context,p,r,f1,n_pos,total_pos,n_neg,total_neg
chosen,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
office,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
99,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
there,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
10,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
were,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
yacht,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
percent,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
baron,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
sir,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
based,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
42,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
low,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
40,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
shed,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
17,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
giant,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
skipper,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
entered,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
ending,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
branch,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
styles,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
strong,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
falling,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
agreed,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
water,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
immediately,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
later,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
interested,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
member,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
flew,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
schedule,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
here,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
industries,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
gorgeous,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
supermarket,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
italy,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
battle,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
briefly,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
boss,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
promising,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
handed,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
deputy,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
officer,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
faces,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
favored,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
spokesman,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
claimed,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
craft,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
cold,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
shiny,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
precious,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
altogether,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
2007,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
worried,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
39,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
approach,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
uncommon,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
imperial,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
throughout,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
presented,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
battered,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
children,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
brilliant,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
tourism,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
customer,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
37,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
brings,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
scientists,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
load,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
casting,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
dazzling,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
vision,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
unbelievable,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
dozen,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
singapore,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
plans,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
poetry,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
pond,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
suggest,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
referring,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
properties,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
announcement,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
worry,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
held,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
colors,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
45,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
included,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
dress,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
cases,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
samples,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
positive,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
free,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
paradise,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
animal,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
lovers,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
no,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
nests,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
asian,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
zoo,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
seed,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
pigs,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
swan,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
butterfly,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
evolution,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
lab,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
confirm,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
tropical,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
pound,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
discuss,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
minister,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
same,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
carried,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
central,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
showing,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
gets,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
covered,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
prime,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
must,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
say,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
lived,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
seat,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
starting,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
loving,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
england,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
important,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
sure,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
fame,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
guides,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
elephant,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
kinds,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
analysis,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
120,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
scored,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
use,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
overhead,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
security,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
words,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
miss,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
plucked,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
exactly,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
felt,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
pictures,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
watched,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
send,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
hope,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
driving,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
excellent,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
understood,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
carries,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
noting,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
return,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
kiwi,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
expression,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
daddy,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
prized,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
train,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
sex,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
somehow,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
afraid,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
displayed,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
concerned,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
soul,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
referred,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
replacing,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
smiling,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
clues,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
continue,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
stone,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
abc,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
skull,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
predator,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
fewer,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
mountains,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
covers,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
significant,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
naturally,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
mount,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
conducts,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
stew,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
aim,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
accent,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
afterward,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
testified,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
male,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
feathers,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
cup,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
thrush,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
spirits,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
imitation,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
jacket,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
chose,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
turning,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
feather,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
kept,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
student,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
consider,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
lee,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
especially,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
painted,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
beautiful,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
peacock,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
tries,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
university,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
century,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
neighbor,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
explains,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
clinic,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
thinks,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
label,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
anyone,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
lucrative,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
simple,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
talk,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
apartment,0.75,0.42857142857142855,0.5454545454545454,3,7,1,8
known,0.6,0.42857142857142855,0.5,3,7,2,8
television,0.6,0.42857142857142855,0.5,3,7,2,8
published,0.6,0.42857142857142855,0.5,3,7,2,8
her,0.6,0.42857142857142855,0.5,3,7,2,8
more,0.6,0.42857142857142855,0.5,3,7,2,8
who,0.6,0.42857142857142855,0.5,3,7,2,8
owner,0.6,0.42857142857142855,0.5,3,7,2,8
over,0.6,0.42857142857142855,0.5,3,7,2,8
maker,0.6,0.42857142857142855,0.5,3,7,2,8
boat,0.6,0.42857142857142855,0.5,3,7,2,8
french,0.6,0.42857142857142855,0.5,3,7,2,8
down,0.6,0.42857142857142855,0.5,3,7,2,8
perched,0.6,0.42857142857142855,0.5,3,7,2,8
named,0.6,0.42857142857142855,0.5,3,7,2,8
warning,0.6,0.42857142857142855,0.5,3,7,2,8
occasionally,0.6,0.42857142857142855,0.5,3,7,2,8
present,0.6,0.42857142857142855,0.5,3,7,2,8
29,0.6,0.42857142857142855,0.5,3,7,2,8
off,0.6,0.42857142857142855,0.5,3,7,2,8
next,0.6,0.42857142857142855,0.5,3,7,2,8
up,0.6,0.42857142857142855,0.5,3,7,2,8
bought,0.6,0.42857142857142855,0.5,3,7,2,8
ceo,0.6,0.42857142857142855,0.5,3,7,2,8
seller,0.6,0.42857142857142855,0.5,3,7,2,8
age,0.6,0.42857142857142855,0.5,3,7,2,8
put,0.6,0.42857142857142855,0.5,3,7,2,8
previous,0.6,0.42857142857142855,0.5,3,7,2,8
holding,0.6,0.42857142857142855,0.5,3,7,2,8
creature,0.6,0.42857142857142855,0.5,3,7,2,8
decision,0.6,0.42857142857142855,0.5,3,7,2,8
loud,0.6,0.42857142857142855,0.5,3,7,2,8
poems,0.6,0.42857142857142855,0.5,3,7,2,8
nesting,0.6,0.42857142857142855,0.5,3,7,2,8
rolls,0.6,0.42857142857142855,0.5,3,7,2,8
tend,0.6,0.42857142857142855,0.5,3,7,2,8
large,0.6,0.42857142857142855,0.5,3,7,2,8
38,0.6,0.42857142857142855,0.5,3,7,2,8
52,0.6,0.42857142857142855,0.5,3,7,2,8
hours,0.6,0.42857142857142855,0.5,3,7,2,8
king,0.6,0.42857142857142855,0.5,3,7,2,8
organized,0.6,0.42857142857142855,0.5,3,7,2,8
africa,0.6,0.42857142857142855,0.5,3,7,2,8
companion,0.6,0.42857142857142855,0.5,3,7,2,8
early,0.6,0.42857142857142855,0.5,3,7,2,8
release,0.6,0.42857142857142855,0.5,3,7,2,8
nasty,0.6,0.42857142857142855,0.5,3,7,2,8
pages,0.6,0.42857142857142855,0.5,3,7,2,8
need,0.6,0.42857142857142855,0.5,3,7,2,8
2005,0.6,0.42857142857142855,0.5,3,7,2,8
given,0.6,0.42857142857142855,0.5,3,7,2,8
eight,0.6,0.42857142857142855,0.5,3,7,2,8
particular,0.6,0.42857142857142855,0.5,3,7,2,8
far,0.6,0.42857142857142855,0.5,3,7,2,8
monday,0.6,0.42857142857142855,0.5,3,7,2,8
signature,0.6,0.42857142857142855,0.5,3,7,2,8
told,0.6,0.42857142857142855,0.5,3,7,2,8
management,0.6,0.42857142857142855,0.5,3,7,2,8
color,0.6,0.42857142857142855,0.5,3,7,2,8
migratory,0.6,0.42857142857142855,0.5,3,7,2,8
birds,0.6,0.42857142857142855,0.5,3,7,2,8
fowl,0.6,0.42857142857142855,0.5,3,7,2,8
national,0.6,0.42857142857142855,0.5,3,7,2,8
coach,0.6,0.42857142857142855,0.5,3,7,2,8
spotted,0.6,0.42857142857142855,0.5,3,7,2,8
eating,0.6,0.42857142857142855,0.5,3,7,2,8
thursday,0.6,0.42857142857142855,0.5,3,7,2,8
struck,0.6,0.42857142857142855,0.5,3,7,2,8
expert,0.6,0.42857142857142855,0.5,3,7,2,8
backyard,0.6,0.42857142857142855,0.5,3,7,2,8
mysterious,0.6,0.42857142857142855,0.5,3,7,2,8
outside,0.6,0.42857142857142855,0.5,3,7,2,8
list,0.6,0.42857142857142855,0.5,3,7,2,8
each,0.6,0.42857142857142855,0.5,3,7,2,8
fossil,0.6,0.42857142857142855,0.5,3,7,2,8
phoenix,0.6,0.42857142857142855,0.5,3,7,2,8
department,0.6,0.42857142857142855,0.5,3,7,2,8
again,0.6,0.42857142857142855,0.5,3,7,2,8
variety,0.6,0.42857142857142855,0.5,3,7,2,8
catches,0.6,0.42857142857142855,0.5,3,7,2,8
preserve,0.6,0.42857142857142855,0.5,3,7,2,8
whom,0.6,0.42857142857142855,0.5,3,7,2,8
want,0.6,0.42857142857142855,0.5,3,7,2,8
2006,0.6,0.42857142857142855,0.5,3,7,2,8
ancient,0.6,0.42857142857142855,0.5,3,7,2,8
seeing,0.6,0.42857142857142855,0.5,3,7,2,8
without,0.6,0.42857142857142855,0.5,3,7,2,8
proved,0.6,0.42857142857142855,0.5,3,7,2,8
community,0.6,0.42857142857142855,0.5,3,7,2,8
pitcher,0.6,0.42857142857142855,0.5,3,7,2,8
stuffed,0.6,0.42857142857142855,0.5,3,7,2,8
and,0.6,0.42857142857142855,0.5,3,7,2,8
head,0.6,0.42857142857142855,0.5,3,7,2,8
eyed,0.6,0.42857142857142855,0.5,3,7,2,8
having,0.6,0.42857142857142855,0.5,3,7,2,8
used,0.6,0.42857142857142855,0.5,3,7,2,8
back,0.6,0.42857142857142855,0.5,3,7,2,8
days,0.6,0.42857142857142855,0.5,3,7,2,8
come,0.6,0.42857142857142855,0.5,3,7,2,8
purple,0.6,0.42857142857142855,0.5,3,7,2,8
charlie,0.6,0.42857142857142855,0.5,3,7,2,8
lovely,0.6,0.42857142857142855,0.5,3,7,2,8
john,0.6,0.42857142857142855,0.5,3,7,2,8
anything,0.6,0.42857142857142855,0.5,3,7,2,8
famed,0.6,0.42857142857142855,0.5,3,7,2,8
himself,0.6,0.42857142857142855,0.5,3,7,2,8
champion,0.6,0.42857142857142855,0.5,3,7,2,8
joins,0.6,0.42857142857142855,0.5,3,7,2,8
breeder,0.6,0.42857142857142855,0.5,3,7,2,8
relationship,0.6,0.42857142857142855,0.5,3,7,2,8
mask,0.6,0.42857142857142855,0.5,3,7,2,8
working,0.6,0.42857142857142855,0.5,3,7,2,8
kelly,0.6,0.42857142857142855,0.5,3,7,2,8
500,0.4,0.5714285714285714,0.47058823529411764,4,7,6,8
flies,0.5,0.42857142857142855,0.4615384615384615,3,7,3,8
15,0.5,0.42857142857142855,0.4615384615384615,3,7,3,8
for,0.5,0.42857142857142855,0.4615384615384615,3,7,3,8
its,0.5,0.42857142857142855,0.4615384615384615,3,7,3,8
with,0.5,0.42857142857142855,0.4615384615384615,3,7,3,8
where,0.5,0.42857142857142855,0.4615384615384615,3,7,3,8
half,0.5,0.42857142857142855,0.4615384615384615,3,7,3,8
behind,0.5,0.42857142857142855,0.4615384615384615,3,7,3,8
along,0.5,0.42857142857142855,0.4615384615384615,3,7,3,8
than,0.5,0.42857142857142855,0.4615384615384615,3,7,3,8
northwest,0.5,0.42857142857142855,0.4615384615384615,3,7,3,8
taylor,0.5,0.42857142857142855,0.4615384615384615,3,7,3,8
leg,0.5,0.42857142857142855,0.4615384615384615,3,7,3,8
holds,0.5,0.42857142857142855,0.4615384615384615,3,7,3,8
depicting,0.5,0.42857142857142855,0.4615384615384615,3,7,3,8
father,0.5,0.42857142857142855,0.4615384615384615,3,7,3,8
february,0.5,0.42857142857142855,0.4615384615384615,3,7,3,8
believe,0.5,0.42857142857142855,0.4615384615384615,3,7,3,8
described,0.5,0.42857142857142855,0.4615384615384615,3,7,3,8
800,0.5,0.42857142857142855,0.4615384615384615,3,7,3,8
300,0.5,0.42857142857142855,0.4615384615384615,3,7,3,8
20,0.5,0.42857142857142855,0.4615384615384615,3,7,3,8
mid,0.5,0.42857142857142855,0.4615384615384615,3,7,3,8
21,0.5,0.42857142857142855,0.4615384615384615,3,7,3,8
death,0.5,0.42857142857142855,0.4615384615384615,3,7,3,8
april,0.5,0.42857142857142855,0.4615384615384615,3,7,3,8
writes,0.5,0.42857142857142855,0.4615384615384615,3,7,3,8
80,0.5,0.42857142857142855,0.4615384615384615,3,7,3,8
laughing,0.5,0.42857142857142855,0.4615384615384615,3,7,3,8
english,0.5,0.42857142857142855,0.4615384615384615,3,7,3,8
since,0.5,0.42857142857142855,0.4615384615384615,3,7,3,8
watching,0.5,0.42857142857142855,0.4615384615384615,3,7,3,8
farm,0.5,0.42857142857142855,0.4615384615384615,3,7,3,8
have,0.5,0.42857142857142855,0.4615384615384615,3,7,3,8
be,0.5,0.42857142857142855,0.4615384615384615,3,7,3,8
eye,0.5,0.42857142857142855,0.4615384615384615,3,7,3,8
woman,0.5,0.42857142857142855,0.4615384615384615,3,7,3,8
state,0.5,0.42857142857142855,0.4615384615384615,3,7,3,8
see,0.5,0.42857142857142855,0.4615384615384615,3,7,3,8
sweet,0.5,0.42857142857142855,0.4615384615384615,3,7,3,8
high,0.5,0.42857142857142855,0.4615384615384615,3,7,3,8
baby,0.5,0.42857142857142855,0.4615384615384615,3,7,3,8
game,0.5,0.42857142857142855,0.4615384615384615,3,7,3,8
most,0.5,0.42857142857142855,0.4615384615384615,3,7,3,8
least,0.5,0.42857142857142855,0.4615384615384615,3,7,3,8
stamp,0.5,0.42857142857142855,0.4615384615384615,3,7,3,8
robert,0.5,0.42857142857142855,0.4615384615384615,3,7,3,8
great,0.5,0.42857142857142855,0.4615384615384615,3,7,3,8
able,0.5,0.42857142857142855,0.4615384615384615,3,7,3,8
on,0.5,0.42857142857142855,0.4615384615384615,3,7,3,8
atop,0.5,0.42857142857142855,0.4615384615384615,3,7,3,8
by,0.5,0.42857142857142855,0.4615384615384615,3,7,3,8
he,0.5,0.42857142857142855,0.4615384615384615,3,7,3,8
me,0.5,0.42857142857142855,0.4615384615384615,3,7,3,8
success,0.5,0.42857142857142855,0.4615384615384615,3,7,3,8
books,1.0,0.2857142857142857,0.4444444444444445,2,7,0,8
cartoon,1.0,0.2857142857142857,0.4444444444444445,2,7,0,8
elvis,1.0,0.2857142857142857,0.4444444444444445,2,7,0,8
earn,1.0,0.2857142857142857,0.4444444444444445,2,7,0,8
ferguson,1.0,0.2857142857142857,0.4444444444444445,2,7,0,8
sarah,1.0,0.2857142857142857,0.4444444444444445,2,7,0,8
elderly,1.0,0.2857142857142857,0.4444444444444445,2,7,0,8
