context,p,r,f1,n_pos,total_pos,n_neg,total_neg
actions,0.45454545454545453,0.625,0.5263157894736842,5,8,6,38
illustrated,0.45454545454545453,0.625,0.5263157894736842,5,8,6,38
likelihood,0.45454545454545453,0.625,0.5263157894736842,5,8,6,38
such,0.4,0.75,0.5217391304347827,6,8,9,38
form,0.4,0.75,0.5217391304347827,6,8,9,38
production,0.4,0.75,0.5217391304347827,6,8,9,38
included,0.4,0.75,0.5217391304347827,6,8,9,38
contains,0.375,0.75,0.5,6,8,10,38
tiny,0.4166666666666667,0.625,0.5,5,8,7,38
prove,0.4166666666666667,0.625,0.5,5,8,7,38
finished,0.4166666666666667,0.625,0.5,5,8,7,38
what,0.4166666666666667,0.625,0.5,5,8,7,38
warm,0.4166666666666667,0.625,0.5,5,8,7,38
required,0.4166666666666667,0.625,0.5,5,8,7,38
far,0.4166666666666667,0.625,0.5,5,8,7,38
across,0.4166666666666667,0.625,0.5,5,8,7,38
others,0.4166666666666667,0.625,0.5,5,8,7,38
southern,0.4166666666666667,0.625,0.5,5,8,7,38
offers,0.4166666666666667,0.625,0.5,5,8,7,38
warns,0.4166666666666667,0.625,0.5,5,8,7,38
93,0.4166666666666667,0.625,0.5,5,8,7,38
dealt,0.4166666666666667,0.625,0.5,5,8,7,38
checked,0.4166666666666667,0.625,0.5,5,8,7,38
citing,0.4166666666666667,0.625,0.5,5,8,7,38
keen,0.4166666666666667,0.625,0.5,5,8,7,38
titles,0.4166666666666667,0.625,0.5,5,8,7,38
expansion,0.4166666666666667,0.625,0.5,5,8,7,38
liquid,0.5,0.5,0.5,4,8,4,38
eggs,0.5,0.5,0.5,4,8,4,38
fat,0.5,0.5,0.5,4,8,4,38
meat,0.5,0.5,0.5,4,8,4,38
referred,0.5,0.5,0.5,4,8,4,38
growth,0.5,0.5,0.5,4,8,4,38
types,0.5,0.5,0.5,4,8,4,38
nearby,0.5,0.5,0.5,4,8,4,38
rip,0.5,0.5,0.5,4,8,4,38
active,0.5,0.5,0.5,4,8,4,38
entering,0.5,0.5,0.5,4,8,4,38
thriving,0.5,0.5,0.5,4,8,4,38
steer,0.5,0.5,0.5,4,8,4,38
infamous,0.5,0.5,0.5,4,8,4,38
fatal,0.5,0.5,0.5,4,8,4,38
protective,0.5,0.5,0.5,4,8,4,38
banned,0.5,0.5,0.5,4,8,4,38
recalling,0.5,0.5,0.5,4,8,4,38
present,0.5,0.5,0.5,4,8,4,38
processes,0.5,0.5,0.5,4,8,4,38
lives,0.5,0.5,0.5,4,8,4,38
damage,0.5,0.5,0.5,4,8,4,38
consumption,0.5,0.5,0.5,4,8,4,38
clear,0.5,0.5,0.5,4,8,4,38
additional,0.5,0.5,0.5,4,8,4,38
only,0.5,0.5,0.5,4,8,4,38
plants,0.5,0.5,0.5,4,8,4,38
just,0.5,0.5,0.5,4,8,4,38
oven,0.5,0.5,0.5,4,8,4,38
die,0.5,0.5,0.5,4,8,4,38
without,0.5,0.5,0.5,4,8,4,38
dangerous,0.5,0.5,0.5,4,8,4,38
imposed,0.5,0.5,0.5,4,8,4,38
regulations,0.5,0.5,0.5,4,8,4,38
mortality,0.5,0.5,0.5,4,8,4,38
urged,0.5,0.5,0.5,4,8,4,38
canadian,0.5,0.5,0.5,4,8,4,38
handle,0.5,0.5,0.5,4,8,4,38
climate,0.5,0.5,0.5,4,8,4,38
rescue,0.5,0.5,0.5,4,8,4,38
concentration,0.5,0.5,0.5,4,8,4,38
tens,0.5,0.5,0.5,4,8,4,38
carrying,0.5,0.5,0.5,4,8,4,38
quoted,0.5,0.5,0.5,4,8,4,38
recorded,0.5,0.5,0.5,4,8,4,38
lethal,0.5,0.5,0.5,4,8,4,38
border,0.5,0.5,0.5,4,8,4,38
eliminated,0.5,0.5,0.5,4,8,4,38
tackle,0.5,0.5,0.5,4,8,4,38
widespread,0.5,0.5,0.5,4,8,4,38
feared,0.5,0.5,0.5,4,8,4,38
restrictions,0.5,0.5,0.5,4,8,4,38
singapore,0.5,0.5,0.5,4,8,4,38
satisfy,0.5,0.5,0.5,4,8,4,38
authorities,0.5,0.5,0.5,4,8,4,38
measured,0.5,0.5,0.5,4,8,4,38
johnson,0.5,0.5,0.5,4,8,4,38
surplus,0.5,0.5,0.5,4,8,4,38
tariff,0.5,0.5,0.5,4,8,4,38
impoverished,0.5,0.5,0.5,4,8,4,38
crisis,0.5,0.5,0.5,4,8,4,38
janet,0.5,0.5,0.5,4,8,4,38
stations,0.5,0.5,0.5,4,8,4,38
protesters,0.5,0.5,0.5,4,8,4,38
81,0.5,0.5,0.5,4,8,4,38
solve,0.5,0.5,0.5,4,8,4,38
roof,0.5,0.5,0.5,4,8,4,38
lisa,0.5,0.5,0.5,4,8,4,38
maze,0.5,0.5,0.5,4,8,4,38
consciousness,0.5,0.5,0.5,4,8,4,38
slim,0.5,0.5,0.5,4,8,4,38
assist,0.5,0.5,0.5,4,8,4,38
formation,0.5,0.5,0.5,4,8,4,38
stacks,0.5,0.5,0.5,4,8,4,38
terrorism,0.5,0.5,0.5,4,8,4,38
finishing,0.5,0.5,0.5,4,8,4,38
larvae,0.75,0.375,0.5,3,8,1,38
breeders,0.75,0.375,0.5,3,8,1,38
boats,0.75,0.375,0.5,3,8,1,38
fishing,0.75,0.375,0.5,3,8,1,38
grabbing,0.75,0.375,0.5,3,8,1,38
tank,0.75,0.375,0.5,3,8,1,38
bureau,0.75,0.375,0.5,3,8,1,38
ukraine,0.75,0.375,0.5,3,8,1,38
systems,0.75,0.375,0.5,3,8,1,38
fishermen,0.75,0.375,0.5,3,8,1,38
bruce,0.75,0.375,0.5,3,8,1,38
fishery,0.75,0.375,0.5,3,8,1,38
tidal,0.75,0.375,0.5,3,8,1,38
dwindling,0.75,0.375,0.5,3,8,1,38
declining,0.75,0.375,0.5,3,8,1,38
cleaner,0.75,0.375,0.5,3,8,1,38
flows,0.75,0.375,0.5,3,8,1,38
cleaning,0.75,0.375,0.5,3,8,1,38
cod,0.75,0.375,0.5,3,8,1,38
catch,0.75,0.375,0.5,3,8,1,38
poultry,0.75,0.375,0.5,3,8,1,38
marine,0.75,0.375,0.5,3,8,1,38
quotas,0.75,0.375,0.5,3,8,1,38
frogs,0.75,0.375,0.5,3,8,1,38
beaches,0.75,0.375,0.5,3,8,1,38
permits,0.75,0.375,0.5,3,8,1,38
safe,0.75,0.375,0.5,3,8,1,38
management,0.75,0.375,0.5,3,8,1,38
mekong,0.75,0.375,0.5,3,8,1,38
agency,0.75,0.375,0.5,3,8,1,38
fao,0.75,0.375,0.5,3,8,1,38
basin,0.75,0.375,0.5,3,8,1,38
environment,0.75,0.375,0.5,3,8,1,38
infected,0.75,0.375,0.5,3,8,1,38
provide,0.75,0.375,0.5,3,8,1,38
leather,0.75,0.375,0.5,3,8,1,38
temperatures,0.75,0.375,0.5,3,8,1,38
bodies,0.75,0.375,0.5,3,8,1,38
saving,0.75,0.375,0.5,3,8,1,38
ship,0.75,0.375,0.5,3,8,1,38
buckets,0.75,0.375,0.5,3,8,1,38
efficient,0.75,0.375,0.5,3,8,1,38
sank,0.75,0.375,0.5,3,8,1,38
veterinary,0.75,0.375,0.5,3,8,1,38
farmland,0.75,0.375,0.5,3,8,1,38
finnish,0.75,0.375,0.5,3,8,1,38
bridges,0.75,0.375,0.5,3,8,1,38
chuck,0.75,0.375,0.5,3,8,1,38
veterinarian,0.75,0.375,0.5,3,8,1,38
venison,0.75,0.375,0.5,3,8,1,38
bath,0.75,0.375,0.5,3,8,1,38
jack,0.75,0.375,0.5,3,8,1,38
crawford,0.75,0.375,0.5,3,8,1,38
julia,0.75,0.375,0.5,3,8,1,38
pancake,0.75,0.375,0.5,3,8,1,38
merits,0.75,0.375,0.5,3,8,1,38
ministry,0.75,0.375,0.5,3,8,1,38
rushing,0.75,0.375,0.5,3,8,1,38
fertility,0.75,0.375,0.5,3,8,1,38
seizure,0.75,0.375,0.5,3,8,1,38
adequate,0.75,0.375,0.5,3,8,1,38
churches,0.75,0.375,0.5,3,8,1,38
detective,0.75,0.375,0.5,3,8,1,38
briefing,0.75,0.375,0.5,3,8,1,38
christie,0.75,0.375,0.5,3,8,1,38
anonymity,0.75,0.375,0.5,3,8,1,38
muslim,0.75,0.375,0.5,3,8,1,38
lynn,0.75,0.375,0.5,3,8,1,38
ghee,0.75,0.375,0.5,3,8,1,38
knicks,0.75,0.375,0.5,3,8,1,38
anger,0.75,0.375,0.5,3,8,1,38
religious,0.75,0.375,0.5,3,8,1,38
wishes,0.75,0.375,0.5,3,8,1,38
medals,0.75,0.375,0.5,3,8,1,38
roquefort,0.75,0.375,0.5,3,8,1,38
frosting,0.75,0.375,0.5,3,8,1,38
sanctions,0.75,0.375,0.5,3,8,1,38
venezuela,0.75,0.375,0.5,3,8,1,38
pbs,0.75,0.375,0.5,3,8,1,38
sweating,0.75,0.375,0.5,3,8,1,38
dehydrated,0.75,0.375,0.5,3,8,1,38
spiritual,0.75,0.375,0.5,3,8,1,38
musician,0.75,0.375,0.5,3,8,1,38
treatment,0.75,0.375,0.5,3,8,1,38
hospitals,0.75,0.375,0.5,3,8,1,38
outbreak,0.75,0.375,0.5,3,8,1,38
epidemic,0.75,0.375,0.5,3,8,1,38
lady,0.75,0.375,0.5,3,8,1,38
report,0.38461538461538464,0.625,0.4761904761904762,5,8,8,38
individual,0.38461538461538464,0.625,0.4761904761904762,5,8,8,38
tend,0.38461538461538464,0.625,0.4761904761904762,5,8,8,38
they,0.38461538461538464,0.625,0.4761904761904762,5,8,8,38
400,0.38461538461538464,0.625,0.4761904761904762,5,8,8,38
know,0.38461538461538464,0.625,0.4761904761904762,5,8,8,38
china,0.38461538461538464,0.625,0.4761904761904762,5,8,8,38
recommends,0.38461538461538464,0.625,0.4761904761904762,5,8,8,38
eliminate,0.38461538461538464,0.625,0.4761904761904762,5,8,8,38
permission,0.38461538461538464,0.625,0.4761904761904762,5,8,8,38
currently,0.38461538461538464,0.625,0.4761904761904762,5,8,8,38
fear,0.38461538461538464,0.625,0.4761904761904762,5,8,8,38
jan,0.38461538461538464,0.625,0.4761904761904762,5,8,8,38
criticized,0.38461538461538464,0.625,0.4761904761904762,5,8,8,38
worrying,0.38461538461538464,0.625,0.4761904761904762,5,8,8,38
broth,0.4444444444444444,0.5,0.47058823529411764,4,8,5,38
experimental,0.4444444444444444,0.5,0.47058823529411764,4,8,5,38
uses,0.4444444444444444,0.5,0.47058823529411764,4,8,5,38
bearing,0.4444444444444444,0.5,0.47058823529411764,4,8,5,38
worker,0.4444444444444444,0.5,0.47058823529411764,4,8,5,38
railroad,0.4444444444444444,0.5,0.47058823529411764,4,8,5,38
supported,0.4444444444444444,0.5,0.47058823529411764,4,8,5,38
dyed,0.4444444444444444,0.5,0.47058823529411764,4,8,5,38
blocked,0.4444444444444444,0.5,0.47058823529411764,4,8,5,38
guard,0.4444444444444444,0.5,0.47058823529411764,4,8,5,38
component,0.4444444444444444,0.5,0.47058823529411764,4,8,5,38
costing,0.4444444444444444,0.5,0.47058823529411764,4,8,5,38
bow,0.4444444444444444,0.5,0.47058823529411764,4,8,5,38
determine,0.4444444444444444,0.5,0.47058823529411764,4,8,5,38
intense,0.4444444444444444,0.5,0.47058823529411764,4,8,5,38
caused,0.4444444444444444,0.5,0.47058823529411764,4,8,5,38
today,0.4444444444444444,0.5,0.47058823529411764,4,8,5,38
trout,0.4444444444444444,0.5,0.47058823529411764,4,8,5,38
these,0.4444444444444444,0.5,0.47058823529411764,4,8,5,38
where,0.4444444444444444,0.5,0.47058823529411764,4,8,5,38
near,0.4444444444444444,0.5,0.47058823529411764,4,8,5,38
animal,0.4444444444444444,0.5,0.47058823529411764,4,8,5,38
eu,0.4444444444444444,0.5,0.47058823529411764,4,8,5,38
hampshire,0.4444444444444444,0.5,0.47058823529411764,4,8,5,38
gear,0.4444444444444444,0.5,0.47058823529411764,4,8,5,38
plenty,0.4444444444444444,0.5,0.47058823529411764,4,8,5,38
available,0.4444444444444444,0.5,0.47058823529411764,4,8,5,38
rubber,0.4444444444444444,0.5,0.47058823529411764,4,8,5,38
survey,0.4444444444444444,0.5,0.47058823529411764,4,8,5,38
believed,0.4444444444444444,0.5,0.47058823529411764,4,8,5,38
danger,0.4444444444444444,0.5,0.47058823529411764,4,8,5,38
handling,0.4444444444444444,0.5,0.47058823529411764,4,8,5,38
official,0.4444444444444444,0.5,0.47058823529411764,4,8,5,38
rapidly,0.4444444444444444,0.5,0.47058823529411764,4,8,5,38
indicate,0.4444444444444444,0.5,0.47058823529411764,4,8,5,38
smelled,0.4444444444444444,0.5,0.47058823529411764,4,8,5,38
retired,0.4444444444444444,0.5,0.47058823529411764,4,8,5,38
tub,0.4444444444444444,0.5,0.47058823529411764,4,8,5,38
occur,0.4444444444444444,0.5,0.47058823529411764,4,8,5,38
alarm,0.4444444444444444,0.5,0.47058823529411764,4,8,5,38
paint,0.4444444444444444,0.5,0.47058823529411764,4,8,5,38
introducing,0.4444444444444444,0.5,0.47058823529411764,4,8,5,38
investigating,0.4444444444444444,0.5,0.47058823529411764,4,8,5,38
regulators,0.4444444444444444,0.5,0.47058823529411764,4,8,5,38
tracking,0.4444444444444444,0.5,0.47058823529411764,4,8,5,38
greenpeace,0.4444444444444444,0.5,0.47058823529411764,4,8,5,38
arguing,0.4444444444444444,0.5,0.47058823529411764,4,8,5,38
headquarters,0.4444444444444444,0.5,0.47058823529411764,4,8,5,38
strategies,0.4444444444444444,0.5,0.47058823529411764,4,8,5,38
figures,0.4444444444444444,0.5,0.47058823529411764,4,8,5,38
uncovered,0.4444444444444444,0.5,0.47058823529411764,4,8,5,38
650,0.4444444444444444,0.5,0.47058823529411764,4,8,5,38
blocks,0.4444444444444444,0.5,0.47058823529411764,4,8,5,38
spreading,0.4444444444444444,0.5,0.47058823529411764,4,8,5,38
viewed,0.4444444444444444,0.5,0.47058823529411764,4,8,5,38
cruise,0.4444444444444444,0.5,0.47058823529411764,4,8,5,38
fund,0.4444444444444444,0.5,0.47058823529411764,4,8,5,38
waited,0.4444444444444444,0.5,0.47058823529411764,4,8,5,38
monument,0.4444444444444444,0.5,0.47058823529411764,4,8,5,38
objects,0.4444444444444444,0.5,0.47058823529411764,4,8,5,38
assistance,0.4444444444444444,0.5,0.47058823529411764,4,8,5,38
alpine,0.4444444444444444,0.5,0.47058823529411764,4,8,5,38
relaxed,0.4444444444444444,0.5,0.47058823529411764,4,8,5,38
slammed,0.4444444444444444,0.5,0.47058823529411764,4,8,5,38
baker,0.4444444444444444,0.5,0.47058823529411764,4,8,5,38
triggering,0.4444444444444444,0.5,0.47058823529411764,4,8,5,38
cairo,0.4444444444444444,0.5,0.47058823529411764,4,8,5,38
spread,0.4444444444444444,0.5,0.47058823529411764,4,8,5,38
edward,0.4444444444444444,0.5,0.47058823529411764,4,8,5,38
mussels,0.6,0.375,0.4615384615384615,3,8,2,38
mediterranean,0.6,0.375,0.4615384615384615,3,8,2,38
sea,0.6,0.375,0.4615384615384615,3,8,2,38
choosing,0.6,0.375,0.4615384615384615,3,8,2,38
grounds,0.6,0.375,0.4615384615384615,3,8,2,38
oklahoma,0.6,0.375,0.4615384615384615,3,8,2,38
razor,0.6,0.375,0.4615384615384615,3,8,2,38
choking,0.6,0.375,0.4615384615384615,3,8,2,38
brian,0.6,0.375,0.4615384615384615,3,8,2,38
sandy,0.6,0.375,0.4615384615384615,3,8,2,38
dusted,0.6,0.375,0.4615384615384615,3,8,2,38
bait,0.6,0.375,0.4615384615384615,3,8,2,38
tropical,0.6,0.375,0.4615384615384615,3,8,2,38
dead,0.6,0.375,0.4615384615384615,3,8,2,38
feeding,0.6,0.375,0.4615384615384615,3,8,2,38
hook,0.6,0.375,0.4615384615384615,3,8,2,38
dairy,0.6,0.375,0.4615384615384615,3,8,2,38
parks,0.6,0.375,0.4615384615384615,3,8,2,38
prey,0.6,0.375,0.4615384615384615,3,8,2,38
victoria,0.6,0.375,0.4615384615384615,3,8,2,38
livestock,0.6,0.375,0.4615384615384615,3,8,2,38
milk,0.6,0.375,0.4615384615384615,3,8,2,38
factories,0.6,0.375,0.4615384615384615,3,8,2,38
deep,0.6,0.375,0.4615384615384615,3,8,2,38
zones,0.6,0.375,0.4615384615384615,3,8,2,38
temperature,0.6,0.375,0.4615384615384615,3,8,2,38
farther,0.6,0.375,0.4615384615384615,3,8,2,38
collect,0.6,0.375,0.4615384615384615,3,8,2,38
affected,0.6,0.375,0.4615384615384615,3,8,2,38
melamine,0.6,0.375,0.4615384615384615,3,8,2,38
ski,0.6,0.375,0.4615384615384615,3,8,2,38
act,0.6,0.375,0.4615384615384615,3,8,2,38
meaty,0.6,0.375,0.4615384615384615,3,8,2,38
standards,0.6,0.375,0.4615384615384615,3,8,2,38
exist,0.6,0.375,0.4615384615384615,3,8,2,38
bridge,0.6,0.375,0.4615384615384615,3,8,2,38
quantity,0.6,0.375,0.4615384615384615,3,8,2,38
council,0.6,0.375,0.4615384615384615,3,8,2,38
enable,0.6,0.375,0.4615384615384615,3,8,2,38
sufficient,0.6,0.375,0.4615384615384615,3,8,2,38
planet,0.6,0.375,0.4615384615384615,3,8,2,38
diseases,0.6,0.375,0.4615384615384615,3,8,2,38
providing,0.6,0.375,0.4615384615384615,3,8,2,38
sue,0.6,0.375,0.4615384615384615,3,8,2,38
stranded,0.6,0.375,0.4615384615384615,3,8,2,38
excrement,0.6,0.375,0.4615384615384615,3,8,2,38
power,0.6,0.375,0.4615384615384615,3,8,2,38
moose,0.6,0.375,0.4615384615384615,3,8,2,38
chewy,0.6,0.375,0.4615384615384615,3,8,2,38
educate,0.6,0.375,0.4615384615384615,3,8,2,38
debris,0.6,0.375,0.4615384615384615,3,8,2,38
string,0.6,0.375,0.4615384615384615,3,8,2,38
desperately,0.6,0.375,0.4615384615384615,3,8,2,38
cooling,0.6,0.375,0.4615384615384615,3,8,2,38
tangled,0.6,0.375,0.4615384615384615,3,8,2,38
shock,0.6,0.375,0.4615384615384615,3,8,2,38
medical,0.6,0.375,0.4615384615384615,3,8,2,38
akin,0.6,0.375,0.4615384615384615,3,8,2,38
urban,0.6,0.375,0.4615384615384615,3,8,2,38
firefighters,0.6,0.375,0.4615384615384615,3,8,2,38
08,0.6,0.375,0.4615384615384615,3,8,2,38
palestinians,0.6,0.375,0.4615384615384615,3,8,2,38
tragic,0.6,0.375,0.4615384615384615,3,8,2,38
copies,0.6,0.375,0.4615384615384615,3,8,2,38
reiterated,0.6,0.375,0.4615384615384615,3,8,2,38
smiles,0.6,0.375,0.4615384615384615,3,8,2,38
models,0.6,0.375,0.4615384615384615,3,8,2,38
rural,0.6,0.375,0.4615384615384615,3,8,2,38
strings,0.6,0.375,0.4615384615384615,3,8,2,38
additive,0.6,0.375,0.4615384615384615,3,8,2,38
fanciers,0.6,0.375,0.4615384615384615,3,8,2,38
nonetheless,0.6,0.375,0.4615384615384615,3,8,2,38
enclave,0.6,0.375,0.4615384615384615,3,8,2,38
clarify,0.6,0.375,0.4615384615384615,3,8,2,38
rumor,0.6,0.375,0.4615384615384615,3,8,2,38
thanked,0.6,0.375,0.4615384615384615,3,8,2,38
sanders,0.6,0.375,0.4615384615384615,3,8,2,38
reply,0.6,0.375,0.4615384615384615,3,8,2,38
taxi,0.6,0.375,0.4615384615384615,3,8,2,38
meter,0.6,0.375,0.4615384615384615,3,8,2,38
deserve,0.6,0.375,0.4615384615384615,3,8,2,38
departure,0.6,0.375,0.4615384615384615,3,8,2,38
genius,0.6,0.375,0.4615384615384615,3,8,2,38
retreat,0.6,0.375,0.4615384615384615,3,8,2,38
harvard,0.6,0.375,0.4615384615384615,3,8,2,38
anna,0.6,0.375,0.4615384615384615,3,8,2,38
restart,0.6,0.375,0.4615384615384615,3,8,2,38
nerves,0.6,0.375,0.4615384615384615,3,8,2,38
regime,0.6,0.375,0.4615384615384615,3,8,2,38
observers,0.6,0.375,0.4615384615384615,3,8,2,38
blueberries,0.6,0.375,0.4615384615384615,3,8,2,38
ricotta,0.6,0.375,0.4615384615384615,3,8,2,38
crumb,0.6,0.375,0.4615384615384615,3,8,2,38
heating,0.6,0.375,0.4615384615384615,3,8,2,38
subsidy,0.6,0.375,0.4615384615384615,3,8,2,38
server,0.6,0.375,0.4615384615384615,3,8,2,38
democracy,0.6,0.375,0.4615384615384615,3,8,2,38
outlined,0.6,0.375,0.4615384615384615,3,8,2,38
sideline,0.6,0.375,0.4615384615384615,3,8,2,38
acute,0.6,0.375,0.4615384615384615,3,8,2,38
jordan,0.6,0.375,0.4615384615384615,3,8,2,38
businessman,0.6,0.375,0.4615384615384615,3,8,2,38
pair,0.35714285714285715,0.625,0.45454545454545453,5,8,9,38
except,0.35714285714285715,0.625,0.45454545454545453,5,8,9,38
four,0.35714285714285715,0.625,0.45454545454545453,5,8,9,38
comes,0.35714285714285715,0.625,0.45454545454545453,5,8,9,38
had,0.35714285714285715,0.625,0.45454545454545453,5,8,9,38
come,0.35714285714285715,0.625,0.45454545454545453,5,8,9,38
among,0.35714285714285715,0.625,0.45454545454545453,5,8,9,38
700,0.35714285714285715,0.625,0.45454545454545453,5,8,9,38
described,0.35714285714285715,0.625,0.45454545454545453,5,8,9,38
regarded,0.35714285714285715,0.625,0.45454545454545453,5,8,9,38
tougher,0.35714285714285715,0.625,0.45454545454545453,5,8,9,38
thompson,0.35714285714285715,0.625,0.45454545454545453,5,8,9,38
detailed,0.35714285714285715,0.625,0.45454545454545453,5,8,9,38
farmer,0.4,0.5,0.4444444444444445,4,8,6,38
island,0.4,0.5,0.4444444444444445,4,8,6,38
around,0.4,0.5,0.4444444444444445,4,8,6,38
grave,0.4,0.5,0.4444444444444445,4,8,6,38
adults,0.4,0.5,0.4444444444444445,4,8,6,38
prince,0.4,0.5,0.4444444444444445,4,8,6,38
becoming,0.4,0.5,0.4444444444444445,4,8,6,38
prompted,0.4,0.5,0.4444444444444445,4,8,6,38
continues,0.4,0.5,0.4444444444444445,4,8,6,38
practice,0.4,0.5,0.4444444444444445,4,8,6,38
suggesting,0.4,0.5,0.4444444444444445,4,8,6,38
insert,0.4,0.5,0.4444444444444445,4,8,6,38
operated,0.4,0.5,0.4444444444444445,4,8,6,38
cooperative,0.4,0.5,0.4444444444444445,4,8,6,38
varied,0.4,0.5,0.4444444444444445,4,8,6,38
renowned,0.4,0.5,0.4444444444444445,4,8,6,38
fast,0.4,0.5,0.4444444444444445,4,8,6,38
display,0.4,0.5,0.4444444444444445,4,8,6,38
sauce,0.4,0.5,0.4444444444444445,4,8,6,38
protein,0.4,0.5,0.4444444444444445,4,8,6,38
kilograms,0.4,0.5,0.4444444444444445,4,8,6,38
we,0.4,0.5,0.4444444444444445,4,8,6,38
researchers,0.4,0.5,0.4444444444444445,4,8,6,38
until,0.4,0.5,0.4444444444444445,4,8,6,38
healthy,0.4,0.5,0.4444444444444445,4,8,6,38
thousands,0.4,0.5,0.4444444444444445,4,8,6,38
chip,0.4,0.5,0.4444444444444445,4,8,6,38
forest,0.4,0.5,0.4444444444444445,4,8,6,38
heads,0.4,0.5,0.4444444444444445,4,8,6,38
assistant,0.4,0.5,0.4444444444444445,4,8,6,38
firm,0.4,0.5,0.4444444444444445,4,8,6,38
director,0.4,0.5,0.4444444444444445,4,8,6,38
amount,0.4,0.5,0.4444444444444445,4,8,6,38
mainly,0.4,0.5,0.4444444444444445,4,8,6,38
tasty,0.4,0.5,0.4444444444444445,4,8,6,38
bringing,0.4,0.5,0.4444444444444445,4,8,6,38
aboard,0.4,0.5,0.4444444444444445,4,8,6,38
demand,0.4,0.5,0.4444444444444445,4,8,6,38
law,0.4,0.5,0.4444444444444445,4,8,6,38
travel,0.4,0.5,0.4444444444444445,4,8,6,38
workers,0.4,0.5,0.4444444444444445,4,8,6,38
shops,0.4,0.5,0.4444444444444445,4,8,6,38
necessary,0.4,0.5,0.4444444444444445,4,8,6,38
mountain,0.4,0.5,0.4444444444444445,4,8,6,38
spectacular,0.4,0.5,0.4444444444444445,4,8,6,38
blamed,0.4,0.5,0.4444444444444445,4,8,6,38
laughing,0.4,0.5,0.4444444444444445,4,8,6,38
transferred,0.4,0.5,0.4444444444444445,4,8,6,38
establishment,0.4,0.5,0.4444444444444445,4,8,6,38
carried,0.4,0.5,0.4444444444444445,4,8,6,38
effective,0.4,0.5,0.4444444444444445,4,8,6,38
reported,0.4,0.5,0.4444444444444445,4,8,6,38
resistance,0.4,0.5,0.4444444444444445,4,8,6,38
addressing,0.4,0.5,0.4444444444444445,4,8,6,38
russia,0.4,0.5,0.4444444444444445,4,8,6,38
beneath,0.4,0.5,0.4444444444444445,4,8,6,38
haven,0.4,0.5,0.4444444444444445,4,8,6,38
isolated,0.4,0.5,0.4444444444444445,4,8,6,38
notice,0.4,0.5,0.4444444444444445,4,8,6,38
wave,0.4,0.5,0.4444444444444445,4,8,6,38
prompting,0.4,0.5,0.4444444444444445,4,8,6,38
senior,0.4,0.5,0.4444444444444445,4,8,6,38
believes,0.4,0.5,0.4444444444444445,4,8,6,38
curb,0.4,0.5,0.4444444444444445,4,8,6,38
contribute,0.4,0.5,0.4444444444444445,4,8,6,38
mechanism,0.4,0.5,0.4444444444444445,4,8,6,38
carriers,0.4,0.5,0.4444444444444445,4,8,6,38
elaborate,0.4,0.5,0.4444444444444445,4,8,6,38
shorter,0.4,0.5,0.4444444444444445,4,8,6,38
specials,0.4,0.5,0.4444444444444445,4,8,6,38
recording,0.4,0.5,0.4444444444444445,4,8,6,38
newer,0.4,0.5,0.4444444444444445,4,8,6,38
romantic,0.4,0.5,0.4444444444444445,4,8,6,38
olympics,0.4,0.5,0.4444444444444445,4,8,6,38
silence,0.4,0.5,0.4444444444444445,4,8,6,38
concerning,0.4,0.5,0.4444444444444445,4,8,6,38
doses,0.4,0.5,0.4444444444444445,4,8,6,38
neighboring,0.4,0.5,0.4444444444444445,4,8,6,38
ours,0.4,0.5,0.4444444444444445,4,8,6,38
iranian,0.4,0.5,0.4444444444444445,4,8,6,38
yang,0.4,0.5,0.4444444444444445,4,8,6,38
experiencing,0.4,0.5,0.4444444444444445,4,8,6,38
jams,0.4,0.5,0.4444444444444445,4,8,6,38
looming,0.4,0.5,0.4444444444444445,4,8,6,38
studded,0.4,0.5,0.4444444444444445,4,8,6,38
veteran,0.4,0.5,0.4444444444444445,4,8,6,38
