context,p,r,f1,n_pos,total_pos,n_neg,total_neg
delightful,0.5714285714285714,0.5,0.5333333333333333,4,8,3,32
hollywood,0.5714285714285714,0.5,0.5333333333333333,4,8,3,32
audience,0.5714285714285714,0.5,0.5333333333333333,4,8,3,32
mist,0.5714285714285714,0.5,0.5333333333333333,4,8,3,32
protecting,0.5714285714285714,0.5,0.5333333333333333,4,8,3,32
overwhelmed,0.5714285714285714,0.5,0.5333333333333333,4,8,3,32
wake,0.5714285714285714,0.5,0.5333333333333333,4,8,3,32
empire,0.5714285714285714,0.5,0.5333333333333333,4,8,3,32
touching,0.5714285714285714,0.5,0.5333333333333333,4,8,3,32
proudly,0.5714285714285714,0.5,0.5333333333333333,4,8,3,32
mysterious,0.5714285714285714,0.5,0.5333333333333333,4,8,3,32
robin,0.5714285714285714,0.5,0.5333333333333333,4,8,3,32
explains,0.5714285714285714,0.5,0.5333333333333333,4,8,3,32
congress,0.5714285714285714,0.5,0.5333333333333333,4,8,3,32
chow,0.5714285714285714,0.5,0.5333333333333333,4,8,3,32
allen,0.5714285714285714,0.5,0.5333333333333333,4,8,3,32
neil,0.5714285714285714,0.5,0.5333333333333333,4,8,3,32
rescued,0.5714285714285714,0.5,0.5333333333333333,4,8,3,32
interviews,0.5714285714285714,0.5,0.5333333333333333,4,8,3,32
flowers,0.5714285714285714,0.5,0.5333333333333333,4,8,3,32
pants,0.5714285714285714,0.5,0.5333333333333333,4,8,3,32
movie,0.5714285714285714,0.5,0.5333333333333333,4,8,3,32
tropical,0.5714285714285714,0.5,0.5333333333333333,4,8,3,32
exquisite,0.5714285714285714,0.5,0.5333333333333333,4,8,3,32
flash,0.5714285714285714,0.5,0.5333333333333333,4,8,3,32
reputation,0.5714285714285714,0.5,0.5333333333333333,4,8,3,32
furniture,0.5714285714285714,0.5,0.5333333333333333,4,8,3,32
blown,0.5714285714285714,0.5,0.5333333333333333,4,8,3,32
chosen,0.5714285714285714,0.5,0.5333333333333333,4,8,3,32
dropping,0.5714285714285714,0.5,0.5333333333333333,4,8,3,32
supposed,0.5714285714285714,0.5,0.5333333333333333,4,8,3,32
tall,0.45454545454545453,0.625,0.5263157894736842,5,8,6,32
shaped,0.45454545454545453,0.625,0.5263157894736842,5,8,6,32
fruit,0.45454545454545453,0.625,0.5263157894736842,5,8,6,32
fine,0.45454545454545453,0.625,0.5263157894736842,5,8,6,32
know,0.45454545454545453,0.625,0.5263157894736842,5,8,6,32
usually,0.45454545454545453,0.625,0.5263157894736842,5,8,6,32
wooden,0.45454545454545453,0.625,0.5263157894736842,5,8,6,32
itself,0.45454545454545453,0.625,0.5263157894736842,5,8,6,32
ribbon,0.45454545454545453,0.625,0.5263157894736842,5,8,6,32
30,0.4,0.75,0.5217391304347827,6,8,9,32
two,0.4166666666666667,0.625,0.5,5,8,7,32
32,0.4166666666666667,0.625,0.5,5,8,7,32
name,0.4166666666666667,0.625,0.5,5,8,7,32
varieties,0.4166666666666667,0.625,0.5,5,8,7,32
was,0.4166666666666667,0.625,0.5,5,8,7,32
can,0.4166666666666667,0.625,0.5,5,8,7,32
there,0.4166666666666667,0.625,0.5,5,8,7,32
open,0.4166666666666667,0.625,0.5,5,8,7,32
consider,0.4166666666666667,0.625,0.5,5,8,7,32
explaining,0.4166666666666667,0.625,0.5,5,8,7,32
empty,0.4166666666666667,0.625,0.5,5,8,7,32
appearance,0.5,0.5,0.5,4,8,4,32
hat,0.5,0.5,0.5,4,8,4,32
facility,0.5,0.5,0.5,4,8,4,32
greatest,0.5,0.5,0.5,4,8,4,32
65,0.5,0.5,0.5,4,8,4,32
scene,0.5,0.5,0.5,4,8,4,32
discover,0.5,0.5,0.5,4,8,4,32
received,0.5,0.5,0.5,4,8,4,32
watching,0.5,0.5,0.5,4,8,4,32
chocolate,0.5,0.5,0.5,4,8,4,32
aromas,0.5,0.5,0.5,4,8,4,32
fig,0.5,0.5,0.5,4,8,4,32
cookies,0.5,0.5,0.5,4,8,4,32
aroma,0.5,0.5,0.5,4,8,4,32
infused,0.5,0.5,0.5,4,8,4,32
warm,0.5,0.5,0.5,4,8,4,32
blossomed,0.5,0.5,0.5,4,8,4,32
smoky,0.5,0.5,0.5,4,8,4,32
rain,0.5,0.5,0.5,4,8,4,32
dress,0.5,0.5,0.5,4,8,4,32
features,0.5,0.5,0.5,4,8,4,32
baked,0.5,0.5,0.5,4,8,4,32
delicate,0.5,0.5,0.5,4,8,4,32
holes,0.5,0.5,0.5,4,8,4,32
cover,0.5,0.5,0.5,4,8,4,32
box,0.5,0.5,0.5,4,8,4,32
inside,0.5,0.5,0.5,4,8,4,32
pop,0.5,0.5,0.5,4,8,4,32
spray,0.5,0.5,0.5,4,8,4,32
age,0.5,0.5,0.5,4,8,4,32
own,0.5,0.5,0.5,4,8,4,32
manhattan,0.5,0.5,0.5,4,8,4,32
shapes,0.5,0.5,0.5,4,8,4,32
happy,0.5,0.5,0.5,4,8,4,32
describes,0.5,0.5,0.5,4,8,4,32
array,0.5,0.5,0.5,4,8,4,32
placing,0.5,0.5,0.5,4,8,4,32
flecked,0.5,0.5,0.5,4,8,4,32
material,0.5,0.5,0.5,4,8,4,32
describing,0.5,0.5,0.5,4,8,4,32
sign,0.5,0.5,0.5,4,8,4,32
pretty,0.5,0.5,0.5,4,8,4,32
everywhere,0.5,0.5,0.5,4,8,4,32
asks,0.5,0.5,0.5,4,8,4,32
finger,0.5,0.5,0.5,4,8,4,32
ton,0.5,0.5,0.5,4,8,4,32
speckled,0.5,0.5,0.5,4,8,4,32
sip,0.5,0.5,0.5,4,8,4,32
titles,0.5,0.5,0.5,4,8,4,32
rarely,0.5,0.5,0.5,4,8,4,32
guitar,0.5,0.5,0.5,4,8,4,32
rated,0.5,0.5,0.5,4,8,4,32
ruth,0.5,0.5,0.5,4,8,4,32
fee,0.5,0.5,0.5,4,8,4,32
gown,0.5,0.5,0.5,4,8,4,32
bloom,0.5,0.5,0.5,4,8,4,32
sunny,0.5,0.5,0.5,4,8,4,32
skirt,0.5,0.5,0.5,4,8,4,32
mid,0.5,0.5,0.5,4,8,4,32
plays,0.5,0.5,0.5,4,8,4,32
fragrance,0.5,0.5,0.5,4,8,4,32
accents,0.5,0.5,0.5,4,8,4,32
bill,0.5,0.5,0.5,4,8,4,32
displays,0.5,0.5,0.5,4,8,4,32
ornamental,0.5,0.5,0.5,4,8,4,32
association,0.5,0.5,0.5,4,8,4,32
linda,0.5,0.5,0.5,4,8,4,32
album,0.5,0.5,0.5,4,8,4,32
jackets,0.5,0.5,0.5,4,8,4,32
aug,0.5,0.5,0.5,4,8,4,32
model,0.5,0.5,0.5,4,8,4,32
race,0.5,0.5,0.5,4,8,4,32
flew,0.5,0.5,0.5,4,8,4,32
opening,0.5,0.5,0.5,4,8,4,32
opens,0.5,0.5,0.5,4,8,4,32
stone,0.5,0.5,0.5,4,8,4,32
18,0.5,0.5,0.5,4,8,4,32
pond,0.5,0.5,0.5,4,8,4,32
birth,0.75,0.375,0.5,3,8,1,32
confidential,0.75,0.375,0.5,3,8,1,32
provider,0.75,0.375,0.5,3,8,1,32
inner,0.75,0.375,0.5,3,8,1,32
kicking,0.75,0.375,0.5,3,8,1,32
characteristic,0.75,0.375,0.5,3,8,1,32
cassis,0.75,0.375,0.5,3,8,1,32
sauvignon,0.75,0.375,0.5,3,8,1,32
bergamot,0.75,0.375,0.5,3,8,1,32
iconic,0.75,0.375,0.5,3,8,1,32
snack,0.75,0.375,0.5,3,8,1,32
sullivan,0.75,0.375,0.5,3,8,1,32
peninsula,0.75,0.375,0.5,3,8,1,32
approve,0.75,0.375,0.5,3,8,1,32
julia,0.75,0.375,0.5,3,8,1,32
earl,0.75,0.375,0.5,3,8,1,32
clients,0.75,0.375,0.5,3,8,1,32
fizz,0.75,0.375,0.5,3,8,1,32
balancing,0.75,0.375,0.5,3,8,1,32
blackberries,0.75,0.375,0.5,3,8,1,32
ricotta,0.75,0.375,0.5,3,8,1,32
2003,0.75,0.375,0.5,3,8,1,32
rhubarb,0.75,0.375,0.5,3,8,1,32
crackers,0.75,0.375,0.5,3,8,1,32
fluffy,0.75,0.375,0.5,3,8,1,32
heated,0.75,0.375,0.5,3,8,1,32
society,0.75,0.375,0.5,3,8,1,32
oils,0.75,0.375,0.5,3,8,1,32
custard,0.75,0.375,0.5,3,8,1,32
waste,0.75,0.375,0.5,3,8,1,32
salesman,0.75,0.375,0.5,3,8,1,32
rats,0.75,0.375,0.5,3,8,1,32
culture,0.75,0.375,0.5,3,8,1,32
global,0.75,0.375,0.5,3,8,1,32
spain,0.75,0.375,0.5,3,8,1,32
slipping,0.75,0.375,0.5,3,8,1,32
60s,0.75,0.375,0.5,3,8,1,32
laboratory,0.75,0.375,0.5,3,8,1,32
threw,0.75,0.375,0.5,3,8,1,32
orders,0.75,0.375,0.5,3,8,1,32
strike,0.75,0.375,0.5,3,8,1,32
shy,0.75,0.375,0.5,3,8,1,32
chemicals,0.75,0.375,0.5,3,8,1,32
buckley,0.75,0.375,0.5,3,8,1,32
unloading,0.75,0.375,0.5,3,8,1,32
forthcoming,0.75,0.375,0.5,3,8,1,32
partnership,0.75,0.375,0.5,3,8,1,32
techniques,0.75,0.375,0.5,3,8,1,32
diversity,0.75,0.375,0.5,3,8,1,32
charity,0.75,0.375,0.5,3,8,1,32
nelson,0.75,0.375,0.5,3,8,1,32
poisonous,0.75,0.375,0.5,3,8,1,32
kit,0.75,0.375,0.5,3,8,1,32
eyed,0.75,0.375,0.5,3,8,1,32
harris,0.75,0.375,0.5,3,8,1,32
embroidered,0.75,0.375,0.5,3,8,1,32
tokyo,0.75,0.375,0.5,3,8,1,32
boyfriend,0.75,0.375,0.5,3,8,1,32
nursery,0.75,0.375,0.5,3,8,1,32
overseas,0.75,0.375,0.5,3,8,1,32
citrusy,0.75,0.375,0.5,3,8,1,32
contests,0.75,0.375,0.5,3,8,1,32
considerable,0.75,0.375,0.5,3,8,1,32
accent,0.75,0.375,0.5,3,8,1,32
1959,0.75,0.375,0.5,3,8,1,32
professional,0.75,0.375,0.5,3,8,1,32
susan,0.75,0.375,0.5,3,8,1,32
miracle,0.75,0.375,0.5,3,8,1,32
gardens,0.75,0.375,0.5,3,8,1,32
horticultural,0.75,0.375,0.5,3,8,1,32
printed,0.75,0.375,0.5,3,8,1,32
pollination,0.75,0.375,0.5,3,8,1,32
shrub,0.75,0.375,0.5,3,8,1,32
mulch,0.75,0.375,0.5,3,8,1,32
exhibits,0.75,0.375,0.5,3,8,1,32
weed,0.75,0.375,0.5,3,8,1,32
cuttings,0.75,0.375,0.5,3,8,1,32
greenhouse,0.75,0.375,0.5,3,8,1,32
cultivating,0.75,0.375,0.5,3,8,1,32
compost,0.75,0.375,0.5,3,8,1,32
kill,0.75,0.375,0.5,3,8,1,32
breeder,0.75,0.375,0.5,3,8,1,32
possibility,0.75,0.375,0.5,3,8,1,32
supposedly,0.75,0.375,0.5,3,8,1,32
old,0.38461538461538464,0.625,0.4761904761904762,5,8,8,32
dried,0.38461538461538464,0.625,0.4761904761904762,5,8,8,32
included,0.38461538461538464,0.625,0.4761904761904762,5,8,8,32
offering,0.38461538461538464,0.625,0.4761904761904762,5,8,8,32
either,0.38461538461538464,0.625,0.4761904761904762,5,8,8,32
over,0.38461538461538464,0.625,0.4761904761904762,5,8,8,32
small,0.38461538461538464,0.625,0.4761904761904762,5,8,8,32
she,0.38461538461538464,0.625,0.4761904761904762,5,8,8,32
another,0.38461538461538464,0.625,0.4761904761904762,5,8,8,32
bar,0.38461538461538464,0.625,0.4761904761904762,5,8,8,32
boys,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
cap,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
fishing,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
ago,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
discovered,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
husband,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
10,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
extra,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
25,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
red,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
cake,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
mouth,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
silk,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
cinnamon,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
duck,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
herbs,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
lovely,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
upon,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
trunk,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
coming,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
slow,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
stores,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
pudding,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
generous,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
soft,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
cocktail,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
set,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
grow,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
container,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
kind,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
covered,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
dense,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
especially,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
cooperative,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
dripping,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
samples,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
gave,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
paired,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
code,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
unique,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
master,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
inspired,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
corner,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
fabulous,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
fruity,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
enhanced,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
character,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
mixtures,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
jazz,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
varied,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
practically,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
oldest,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
featured,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
circles,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
grabbed,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
awarded,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
icon,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
spends,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
tour,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
intensive,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
centered,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
decades,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
memories,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
her,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
tinged,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
heather,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
september,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
flies,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
unfortunately,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
chance,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
volunteers,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
bees,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
jan,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
built,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
morning,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
him,0.4444444444444444,0.5,0.47058823529411764,4,8,5,32
not,0.3333333333333333,0.75,0.46153846153846156,6,8,12,32
miles,0.6,0.375,0.4615384615384615,3,8,2,32
kilometers,0.6,0.375,0.4615384615384615,3,8,2,32
simpson,0.6,0.375,0.4615384615384615,3,8,2,32
failing,0.6,0.375,0.4615384615384615,3,8,2,32
indication,0.6,0.375,0.4615384615384615,3,8,2,32
terry,0.6,0.375,0.4615384615384615,3,8,2,32
jeff,0.6,0.375,0.4615384615384615,3,8,2,32
offices,0.6,0.375,0.4615384615384615,3,8,2,32
15th,0.6,0.375,0.4615384615384615,3,8,2,32
released,0.6,0.375,0.4615384615384615,3,8,2,32
berkeley,0.6,0.375,0.4615384615384615,3,8,2,32
earned,0.6,0.375,0.4615384615384615,3,8,2,32
homes,0.6,0.375,0.4615384615384615,3,8,2,32
climbing,0.6,0.375,0.4615384615384615,3,8,2,32
currant,0.6,0.375,0.4615384615384615,3,8,2,32
oatmeal,0.6,0.375,0.4615384615384615,3,8,2,32
spiced,0.6,0.375,0.4615384615384615,3,8,2,32
450,0.6,0.375,0.4615384615384615,3,8,2,32
lifted,0.6,0.375,0.4615384615384615,3,8,2,32
aging,0.6,0.375,0.4615384615384615,3,8,2,32
wildly,0.6,0.375,0.4615384615384615,3,8,2,32
stops,0.6,0.375,0.4615384615384615,3,8,2,32
danish,0.6,0.375,0.4615384615384615,3,8,2,32
notable,0.6,0.375,0.4615384615384615,3,8,2,32
sophisticated,0.6,0.375,0.4615384615384615,3,8,2,32
cypress,0.6,0.375,0.4615384615384615,3,8,2,32
vine,0.6,0.375,0.4615384615384615,3,8,2,32
breakfast,0.6,0.375,0.4615384615384615,3,8,2,32
string,0.6,0.375,0.4615384615384615,3,8,2,32
vermont,0.6,0.375,0.4615384615384615,3,8,2,32
snacks,0.6,0.375,0.4615384615384615,3,8,2,32
factor,0.6,0.375,0.4615384615384615,3,8,2,32
buffet,0.6,0.375,0.4615384615384615,3,8,2,32
breads,0.6,0.375,0.4615384615384615,3,8,2,32
exports,0.6,0.375,0.4615384615384615,3,8,2,32
selections,0.6,0.375,0.4615384615384615,3,8,2,32
business,0.6,0.375,0.4615384615384615,3,8,2,32
tang,0.6,0.375,0.4615384615384615,3,8,2,32
british,0.6,0.375,0.4615384615384615,3,8,2,32
beating,0.6,0.375,0.4615384615384615,3,8,2,32
disk,0.6,0.375,0.4615384615384615,3,8,2,32
degree,0.6,0.375,0.4615384615384615,3,8,2,32
laden,0.6,0.375,0.4615384615384615,3,8,2,32
latin,0.6,0.375,0.4615384615384615,3,8,2,32
exporter,0.6,0.375,0.4615384615384615,3,8,2,32
basics,0.6,0.375,0.4615384615384615,3,8,2,32
yield,0.6,0.375,0.4615384615384615,3,8,2,32
charm,0.6,0.375,0.4615384615384615,3,8,2,32
kept,0.6,0.375,0.4615384615384615,3,8,2,32
months,0.6,0.375,0.4615384615384615,3,8,2,32
chat,0.6,0.375,0.4615384615384615,3,8,2,32
secret,0.6,0.375,0.4615384615384615,3,8,2,32
possibly,0.6,0.375,0.4615384615384615,3,8,2,32
apparently,0.6,0.375,0.4615384615384615,3,8,2,32
starbucks,0.6,0.375,0.4615384615384615,3,8,2,32
guess,0.6,0.375,0.4615384615384615,3,8,2,32
screens,0.6,0.375,0.4615384615384615,3,8,2,32
boutique,0.6,0.375,0.4615384615384615,3,8,2,32
incredibly,0.6,0.375,0.4615384615384615,3,8,2,32
stacks,0.6,0.375,0.4615384615384615,3,8,2,32
investing,0.6,0.375,0.4615384615384615,3,8,2,32
luggage,0.6,0.375,0.4615384615384615,3,8,2,32
bronx,0.6,0.375,0.4615384615384615,3,8,2,32
reflect,0.6,0.375,0.4615384615384615,3,8,2,32
spectrum,0.6,0.375,0.4615384615384615,3,8,2,32
participants,0.6,0.375,0.4615384615384615,3,8,2,32
cultural,0.6,0.375,0.4615384615384615,3,8,2,32
handed,0.6,0.375,0.4615384615384615,3,8,2,32
recordings,0.6,0.375,0.4615384615384615,3,8,2,32
cardinals,0.6,0.375,0.4615384615384615,3,8,2,32
rates,0.6,0.375,0.4615384615384615,3,8,2,32
strategies,0.6,0.375,0.4615384615384615,3,8,2,32
followers,0.6,0.375,0.4615384615384615,3,8,2,32
upgrade,0.6,0.375,0.4615384615384615,3,8,2,32
greater,0.6,0.375,0.4615384615384615,3,8,2,32
upward,0.6,0.375,0.4615384615384615,3,8,2,32
diesel,0.6,0.375,0.4615384615384615,3,8,2,32
transformation,0.6,0.375,0.4615384615384615,3,8,2,32
completing,0.6,0.375,0.4615384615384615,3,8,2,32
founding,0.6,0.375,0.4615384615384615,3,8,2,32
notoriously,0.6,0.375,0.4615384615384615,3,8,2,32
exceeded,0.6,0.375,0.4615384615384615,3,8,2,32
jennifer,0.6,0.375,0.4615384615384615,3,8,2,32
colorful,0.6,0.375,0.4615384615384615,3,8,2,32
edward,0.6,0.375,0.4615384615384615,3,8,2,32
dainty,0.6,0.375,0.4615384615384615,3,8,2,32
wedding,0.6,0.375,0.4615384615384615,3,8,2,32
collection,0.6,0.375,0.4615384615384615,3,8,2,32
print,0.6,0.375,0.4615384615384615,3,8,2,32
held,0.6,0.375,0.4615384615384615,3,8,2,32
surpassed,0.6,0.375,0.4615384615384615,3,8,2,32
11th,0.6,0.375,0.4615384615384615,3,8,2,32
ashes,0.6,0.375,0.4615384615384615,3,8,2,32
retired,0.6,0.375,0.4615384615384615,3,8,2,32
nonetheless,0.6,0.375,0.4615384615384615,3,8,2,32
hong,0.6,0.375,0.4615384615384615,3,8,2,32
adaptation,0.6,0.375,0.4615384615384615,3,8,2,32
reds,0.6,0.375,0.4615384615384615,3,8,2,32
porch,0.6,0.375,0.4615384615384615,3,8,2,32
raising,0.6,0.375,0.4615384615384615,3,8,2,32
lemongrass,0.6,0.375,0.4615384615384615,3,8,2,32
torn,0.6,0.375,0.4615384615384615,3,8,2,32
shows,0.6,0.375,0.4615384615384615,3,8,2,32
fair,0.6,0.375,0.4615384615384615,3,8,2,32
prints,0.6,0.375,0.4615384615384615,3,8,2,32
hibiscus,0.6,0.375,0.4615384615384615,3,8,2,32
export,0.6,0.375,0.4615384615384615,3,8,2,32
bearing,0.6,0.375,0.4615384615384615,3,8,2,32
summer,0.6,0.375,0.4615384615384615,3,8,2,32
festivals,0.6,0.375,0.4615384615384615,3,8,2,32
110,0.6,0.375,0.4615384615384615,3,8,2,32
ear,0.6,0.375,0.4615384615384615,3,8,2,32
johnson,0.6,0.375,0.4615384615384615,3,8,2,32
endangered,0.6,0.375,0.4615384615384615,3,8,2,32
19th,0.6,0.375,0.4615384615384615,3,8,2,32
body,0.6,0.375,0.4615384615384615,3,8,2,32
windows,0.6,0.375,0.4615384615384615,3,8,2,32
operation,0.6,0.375,0.4615384615384615,3,8,2,32
billed,0.6,0.375,0.4615384615384615,3,8,2,32
motion,0.6,0.375,0.4615384615384615,3,8,2,32
jordan,0.6,0.375,0.4615384615384615,3,8,2,32
220,0.6,0.375,0.4615384615384615,3,8,2,32
parfait,0.6,0.375,0.4615384615384615,3,8,2,32
worries,0.6,0.375,0.4615384615384615,3,8,2,32
rich,0.35714285714285715,0.625,0.45454545454545453,5,8,9,32
free,0.35714285714285715,0.625,0.45454545454545453,5,8,9,32
many,0.35714285714285715,0.625,0.45454545454545453,5,8,9,32
get,0.35714285714285715,0.625,0.45454545454545453,5,8,9,32
today,0.35714285714285715,0.625,0.45454545454545453,5,8,9,32
been,0.4,0.5,0.4444444444444445,4,8,6,32
station,0.4,0.5,0.4444444444444445,4,8,6,32
played,0.4,0.5,0.4444444444444445,4,8,6,32
executive,0.4,0.5,0.4444444444444445,4,8,6,32
27,0.4,0.5,0.4444444444444445,4,8,6,32
case,0.4,0.5,0.4444444444444445,4,8,6,32
winter,0.4,0.5,0.4444444444444445,4,8,6,32
95,0.4,0.5,0.4444444444444445,4,8,6,32
saffron,0.4,0.5,0.4444444444444445,4,8,6,32
familiar,0.4,0.5,0.4444444444444445,4,8,6,32
essence,0.4,0.5,0.4444444444444445,4,8,6,32
firm,0.4,0.5,0.4444444444444445,4,8,6,32
tangerine,0.4,0.5,0.4444444444444445,4,8,6,32
nut,0.4,0.5,0.4444444444444445,4,8,6,32
etc,0.4,0.5,0.4444444444444445,4,8,6,32
often,0.4,0.5,0.4444444444444445,4,8,6,32
kinds,0.4,0.5,0.4444444444444445,4,8,6,32
use,0.4,0.5,0.4444444444444445,4,8,6,32
kilograms,0.4,0.5,0.4444444444444445,4,8,6,32
come,0.4,0.5,0.4444444444444445,4,8,6,32
loves,0.4,0.5,0.4444444444444445,4,8,6,32
simple,0.4,0.5,0.4444444444444445,4,8,6,32
ll,0.4,0.5,0.4444444444444445,4,8,6,32
local,0.4,0.5,0.4444444444444445,4,8,6,32
market,0.4,0.5,0.4444444444444445,4,8,6,32
nice,0.4,0.5,0.4444444444444445,4,8,6,32
selling,0.4,0.5,0.4444444444444445,4,8,6,32
distinctive,0.4,0.5,0.4444444444444445,4,8,6,32
great,0.4,0.5,0.4444444444444445,4,8,6,32
bottles,0.4,0.5,0.4444444444444445,4,8,6,32
whatever,0.4,0.5,0.4444444444444445,4,8,6,32
manager,0.4,0.5,0.4444444444444445,4,8,6,32
dust,0.4,0.5,0.4444444444444445,4,8,6,32
san,0.4,0.5,0.4444444444444445,4,8,6,32
gets,0.4,0.5,0.4444444444444445,4,8,6,32
next,0.4,0.5,0.4444444444444445,4,8,6,32
holds,0.4,0.5,0.4444444444444445,4,8,6,32
directed,0.4,0.5,0.4444444444444445,4,8,6,32
learned,0.4,0.5,0.4444444444444445,4,8,6,32
lion,0.4,0.5,0.4444444444444445,4,8,6,32
jumped,0.4,0.5,0.4444444444444445,4,8,6,32
robust,0.4,0.5,0.4444444444444445,4,8,6,32
appeal,0.4,0.5,0.4444444444444445,4,8,6,32
sale,0.4,0.5,0.4444444444444445,4,8,6,32
oregon,0.4,0.5,0.4444444444444445,4,8,6,32
