context,p,r,f1,n_pos,total_pos,n_neg,total_neg
identification,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
interviewed,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
cleaning,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
inspections,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
jan,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
panic,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
pair,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
visited,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
per,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
participants,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
happy,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
squad,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
winter,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
announced,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
hall,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
risen,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
card,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
croatia,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
2008,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
khan,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
facilitate,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
aide,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
numerous,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
grabbed,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
denver,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
inc,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
suspicion,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
hot,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
bar,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
vietnamese,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
hungary,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
kansas,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
examination,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
choice,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
zone,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
unclear,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
sudden,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
dogs,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
flame,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
devastating,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
arranging,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
bosnia,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
grounds,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
helicopters,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
criticized,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
bunch,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
pressed,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
allows,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
romanian,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
rooms,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
danger,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
fears,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
abu,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
turks,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
russell,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
designated,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
declared,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
monitor,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
prompting,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
drop,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
christmas,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
plate,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
classes,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
chasing,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
shore,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
coins,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
inn,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
commander,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
spotting,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
defence,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
carriers,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
hurricane,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
bucharest,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
yelling,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
tower,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
indonesian,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
clubhouse,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
activities,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
standoff,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
delta,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
willie,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
62,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
labeled,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
mainland,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
wing,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
proceeding,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
plug,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
hydrogen,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
hikes,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
ho,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
du,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
relief,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
retirement,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
gathering,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
dirt,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
coal,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
dies,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
lakers,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
bloodshed,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
banners,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
summoned,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
noisy,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
switching,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
recommended,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
reminded,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
spectators,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
website,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
cleaner,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
85,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
flip,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
tear,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
art,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
complete,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
grab,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
remembered,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
chest,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
collect,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
permission,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
kazakhstan,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
missiles,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
baht,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
renewed,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
tens,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
pockets,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
stadiums,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
obtain,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
harbor,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
riley,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
98,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
brian,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
supreme,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
listed,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
jr,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
pocket,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
bolt,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
marking,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
scrambled,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
pole,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
delivery,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
nigerian,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
convert,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
cowboys,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
cord,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
smuggled,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
specially,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
lab,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
permit,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
mitchell,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
straw,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
africans,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
chris,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
backs,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
celebrating,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
bulgaria,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
diplomats,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
brien,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
curious,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
ruling,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
consultant,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
luck,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
preliminary,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
1970,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
advance,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
reyes,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
attending,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
ninth,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
94,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
newcastle,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
nearing,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
strict,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
tons,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
scissors,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
sexually,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
chemicals,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
submit,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
geneva,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
imposed,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
tracy,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
fee,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
owning,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
vendors,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
stripped,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
probe,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
forgot,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
mirror,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
festival,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
rusty,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
orders,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
cream,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
counties,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
components,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
announcing,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
commerce,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
opposed,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
opted,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
cluster,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
wayne,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
priest,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
defended,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
gained,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
accustomed,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
bother,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
jerry,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
improvement,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
schwartz,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
netherlands,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
conduct,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
slovenia,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
disasters,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
agricultural,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
ali,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
grants,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
systematically,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
compensate,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
formerly,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
sarah,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
barbara,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
steer,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
pursued,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
detect,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
prevent,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
fighting,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
results,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
beings,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
analyst,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
caring,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
spencer,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
ward,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
recorded,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
pound,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
winner,0.6666666666666666,0.6666666666666666,0.6666666666666666,2,3,1,3
used,0.5,0.6666666666666666,0.5714285714285715,2,3,2,3
open,0.5,0.6666666666666666,0.5714285714285715,2,3,2,3
check,0.5,0.6666666666666666,0.5714285714285715,2,3,2,3
boards,0.5,0.6666666666666666,0.5714285714285715,2,3,2,3
search,0.5,0.6666666666666666,0.5714285714285715,2,3,2,3
southeast,0.5,0.6666666666666666,0.5714285714285715,2,3,2,3
2003,0.5,0.6666666666666666,0.5714285714285715,2,3,2,3
intended,0.5,0.6666666666666666,0.5714285714285715,2,3,2,3
walks,0.5,0.6666666666666666,0.5714285714285715,2,3,2,3
hoping,0.5,0.6666666666666666,0.5714285714285715,2,3,2,3
wet,0.5,0.6666666666666666,0.5714285714285715,2,3,2,3
beat,0.5,0.6666666666666666,0.5714285714285715,2,3,2,3
reading,0.5,0.6666666666666666,0.5714285714285715,2,3,2,3
spring,0.5,0.6666666666666666,0.5714285714285715,2,3,2,3
dutch,0.5,0.6666666666666666,0.5714285714285715,2,3,2,3
trees,0.5,0.6666666666666666,0.5714285714285715,2,3,2,3
shock,0.5,0.6666666666666666,0.5714285714285715,2,3,2,3
arizona,0.5,0.6666666666666666,0.5714285714285715,2,3,2,3
singing,0.5,0.6666666666666666,0.5714285714285715,2,3,2,3
deliberately,0.5,0.6666666666666666,0.5714285714285715,2,3,2,3
flashing,0.5,0.6666666666666666,0.5714285714285715,2,3,2,3
clinic,0.5,0.6666666666666666,0.5714285714285715,2,3,2,3
images,0.5,0.6666666666666666,0.5714285714285715,2,3,2,3
coat,0.5,0.6666666666666666,0.5714285714285715,2,3,2,3
meaning,0.5,0.6666666666666666,0.5714285714285715,2,3,2,3
stone,0.5,0.6666666666666666,0.5714285714285715,2,3,2,3
won,0.5,0.6666666666666666,0.5714285714285715,2,3,2,3
boxes,0.5,0.6666666666666666,0.5714285714285715,2,3,2,3
icon,0.5,0.6666666666666666,0.5714285714285715,2,3,2,3
pants,0.5,0.6666666666666666,0.5714285714285715,2,3,2,3
hispanic,0.5,0.6666666666666666,0.5714285714285715,2,3,2,3
simultaneously,0.5,0.6666666666666666,0.5714285714285715,2,3,2,3
wished,0.5,0.6666666666666666,0.5714285714285715,2,3,2,3
claim,0.5,0.6666666666666666,0.5714285714285715,2,3,2,3
swift,0.5,0.6666666666666666,0.5714285714285715,2,3,2,3
conducted,0.5,0.6666666666666666,0.5714285714285715,2,3,2,3
sad,0.5,0.6666666666666666,0.5714285714285715,2,3,2,3
hockey,0.5,0.6666666666666666,0.5714285714285715,2,3,2,3
chapter,0.5,0.6666666666666666,0.5714285714285715,2,3,2,3
toilet,0.5,0.6666666666666666,0.5714285714285715,2,3,2,3
danced,0.5,0.6666666666666666,0.5714285714285715,2,3,2,3
heels,0.5,0.6666666666666666,0.5714285714285715,2,3,2,3
passage,0.5,0.6666666666666666,0.5714285714285715,2,3,2,3
combine,0.5,0.6666666666666666,0.5714285714285715,2,3,2,3
lengthy,0.5,0.6666666666666666,0.5714285714285715,2,3,2,3
moon,0.5,0.6666666666666666,0.5714285714285715,2,3,2,3
ocean,0.5,0.6666666666666666,0.5714285714285715,2,3,2,3
drill,0.5,0.6666666666666666,0.5714285714285715,2,3,2,3
1997,0.5,0.6666666666666666,0.5714285714285715,2,3,2,3
stealing,0.5,0.6666666666666666,0.5714285714285715,2,3,2,3
acquired,0.5,0.6666666666666666,0.5714285714285715,2,3,2,3
ashes,0.5,0.6666666666666666,0.5714285714285715,2,3,2,3
senegal,0.5,0.6666666666666666,0.5714285714285715,2,3,2,3
jordan,0.5,0.6666666666666666,0.5714285714285715,2,3,2,3
basketball,0.5,0.6666666666666666,0.5714285714285715,2,3,2,3
count,0.5,0.6666666666666666,0.5714285714285715,2,3,2,3
offered,0.4,0.6666666666666666,0.5,2,3,3,3
collided,1.0,0.3333333333333333,0.5,1,3,0,3
subway,1.0,0.3333333333333333,0.5,1,3,0,3
terminal,1.0,0.3333333333333333,0.5,1,3,0,3
overturned,1.0,0.3333333333333333,0.5,1,3,0,3
boarded,1.0,0.3333333333333333,0.5,1,3,0,3
injured,1.0,0.3333333333333333,0.5,1,3,0,3
decker,1.0,0.3333333333333333,0.5,1,3,0,3
drivers,1.0,0.3333333333333333,0.5,1,3,0,3
greyhound,1.0,0.3333333333333333,0.5,1,3,0,3
bombing,1.0,0.3333333333333333,0.5,1,3,0,3
bus,1.0,0.3333333333333333,0.5,1,3,0,3
ride,1.0,0.3333333333333333,0.5,1,3,0,3
travelling,1.0,0.3333333333333333,0.5,1,3,0,3
blew,1.0,0.3333333333333333,0.5,1,3,0,3
bomb,1.0,0.3333333333333333,0.5,1,3,0,3
tour,1.0,0.3333333333333333,0.5,1,3,0,3
tel,1.0,0.3333333333333333,0.5,1,3,0,3
stops,1.0,0.3333333333333333,0.5,1,3,0,3
traveling,1.0,0.3333333333333333,0.5,1,3,0,3
station,1.0,0.3333333333333333,0.5,1,3,0,3
truck,1.0,0.3333333333333333,0.5,1,3,0,3
jerusalem,1.0,0.3333333333333333,0.5,1,3,0,3
shuttle,1.0,0.3333333333333333,0.5,1,3,0,3
train,1.0,0.3333333333333333,0.5,1,3,0,3
bomber,1.0,0.3333333333333333,0.5,1,3,0,3
explosion,1.0,0.3333333333333333,0.5,1,3,0,3
school,1.0,0.3333333333333333,0.5,1,3,0,3
mini,1.0,0.3333333333333333,0.5,1,3,0,3
speeding,1.0,0.3333333333333333,0.5,1,3,0,3
fares,1.0,0.3333333333333333,0.5,1,3,0,3
aviv,1.0,0.3333333333333333,0.5,1,3,0,3
exploded,1.0,0.3333333333333333,0.5,1,3,0,3
crowded,1.0,0.3333333333333333,0.5,1,3,0,3
service,1.0,0.3333333333333333,0.5,1,3,0,3
plunged,1.0,0.3333333333333333,0.5,1,3,0,3
trains,1.0,0.3333333333333333,0.5,1,3,0,3
hijacked,1.0,0.3333333333333333,0.5,1,3,0,3
accident,1.0,0.3333333333333333,0.5,1,3,0,3
commuter,1.0,0.3333333333333333,0.5,1,3,0,3
lahore,1.0,0.3333333333333333,0.5,1,3,0,3
fare,1.0,0.3333333333333333,0.5,1,3,0,3
wounding,1.0,0.3333333333333333,0.5,1,3,0,3
suicide,1.0,0.3333333333333333,0.5,1,3,0,3
near,1.0,0.3333333333333333,0.5,1,3,0,3
blast,1.0,0.3333333333333333,0.5,1,3,0,3
crashed,1.0,0.3333333333333333,0.5,1,3,0,3
rammed,1.0,0.3333333333333333,0.5,1,3,0,3
