context,p,r,f1,n_pos,total_pos,n_neg,total_neg
only,0.35,0.5,0.4117647058823529,7,14,13,46
signature,0.35,0.5,0.4117647058823529,7,14,13,46
reports,0.35,0.5,0.4117647058823529,7,14,13,46
country,0.35,0.5,0.4117647058823529,7,14,13,46
many,0.35,0.5,0.4117647058823529,7,14,13,46
small,0.35,0.5,0.4117647058823529,7,14,13,46
visitors,0.35,0.5,0.4117647058823529,7,14,13,46
lose,0.35,0.5,0.4117647058823529,7,14,13,46
mysterious,0.35,0.5,0.4117647058823529,7,14,13,46
held,0.35,0.5,0.4117647058823529,7,14,13,46
half,0.32,0.5714285714285714,0.41025641025641024,8,14,17,46
the,0.3,0.6428571428571429,0.4090909090909091,9,14,21,46
another,0.3076923076923077,0.5714285714285714,0.4,8,14,18,46
variety,0.3333333333333333,0.5,0.4,7,14,14,46
there,0.3333333333333333,0.5,0.4,7,14,14,46
90,0.3333333333333333,0.5,0.4,7,14,14,46
numbers,0.3333333333333333,0.5,0.4,7,14,14,46
populations,0.45454545454545453,0.35714285714285715,0.4,5,14,6,46
crab,0.45454545454545453,0.35714285714285715,0.4,5,14,6,46
dishes,0.45454545454545453,0.35714285714285715,0.4,5,14,6,46
potato,0.45454545454545453,0.35714285714285715,0.4,5,14,6,46
dish,0.45454545454545453,0.35714285714285715,0.4,5,14,6,46
challenges,0.45454545454545453,0.35714285714285715,0.4,5,14,6,46
findings,0.45454545454545453,0.35714285714285715,0.4,5,14,6,46
choked,0.45454545454545453,0.35714285714285715,0.4,5,14,6,46
breeder,0.45454545454545453,0.35714285714285715,0.4,5,14,6,46
cup,0.45454545454545453,0.35714285714285715,0.4,5,14,6,46
cooked,0.45454545454545453,0.35714285714285715,0.4,5,14,6,46
contain,0.45454545454545453,0.35714285714285715,0.4,5,14,6,46
great,0.45454545454545453,0.35714285714285715,0.4,5,14,6,46
appearing,0.45454545454545453,0.35714285714285715,0.4,5,14,6,46
drag,0.45454545454545453,0.35714285714285715,0.4,5,14,6,46
traveled,0.45454545454545453,0.35714285714285715,0.4,5,14,6,46
laughs,0.45454545454545453,0.35714285714285715,0.4,5,14,6,46
extract,0.45454545454545453,0.35714285714285715,0.4,5,14,6,46
cuba,0.45454545454545453,0.35714285714285715,0.4,5,14,6,46
engineering,0.45454545454545453,0.35714285714285715,0.4,5,14,6,46
student,0.45454545454545453,0.35714285714285715,0.4,5,14,6,46
dried,0.45454545454545453,0.35714285714285715,0.4,5,14,6,46
ingredients,0.45454545454545453,0.35714285714285715,0.4,5,14,6,46
sick,0.45454545454545453,0.35714285714285715,0.4,5,14,6,46
agricultural,0.45454545454545453,0.35714285714285715,0.4,5,14,6,46
regulations,0.45454545454545453,0.35714285714285715,0.4,5,14,6,46
adapted,0.45454545454545453,0.35714285714285715,0.4,5,14,6,46
specializes,0.45454545454545453,0.35714285714285715,0.4,5,14,6,46
disease,0.45454545454545453,0.35714285714285715,0.4,5,14,6,46
greg,0.45454545454545453,0.35714285714285715,0.4,5,14,6,46
plunge,0.45454545454545453,0.35714285714285715,0.4,5,14,6,46
confirm,0.45454545454545453,0.35714285714285715,0.4,5,14,6,46
distribute,0.45454545454545453,0.35714285714285715,0.4,5,14,6,46
minister,0.45454545454545453,0.35714285714285715,0.4,5,14,6,46
fever,0.45454545454545453,0.35714285714285715,0.4,5,14,6,46
probe,0.45454545454545453,0.35714285714285715,0.4,5,14,6,46
oyster,0.6666666666666666,0.2857142857142857,0.4,4,14,2,46
harvesting,0.6666666666666666,0.2857142857142857,0.4,4,14,2,46
invasive,0.6666666666666666,0.2857142857142857,0.4,4,14,2,46
farming,0.6666666666666666,0.2857142857142857,0.4,4,14,2,46
fault,0.6666666666666666,0.2857142857142857,0.4,4,14,2,46
ventures,0.6666666666666666,0.2857142857142857,0.4,4,14,2,46
flags,0.6666666666666666,0.2857142857142857,0.4,4,14,2,46
rafael,0.6666666666666666,0.2857142857142857,0.4,4,14,2,46
shift,0.6666666666666666,0.2857142857142857,0.4,4,14,2,46
waters,0.6666666666666666,0.2857142857142857,0.4,4,14,2,46
opposition,0.6666666666666666,0.2857142857142857,0.4,4,14,2,46
demanding,0.6666666666666666,0.2857142857142857,0.4,4,14,2,46
owes,0.6666666666666666,0.2857142857142857,0.4,4,14,2,46
reynolds,0.6666666666666666,0.2857142857142857,0.4,4,14,2,46
clients,0.6666666666666666,0.2857142857142857,0.4,4,14,2,46
4th,0.6666666666666666,0.2857142857142857,0.4,4,14,2,46
chips,0.6666666666666666,0.2857142857142857,0.4,4,14,2,46
grouper,0.6666666666666666,0.2857142857142857,0.4,4,14,2,46
stock,0.6666666666666666,0.2857142857142857,0.4,4,14,2,46
agent,0.6666666666666666,0.2857142857142857,0.4,4,14,2,46
rays,0.6666666666666666,0.2857142857142857,0.4,4,14,2,46
shelf,0.6666666666666666,0.2857142857142857,0.4,4,14,2,46
viruses,0.6666666666666666,0.2857142857142857,0.4,4,14,2,46
marcus,0.6666666666666666,0.2857142857142857,0.4,4,14,2,46
francis,0.6666666666666666,0.2857142857142857,0.4,4,14,2,46
pointer,0.6666666666666666,0.2857142857142857,0.4,4,14,2,46
contracted,0.6666666666666666,0.2857142857142857,0.4,4,14,2,46
designers,0.6666666666666666,0.2857142857142857,0.4,4,14,2,46
niche,0.6666666666666666,0.2857142857142857,0.4,4,14,2,46
tearing,0.6666666666666666,0.2857142857142857,0.4,4,14,2,46
ridiculous,0.6666666666666666,0.2857142857142857,0.4,4,14,2,46
randy,0.6666666666666666,0.2857142857142857,0.4,4,14,2,46
breeding,0.375,0.42857142857142855,0.39999999999999997,6,14,10,46
closely,0.375,0.42857142857142855,0.39999999999999997,6,14,10,46
thinks,0.375,0.42857142857142855,0.39999999999999997,6,14,10,46
launched,0.375,0.42857142857142855,0.39999999999999997,6,14,10,46
seen,0.375,0.42857142857142855,0.39999999999999997,6,14,10,46
wipe,0.375,0.42857142857142855,0.39999999999999997,6,14,10,46
low,0.375,0.42857142857142855,0.39999999999999997,6,14,10,46
killed,0.375,0.42857142857142855,0.39999999999999997,6,14,10,46
sought,0.375,0.42857142857142855,0.39999999999999997,6,14,10,46
evolution,0.375,0.42857142857142855,0.39999999999999997,6,14,10,46
displays,0.375,0.42857142857142855,0.39999999999999997,6,14,10,46
mystery,0.375,0.42857142857142855,0.39999999999999997,6,14,10,46
professor,0.375,0.42857142857142855,0.39999999999999997,6,14,10,46
potentially,0.375,0.42857142857142855,0.39999999999999997,6,14,10,46
central,0.375,0.42857142857142855,0.39999999999999997,6,14,10,46
areas,0.375,0.42857142857142855,0.39999999999999997,6,14,10,46
pretty,0.375,0.42857142857142855,0.39999999999999997,6,14,10,46
proposed,0.375,0.42857142857142855,0.39999999999999997,6,14,10,46
overall,0.375,0.42857142857142855,0.39999999999999997,6,14,10,46
loud,0.375,0.42857142857142855,0.39999999999999997,6,14,10,46
craft,0.375,0.42857142857142855,0.39999999999999997,6,14,10,46
dennis,0.375,0.42857142857142855,0.39999999999999997,6,14,10,46
foul,0.375,0.42857142857142855,0.39999999999999997,6,14,10,46
lady,0.375,0.42857142857142855,0.39999999999999997,6,14,10,46
by,0.2962962962962963,0.5714285714285714,0.3902439024390244,8,14,19,46
place,0.3181818181818182,0.5,0.3888888888888889,7,14,15,46
chance,0.3181818181818182,0.5,0.3888888888888889,7,14,15,46
perhaps,0.3181818181818182,0.5,0.3888888888888889,7,14,15,46
working,0.3181818181818182,0.5,0.3888888888888889,7,14,15,46
hope,0.3181818181818182,0.5,0.3888888888888889,7,14,15,46
china,0.3181818181818182,0.5,0.3888888888888889,7,14,15,46
rare,0.35294117647058826,0.42857142857142855,0.3870967741935484,6,14,11,46
retrieve,0.35294117647058826,0.42857142857142855,0.3870967741935484,6,14,11,46
hit,0.35294117647058826,0.42857142857142855,0.3870967741935484,6,14,11,46
animated,0.35294117647058826,0.42857142857142855,0.3870967741935484,6,14,11,46
light,0.35294117647058826,0.42857142857142855,0.3870967741935484,6,14,11,46
reveal,0.35294117647058826,0.42857142857142855,0.3870967741935484,6,14,11,46
37,0.35294117647058826,0.42857142857142855,0.3870967741935484,6,14,11,46
65,0.35294117647058826,0.42857142857142855,0.3870967741935484,6,14,11,46
causing,0.35294117647058826,0.42857142857142855,0.3870967741935484,6,14,11,46
treat,0.35294117647058826,0.42857142857142855,0.3870967741935484,6,14,11,46
naturally,0.35294117647058826,0.42857142857142855,0.3870967741935484,6,14,11,46
unknown,0.35294117647058826,0.42857142857142855,0.3870967741935484,6,14,11,46
reached,0.35294117647058826,0.42857142857142855,0.3870967741935484,6,14,11,46
recorded,0.35294117647058826,0.42857142857142855,0.3870967741935484,6,14,11,46
asia,0.35294117647058826,0.42857142857142855,0.3870967741935484,6,14,11,46
iconic,0.35294117647058826,0.42857142857142855,0.3870967741935484,6,14,11,46
patient,0.35294117647058826,0.42857142857142855,0.3870967741935484,6,14,11,46
sticking,0.4166666666666667,0.35714285714285715,0.3846153846153846,5,14,7,46
mobile,0.4166666666666667,0.35714285714285715,0.3846153846153846,5,14,7,46
flavored,0.4166666666666667,0.35714285714285715,0.3846153846153846,5,14,7,46
suspended,0.4166666666666667,0.35714285714285715,0.3846153846153846,5,14,7,46
cove,0.4166666666666667,0.35714285714285715,0.3846153846153846,5,14,7,46
pepper,0.4166666666666667,0.35714285714285715,0.3846153846153846,5,14,7,46
varieties,0.4166666666666667,0.35714285714285715,0.3846153846153846,5,14,7,46
la,0.4166666666666667,0.35714285714285715,0.3846153846153846,5,14,7,46
diversity,0.4166666666666667,0.35714285714285715,0.3846153846153846,5,14,7,46
france,0.4166666666666667,0.35714285714285715,0.3846153846153846,5,14,7,46
chicken,0.4166666666666667,0.35714285714285715,0.3846153846153846,5,14,7,46
went,0.4166666666666667,0.35714285714285715,0.3846153846153846,5,14,7,46
anyway,0.4166666666666667,0.35714285714285715,0.3846153846153846,5,14,7,46
locally,0.4166666666666667,0.35714285714285715,0.3846153846153846,5,14,7,46
earned,0.4166666666666667,0.35714285714285715,0.3846153846153846,5,14,7,46
inch,0.4166666666666667,0.35714285714285715,0.3846153846153846,5,14,7,46
conducting,0.4166666666666667,0.35714285714285715,0.3846153846153846,5,14,7,46
locations,0.4166666666666667,0.35714285714285715,0.3846153846153846,5,14,7,46
nancy,0.4166666666666667,0.35714285714285715,0.3846153846153846,5,14,7,46
logo,0.4166666666666667,0.35714285714285715,0.3846153846153846,5,14,7,46
determining,0.4166666666666667,0.35714285714285715,0.3846153846153846,5,14,7,46
eradicate,0.4166666666666667,0.35714285714285715,0.3846153846153846,5,14,7,46
confessed,0.4166666666666667,0.35714285714285715,0.3846153846153846,5,14,7,46
significance,0.4166666666666667,0.35714285714285715,0.3846153846153846,5,14,7,46
absence,0.4166666666666667,0.35714285714285715,0.3846153846153846,5,14,7,46
register,0.4166666666666667,0.35714285714285715,0.3846153846153846,5,14,7,46
stages,0.4166666666666667,0.35714285714285715,0.3846153846153846,5,14,7,46
gold,0.4166666666666667,0.35714285714285715,0.3846153846153846,5,14,7,46
prized,0.4166666666666667,0.35714285714285715,0.3846153846153846,5,14,7,46
biting,0.4166666666666667,0.35714285714285715,0.3846153846153846,5,14,7,46
imports,0.4166666666666667,0.35714285714285715,0.3846153846153846,5,14,7,46
pools,0.4166666666666667,0.35714285714285715,0.3846153846153846,5,14,7,46
increased,0.4166666666666667,0.35714285714285715,0.3846153846153846,5,14,7,46
sail,0.4166666666666667,0.35714285714285715,0.3846153846153846,5,14,7,46
data,0.4166666666666667,0.35714285714285715,0.3846153846153846,5,14,7,46
biology,0.4166666666666667,0.35714285714285715,0.3846153846153846,5,14,7,46
bloom,0.4166666666666667,0.35714285714285715,0.3846153846153846,5,14,7,46
destruction,0.4166666666666667,0.35714285714285715,0.3846153846153846,5,14,7,46
ordinary,0.4166666666666667,0.35714285714285715,0.3846153846153846,5,14,7,46
counted,0.4166666666666667,0.35714285714285715,0.3846153846153846,5,14,7,46
researcher,0.4166666666666667,0.35714285714285715,0.3846153846153846,5,14,7,46
remind,0.4166666666666667,0.35714285714285715,0.3846153846153846,5,14,7,46
dipped,0.4166666666666667,0.35714285714285715,0.3846153846153846,5,14,7,46
currently,0.4166666666666667,0.35714285714285715,0.3846153846153846,5,14,7,46
heron,0.4166666666666667,0.35714285714285715,0.3846153846153846,5,14,7,46
mines,0.4166666666666667,0.35714285714285715,0.3846153846153846,5,14,7,46
questioned,0.4166666666666667,0.35714285714285715,0.3846153846153846,5,14,7,46
nearest,0.4166666666666667,0.35714285714285715,0.3846153846153846,5,14,7,46
patients,0.4166666666666667,0.35714285714285715,0.3846153846153846,5,14,7,46
noisy,0.4166666666666667,0.35714285714285715,0.3846153846153846,5,14,7,46
policies,0.4166666666666667,0.35714285714285715,0.3846153846153846,5,14,7,46
dire,0.4166666666666667,0.35714285714285715,0.3846153846153846,5,14,7,46
joins,0.4166666666666667,0.35714285714285715,0.3846153846153846,5,14,7,46
beds,0.5714285714285714,0.2857142857142857,0.38095238095238093,4,14,3,46
fishing,0.5714285714285714,0.2857142857142857,0.38095238095238093,4,14,3,46
bigger,0.5714285714285714,0.2857142857142857,0.38095238095238093,4,14,3,46
crabs,0.5714285714285714,0.2857142857142857,0.38095238095238093,4,14,3,46
transmitted,0.5714285714285714,0.2857142857142857,0.38095238095238093,4,14,3,46
repeat,0.5714285714285714,0.2857142857142857,0.38095238095238093,4,14,3,46
cotton,0.5714285714285714,0.2857142857142857,0.38095238095238093,4,14,3,46
tie,0.5714285714285714,0.2857142857142857,0.38095238095238093,4,14,3,46
character,0.5714285714285714,0.2857142857142857,0.38095238095238093,4,14,3,46
satisfied,0.5714285714285714,0.2857142857142857,0.38095238095238093,4,14,3,46
sank,0.5714285714285714,0.2857142857142857,0.38095238095238093,4,14,3,46
dreamworks,0.5714285714285714,0.2857142857142857,0.38095238095238093,4,14,3,46
queens,0.5714285714285714,0.2857142857142857,0.38095238095238093,4,14,3,46
poisoning,0.5714285714285714,0.2857142857142857,0.38095238095238093,4,14,3,46
india,0.5714285714285714,0.2857142857142857,0.38095238095238093,4,14,3,46
fruits,0.5714285714285714,0.2857142857142857,0.38095238095238093,4,14,3,46
sharks,0.5714285714285714,0.2857142857142857,0.38095238095238093,4,14,3,46
department,0.5714285714285714,0.2857142857142857,0.38095238095238093,4,14,3,46
lots,0.5714285714285714,0.2857142857142857,0.38095238095238093,4,14,3,46
mushrooms,0.5714285714285714,0.2857142857142857,0.38095238095238093,4,14,3,46
mosquito,0.5714285714285714,0.2857142857142857,0.38095238095238093,4,14,3,46
chef,0.5714285714285714,0.2857142857142857,0.38095238095238093,4,14,3,46
stalls,0.5714285714285714,0.2857142857142857,0.38095238095238093,4,14,3,46
mild,0.5714285714285714,0.2857142857142857,0.38095238095238093,4,14,3,46
restore,0.5714285714285714,0.2857142857142857,0.38095238095238093,4,14,3,46
symbol,0.5714285714285714,0.2857142857142857,0.38095238095238093,4,14,3,46
specialty,0.5714285714285714,0.2857142857142857,0.38095238095238093,4,14,3,46
flow,0.5714285714285714,0.2857142857142857,0.38095238095238093,4,14,3,46
teaching,0.5714285714285714,0.2857142857142857,0.38095238095238093,4,14,3,46
pirates,0.5714285714285714,0.2857142857142857,0.38095238095238093,4,14,3,46
larry,0.5714285714285714,0.2857142857142857,0.38095238095238093,4,14,3,46
guinea,0.5714285714285714,0.2857142857142857,0.38095238095238093,4,14,3,46
instructions,0.5714285714285714,0.2857142857142857,0.38095238095238093,4,14,3,46
multicolored,0.5714285714285714,0.2857142857142857,0.38095238095238093,4,14,3,46
percy,0.5714285714285714,0.2857142857142857,0.38095238095238093,4,14,3,46
unicorn,0.5714285714285714,0.2857142857142857,0.38095238095238093,4,14,3,46
behaviour,0.5714285714285714,0.2857142857142857,0.38095238095238093,4,14,3,46
frenzy,0.5714285714285714,0.2857142857142857,0.38095238095238093,4,14,3,46
kitty,0.5714285714285714,0.2857142857142857,0.38095238095238093,4,14,3,46
pickup,0.5714285714285714,0.2857142857142857,0.38095238095238093,4,14,3,46
walton,0.5714285714285714,0.2857142857142857,0.38095238095238093,4,14,3,46
sailing,0.5714285714285714,0.2857142857142857,0.38095238095238093,4,14,3,46
beak,0.5714285714285714,0.2857142857142857,0.38095238095238093,4,14,3,46
deeply,0.5714285714285714,0.2857142857142857,0.38095238095238093,4,14,3,46
styled,0.5714285714285714,0.2857142857142857,0.38095238095238093,4,14,3,46
extended,0.5714285714285714,0.2857142857142857,0.38095238095238093,4,14,3,46
carolina,0.5714285714285714,0.2857142857142857,0.38095238095238093,4,14,3,46
eye,0.30434782608695654,0.5,0.3783783783783784,7,14,16,46
believed,0.30434782608695654,0.5,0.3783783783783784,7,14,16,46
free,0.30434782608695654,0.5,0.3783783783783784,7,14,16,46
completely,0.3333333333333333,0.42857142857142855,0.375,6,14,12,46
poses,0.3333333333333333,0.42857142857142855,0.375,6,14,12,46
carry,0.3333333333333333,0.42857142857142855,0.375,6,14,12,46
grow,0.3333333333333333,0.42857142857142855,0.375,6,14,12,46
summer,0.3333333333333333,0.42857142857142855,0.375,6,14,12,46
add,0.3333333333333333,0.42857142857142855,0.375,6,14,12,46
house,0.3333333333333333,0.42857142857142855,0.375,6,14,12,46
title,0.3333333333333333,0.42857142857142855,0.375,6,14,12,46
fact,0.3333333333333333,0.42857142857142855,0.375,6,14,12,46
possibly,0.3333333333333333,0.42857142857142855,0.375,6,14,12,46
experienced,0.3333333333333333,0.42857142857142855,0.375,6,14,12,46
brazil,0.3333333333333333,0.42857142857142855,0.375,6,14,12,46
ending,0.3333333333333333,0.42857142857142855,0.375,6,14,12,46
count,0.3333333333333333,0.42857142857142855,0.375,6,14,12,46
fight,0.3333333333333333,0.42857142857142855,0.375,6,14,12,46
days,0.3333333333333333,0.42857142857142855,0.375,6,14,12,46
cause,0.3333333333333333,0.42857142857142855,0.375,6,14,12,46
potential,0.3333333333333333,0.42857142857142855,0.375,6,14,12,46
lines,0.3333333333333333,0.42857142857142855,0.375,6,14,12,46
suggest,0.3333333333333333,0.42857142857142855,0.375,6,14,12,46
450,0.3333333333333333,0.42857142857142855,0.375,6,14,12,46
vision,0.3333333333333333,0.42857142857142855,0.375,6,14,12,46
kingdom,0.3333333333333333,0.42857142857142855,0.375,6,14,12,46
songs,0.3333333333333333,0.42857142857142855,0.375,6,14,12,46
glass,0.38461538461538464,0.35714285714285715,0.3703703703703704,5,14,8,46
farmer,0.38461538461538464,0.35714285714285715,0.3703703703703704,5,14,8,46
coast,0.38461538461538464,0.35714285714285715,0.3703703703703704,5,14,8,46
snack,0.38461538461538464,0.35714285714285715,0.3703703703703704,5,14,8,46
darwin,0.38461538461538464,0.35714285714285715,0.3703703703703704,5,14,8,46
makeshift,0.38461538461538464,0.35714285714285715,0.3703703703703704,5,14,8,46
hawaiian,0.38461538461538464,0.35714285714285715,0.3703703703703704,5,14,8,46
increasing,0.38461538461538464,0.35714285714285715,0.3703703703703704,5,14,8,46
primarily,0.38461538461538464,0.35714285714285715,0.3703703703703704,5,14,8,46
cleaning,0.38461538461538464,0.35714285714285715,0.3703703703703704,5,14,8,46
enemy,0.38461538461538464,0.35714285714285715,0.3703703703703704,5,14,8,46
suffer,0.38461538461538464,0.35714285714285715,0.3703703703703704,5,14,8,46
guests,0.38461538461538464,0.35714285714285715,0.3703703703703704,5,14,8,46
