context,p,r,f1,n_pos,total_pos,n_neg,total_neg
reasons,0.4897959183673469,0.4067796610169492,0.4444444444444445,24,59,25,106
prompted,0.4897959183673469,0.4067796610169492,0.4444444444444445,24,59,25,106
memories,0.4897959183673469,0.4067796610169492,0.4444444444444445,24,59,25,106
advice,0.4897959183673469,0.4067796610169492,0.4444444444444445,24,59,25,106
160,0.4897959183673469,0.4067796610169492,0.4444444444444445,24,59,25,106
promises,0.4897959183673469,0.4067796610169492,0.4444444444444445,24,59,25,106
complain,0.4897959183673469,0.4067796610169492,0.4444444444444445,24,59,25,106
village,0.4897959183673469,0.4067796610169492,0.4444444444444445,24,59,25,106
officer,0.4897959183673469,0.4067796610169492,0.4444444444444445,24,59,25,106
this,0.4897959183673469,0.4067796610169492,0.4444444444444445,24,59,25,106
start,0.4897959183673469,0.4067796610169492,0.4444444444444445,24,59,25,106
target,0.4897959183673469,0.4067796610169492,0.4444444444444445,24,59,25,106
participate,0.4897959183673469,0.4067796610169492,0.4444444444444445,24,59,25,106
experts,0.4897959183673469,0.4067796610169492,0.4444444444444445,24,59,25,106
pleased,0.4897959183673469,0.4067796610169492,0.4444444444444445,24,59,25,106
metal,0.55,0.3728813559322034,0.4444444444444445,22,59,18,106
twisted,0.55,0.3728813559322034,0.4444444444444445,22,59,18,106
threw,0.55,0.3728813559322034,0.4444444444444445,22,59,18,106
apartment,0.55,0.3728813559322034,0.4444444444444445,22,59,18,106
caused,0.55,0.3728813559322034,0.4444444444444445,22,59,18,106
deck,0.55,0.3728813559322034,0.4444444444444445,22,59,18,106
knocked,0.55,0.3728813559322034,0.4444444444444445,22,59,18,106
trip,0.55,0.3728813559322034,0.4444444444444445,22,59,18,106
slot,0.55,0.3728813559322034,0.4444444444444445,22,59,18,106
rage,0.55,0.3728813559322034,0.4444444444444445,22,59,18,106
colonial,0.55,0.3728813559322034,0.4444444444444445,22,59,18,106
technical,0.55,0.3728813559322034,0.4444444444444445,22,59,18,106
shocked,0.55,0.3728813559322034,0.4444444444444445,22,59,18,106
backed,0.55,0.3728813559322034,0.4444444444444445,22,59,18,106
brad,0.55,0.3728813559322034,0.4444444444444445,22,59,18,106
cheered,0.55,0.3728813559322034,0.4444444444444445,22,59,18,106
91,0.55,0.3728813559322034,0.4444444444444445,22,59,18,106
calm,0.55,0.3728813559322034,0.4444444444444445,22,59,18,106
reader,0.55,0.3728813559322034,0.4444444444444445,22,59,18,106
border,0.55,0.3728813559322034,0.4444444444444445,22,59,18,106
scheduled,0.55,0.3728813559322034,0.4444444444444445,22,59,18,106
flag,0.55,0.3728813559322034,0.4444444444444445,22,59,18,106
fair,0.55,0.3728813559322034,0.4444444444444445,22,59,18,106
nations,0.55,0.3728813559322034,0.4444444444444445,22,59,18,106
tens,0.55,0.3728813559322034,0.4444444444444445,22,59,18,106
competitive,0.55,0.3728813559322034,0.4444444444444445,22,59,18,106
gerald,0.8181818181818182,0.3050847457627119,0.4444444444444445,18,59,4,106
massage,0.8181818181818182,0.3050847457627119,0.4444444444444445,18,59,4,106
matching,0.6451612903225806,0.3389830508474576,0.4444444444444444,20,59,11,106
youths,0.6451612903225806,0.3389830508474576,0.4444444444444444,20,59,11,106
closet,0.6451612903225806,0.3389830508474576,0.4444444444444444,20,59,11,106
saudi,0.6451612903225806,0.3389830508474576,0.4444444444444444,20,59,11,106
emotions,0.6451612903225806,0.3389830508474576,0.4444444444444444,20,59,11,106
soldiers,0.6451612903225806,0.3389830508474576,0.4444444444444444,20,59,11,106
unspecified,0.6451612903225806,0.3389830508474576,0.4444444444444444,20,59,11,106
swiss,0.6451612903225806,0.3389830508474576,0.4444444444444444,20,59,11,106
nebraska,0.6451612903225806,0.3389830508474576,0.4444444444444444,20,59,11,106
rates,0.6451612903225806,0.3389830508474576,0.4444444444444444,20,59,11,106
britain,0.6451612903225806,0.3389830508474576,0.4444444444444444,20,59,11,106
showed,0.46296296296296297,0.423728813559322,0.44247787610619466,25,59,29,106
starts,0.46296296296296297,0.423728813559322,0.44247787610619466,25,59,29,106
favor,0.46296296296296297,0.423728813559322,0.44247787610619466,25,59,29,106
prospect,0.46296296296296297,0.423728813559322,0.44247787610619466,25,59,29,106
early,0.46296296296296297,0.423728813559322,0.44247787610619466,25,59,29,106
months,0.46296296296296297,0.423728813559322,0.44247787610619466,25,59,29,106
latest,0.46296296296296297,0.423728813559322,0.44247787610619466,25,59,29,106
away,0.5111111111111111,0.3898305084745763,0.4423076923076923,23,59,22,106
walk,0.5111111111111111,0.3898305084745763,0.4423076923076923,23,59,22,106
woman,0.5111111111111111,0.3898305084745763,0.4423076923076923,23,59,22,106
uses,0.5111111111111111,0.3898305084745763,0.4423076923076923,23,59,22,106
straight,0.5111111111111111,0.3898305084745763,0.4423076923076923,23,59,22,106
interrupted,0.5111111111111111,0.3898305084745763,0.4423076923076923,23,59,22,106
announced,0.5111111111111111,0.3898305084745763,0.4423076923076923,23,59,22,106
complained,0.5111111111111111,0.3898305084745763,0.4423076923076923,23,59,22,106
delivers,0.5111111111111111,0.3898305084745763,0.4423076923076923,23,59,22,106
expressed,0.5111111111111111,0.3898305084745763,0.4423076923076923,23,59,22,106
select,0.5111111111111111,0.3898305084745763,0.4423076923076923,23,59,22,106
stern,0.5111111111111111,0.3898305084745763,0.4423076923076923,23,59,22,106
bucks,0.5111111111111111,0.3898305084745763,0.4423076923076923,23,59,22,106
absorbed,0.5111111111111111,0.3898305084745763,0.4423076923076923,23,59,22,106
guaranteed,0.5111111111111111,0.3898305084745763,0.4423076923076923,23,59,22,106
running,0.5111111111111111,0.3898305084745763,0.4423076923076923,23,59,22,106
east,0.5111111111111111,0.3898305084745763,0.4423076923076923,23,59,22,106
our,0.5111111111111111,0.3898305084745763,0.4423076923076923,23,59,22,106
organize,0.5111111111111111,0.3898305084745763,0.4423076923076923,23,59,22,106
try,0.5111111111111111,0.3898305084745763,0.4423076923076923,23,59,22,106
status,0.5111111111111111,0.3898305084745763,0.4423076923076923,23,59,22,106
understanding,0.5111111111111111,0.3898305084745763,0.4423076923076923,23,59,22,106
elder,0.5111111111111111,0.3898305084745763,0.4423076923076923,23,59,22,106
possibility,0.5111111111111111,0.3898305084745763,0.4423076923076923,23,59,22,106
declare,0.5111111111111111,0.3898305084745763,0.4423076923076923,23,59,22,106
entrance,0.5833333333333334,0.3559322033898305,0.4421052631578947,21,59,15,106
crashing,0.5833333333333334,0.3559322033898305,0.4421052631578947,21,59,15,106
bangkok,0.5833333333333334,0.3559322033898305,0.4421052631578947,21,59,15,106
crown,0.5833333333333334,0.3559322033898305,0.4421052631578947,21,59,15,106
spit,0.5833333333333334,0.3559322033898305,0.4421052631578947,21,59,15,106
students,0.5833333333333334,0.3559322033898305,0.4421052631578947,21,59,15,106
un,0.5833333333333334,0.3559322033898305,0.4421052631578947,21,59,15,106
scandal,0.5833333333333334,0.3559322033898305,0.4421052631578947,21,59,15,106
conversations,0.5833333333333334,0.3559322033898305,0.4421052631578947,21,59,15,106
secure,0.5833333333333334,0.3559322033898305,0.4421052631578947,21,59,15,106
catch,0.5833333333333334,0.3559322033898305,0.4421052631578947,21,59,15,106
alert,0.5833333333333334,0.3559322033898305,0.4421052631578947,21,59,15,106
requiring,0.5833333333333334,0.3559322033898305,0.4421052631578947,21,59,15,106
rivals,0.5833333333333334,0.3559322033898305,0.4421052631578947,21,59,15,106
borrowed,0.5833333333333334,0.3559322033898305,0.4421052631578947,21,59,15,106
gap,0.5833333333333334,0.3559322033898305,0.4421052631578947,21,59,15,106
thanked,0.5833333333333334,0.3559322033898305,0.4421052631578947,21,59,15,106
reid,0.5833333333333334,0.3559322033898305,0.4421052631578947,21,59,15,106
philip,0.7037037037037037,0.3220338983050847,0.441860465116279,19,59,8,106
strewn,0.7037037037037037,0.3220338983050847,0.441860465116279,19,59,8,106
explosions,0.7037037037037037,0.3220338983050847,0.441860465116279,19,59,8,106
luxury,0.7037037037037037,0.3220338983050847,0.441860465116279,19,59,8,106
beirut,0.7037037037037037,0.3220338983050847,0.441860465116279,19,59,8,106
lobbying,0.7037037037037037,0.3220338983050847,0.441860465116279,19,59,8,106
betting,0.7037037037037037,0.3220338983050847,0.441860465116279,19,59,8,106
hats,0.7037037037037037,0.3220338983050847,0.441860465116279,19,59,8,106
representing,0.7037037037037037,0.3220338983050847,0.441860465116279,19,59,8,106
weakened,0.9444444444444444,0.288135593220339,0.4415584415584416,17,59,1,106
margins,0.9444444444444444,0.288135593220339,0.4415584415584416,17,59,1,106
conrad,0.9444444444444444,0.288135593220339,0.4415584415584416,17,59,1,106
briefed,0.9444444444444444,0.288135593220339,0.4415584415584416,17,59,1,106
editorial,0.9444444444444444,0.288135593220339,0.4415584415584416,17,59,1,106
buddies,0.9444444444444444,0.288135593220339,0.4415584415584416,17,59,1,106
lashed,0.9444444444444444,0.288135593220339,0.4415584415584416,17,59,1,106
favorable,0.9444444444444444,0.288135593220339,0.4415584415584416,17,59,1,106
messy,0.9444444444444444,0.288135593220339,0.4415584415584416,17,59,1,106
styled,0.9444444444444444,0.288135593220339,0.4415584415584416,17,59,1,106
sanctions,0.9444444444444444,0.288135593220339,0.4415584415584416,17,59,1,106
softer,0.9444444444444444,0.288135593220339,0.4415584415584416,17,59,1,106
responsibilities,0.9444444444444444,0.288135593220339,0.4415584415584416,17,59,1,106
generates,0.9444444444444444,0.288135593220339,0.4415584415584416,17,59,1,106
undergone,0.9444444444444444,0.288135593220339,0.4415584415584416,17,59,1,106
stage,0.4406779661016949,0.4406779661016949,0.4406779661016949,26,59,33,106
helped,0.4406779661016949,0.4406779661016949,0.4406779661016949,26,59,33,106
revealed,0.4406779661016949,0.4406779661016949,0.4406779661016949,26,59,33,106
room,0.48,0.4067796610169492,0.44036697247706424,24,59,26,106
rise,0.48,0.4067796610169492,0.44036697247706424,24,59,26,106
inspired,0.48,0.4067796610169492,0.44036697247706424,24,59,26,106
faces,0.48,0.4067796610169492,0.44036697247706424,24,59,26,106
model,0.48,0.4067796610169492,0.44036697247706424,24,59,26,106
ten,0.48,0.4067796610169492,0.44036697247706424,24,59,26,106
middle,0.48,0.4067796610169492,0.44036697247706424,24,59,26,106
busy,0.48,0.4067796610169492,0.44036697247706424,24,59,26,106
rogers,0.48,0.4067796610169492,0.44036697247706424,24,59,26,106
management,0.48,0.4067796610169492,0.44036697247706424,24,59,26,106
april,0.48,0.4067796610169492,0.44036697247706424,24,59,26,106
considering,0.48,0.4067796610169492,0.44036697247706424,24,59,26,106
american,0.48,0.4067796610169492,0.44036697247706424,24,59,26,106
currently,0.48,0.4067796610169492,0.44036697247706424,24,59,26,106
cases,0.5365853658536586,0.3728813559322034,0.44,22,59,19,106
contemporary,0.5365853658536586,0.3728813559322034,0.44,22,59,19,106
structures,0.5365853658536586,0.3728813559322034,0.44,22,59,19,106
lots,0.5365853658536586,0.3728813559322034,0.44,22,59,19,106
studios,0.5365853658536586,0.3728813559322034,0.44,22,59,19,106
people,0.5365853658536586,0.3728813559322034,0.44,22,59,19,106
republic,0.5365853658536586,0.3728813559322034,0.44,22,59,19,106
lining,0.5365853658536586,0.3728813559322034,0.44,22,59,19,106
sleeping,0.5365853658536586,0.3728813559322034,0.44,22,59,19,106
accent,0.5365853658536586,0.3728813559322034,0.44,22,59,19,106
echoed,0.5365853658536586,0.3728813559322034,0.44,22,59,19,106
mask,0.5365853658536586,0.3728813559322034,0.44,22,59,19,106
staying,0.5365853658536586,0.3728813559322034,0.44,22,59,19,106
blow,0.5365853658536586,0.3728813559322034,0.44,22,59,19,106
holiday,0.5365853658536586,0.3728813559322034,0.44,22,59,19,106
elderly,0.5365853658536586,0.3728813559322034,0.44,22,59,19,106
draw,0.5365853658536586,0.3728813559322034,0.44,22,59,19,106
marriage,0.5365853658536586,0.3728813559322034,0.44,22,59,19,106
click,0.5365853658536586,0.3728813559322034,0.44,22,59,19,106
enters,0.5365853658536586,0.3728813559322034,0.44,22,59,19,106
spain,0.5365853658536586,0.3728813559322034,0.44,22,59,19,106
contracts,0.5365853658536586,0.3728813559322034,0.44,22,59,19,106
halted,0.5365853658536586,0.3728813559322034,0.44,22,59,19,106
dawn,0.5365853658536586,0.3728813559322034,0.44,22,59,19,106
inspection,0.5365853658536586,0.3728813559322034,0.44,22,59,19,106
assess,0.5365853658536586,0.3728813559322034,0.44,22,59,19,106
regulate,0.5365853658536586,0.3728813559322034,0.44,22,59,19,106
ok,0.5365853658536586,0.3728813559322034,0.44,22,59,19,106
specialists,0.5365853658536586,0.3728813559322034,0.44,22,59,19,106
debris,0.625,0.3389830508474576,0.43956043956043955,20,59,12,106
poured,0.625,0.3389830508474576,0.43956043956043955,20,59,12,106
blasted,0.625,0.3389830508474576,0.43956043956043955,20,59,12,106
artistic,0.625,0.3389830508474576,0.43956043956043955,20,59,12,106
traditional,0.625,0.3389830508474576,0.43956043956043955,20,59,12,106
knees,0.625,0.3389830508474576,0.43956043956043955,20,59,12,106
faded,0.625,0.3389830508474576,0.43956043956043955,20,59,12,106
revenge,0.625,0.3389830508474576,0.43956043956043955,20,59,12,106
winter,0.625,0.3389830508474576,0.43956043956043955,20,59,12,106
black,0.625,0.3389830508474576,0.43956043956043955,20,59,12,106
bennett,0.625,0.3389830508474576,0.43956043956043955,20,59,12,106
beads,0.782608695652174,0.3050847457627119,0.4390243902439025,18,59,5,106
crashed,0.782608695652174,0.3050847457627119,0.4390243902439025,18,59,5,106
stains,0.782608695652174,0.3050847457627119,0.4390243902439025,18,59,5,106
spy,0.782608695652174,0.3050847457627119,0.4390243902439025,18,59,5,106
ferguson,0.782608695652174,0.3050847457627119,0.4390243902439025,18,59,5,106
canadians,0.782608695652174,0.3050847457627119,0.4390243902439025,18,59,5,106
each,0.45454545454545453,0.423728813559322,0.4385964912280701,25,59,30,106
between,0.45454545454545453,0.423728813559322,0.4385964912280701,25,59,30,106
give,0.45454545454545453,0.423728813559322,0.4385964912280701,25,59,30,106
seemed,0.45454545454545453,0.423728813559322,0.4385964912280701,25,59,30,106
occasionally,0.45454545454545453,0.423728813559322,0.4385964912280701,25,59,30,106
account,0.45454545454545453,0.423728813559322,0.4385964912280701,25,59,30,106
minor,0.5,0.3898305084745763,0.4380952380952381,23,59,23,106
could,0.5,0.3898305084745763,0.4380952380952381,23,59,23,106
plain,0.5,0.3898305084745763,0.4380952380952381,23,59,23,106
central,0.5,0.3898305084745763,0.4380952380952381,23,59,23,106
necessarily,0.5,0.3898305084745763,0.4380952380952381,23,59,23,106
existing,0.5,0.3898305084745763,0.4380952380952381,23,59,23,106
aiming,0.5,0.3898305084745763,0.4380952380952381,23,59,23,106
generated,0.5,0.3898305084745763,0.4380952380952381,23,59,23,106
regional,0.5,0.3898305084745763,0.4380952380952381,23,59,23,106
opposed,0.5,0.3898305084745763,0.4380952380952381,23,59,23,106
link,0.5,0.3898305084745763,0.4380952380952381,23,59,23,106
boy,0.5,0.3898305084745763,0.4380952380952381,23,59,23,106
chinese,0.5,0.3898305084745763,0.4380952380952381,23,59,23,106
de,0.5,0.3898305084745763,0.4380952380952381,23,59,23,106
prior,0.5,0.3898305084745763,0.4380952380952381,23,59,23,106
brothers,0.5,0.3898305084745763,0.4380952380952381,23,59,23,106
oliver,0.5,0.3898305084745763,0.4380952380952381,23,59,23,106
appeal,0.5,0.3898305084745763,0.4380952380952381,23,59,23,106
credit,0.5,0.3898305084745763,0.4380952380952381,23,59,23,106
moon,0.5675675675675675,0.3559322033898305,0.4375,21,59,16,106
wind,0.5675675675675675,0.3559322033898305,0.4375,21,59,16,106
bath,0.5675675675675675,0.3559322033898305,0.4375,21,59,16,106
scrap,0.5675675675675675,0.3559322033898305,0.4375,21,59,16,106
symbolic,0.5675675675675675,0.3559322033898305,0.4375,21,59,16,106
shoppers,0.5675675675675675,0.3559322033898305,0.4375,21,59,16,106
speak,0.5675675675675675,0.3559322033898305,0.4375,21,59,16,106
1969,0.5675675675675675,0.3559322033898305,0.4375,21,59,16,106
investigators,0.5675675675675675,0.3559322033898305,0.4375,21,59,16,106
taxes,0.5675675675675675,0.3559322033898305,0.4375,21,59,16,106
michigan,0.5675675675675675,0.3559322033898305,0.4375,21,59,16,106
language,0.5675675675675675,0.3559322033898305,0.4375,21,59,16,106
cooperation,0.5675675675675675,0.3559322033898305,0.4375,21,59,16,106
huge,0.43333333333333335,0.4406779661016949,0.43697478991596644,26,59,34,106
second,0.43333333333333335,0.4406779661016949,0.43697478991596644,26,59,34,106
seems,0.43333333333333335,0.4406779661016949,0.43697478991596644,26,59,34,106
moved,0.43333333333333335,0.4406779661016949,0.43697478991596644,26,59,34,106
