context,p,r,f1,n_pos,total_pos,n_neg,total_neg
handle,1.0,0.6666666666666666,0.8,2,3,0,2
altogether,1.0,0.6666666666666666,0.8,2,3,0,2
moving,1.0,0.6666666666666666,0.8,2,3,0,2
rubber,1.0,0.6666666666666666,0.8,2,3,0,2
liver,1.0,0.6666666666666666,0.8,2,3,0,2
why,1.0,0.6666666666666666,0.8,2,3,0,2
light,1.0,0.6666666666666666,0.8,2,3,0,2
blood,1.0,0.6666666666666666,0.8,2,3,0,2
left,1.0,0.6666666666666666,0.8,2,3,0,2
faster,1.0,0.6666666666666666,0.8,2,3,0,2
vital,1.0,0.6666666666666666,0.8,2,3,0,2
form,1.0,0.6666666666666666,0.8,2,3,0,2
tossed,1.0,0.6666666666666666,0.8,2,3,0,2
columbia,1.0,0.6666666666666666,0.8,2,3,0,2
word,1.0,0.6666666666666666,0.8,2,3,0,2
else,1.0,0.6666666666666666,0.8,2,3,0,2
past,1.0,0.6666666666666666,0.8,2,3,0,2
fight,1.0,0.6666666666666666,0.8,2,3,0,2
discarded,1.0,0.6666666666666666,0.8,2,3,0,2
1980s,1.0,0.6666666666666666,0.8,2,3,0,2
literally,1.0,0.6666666666666666,0.8,2,3,0,2
drum,1.0,0.6666666666666666,0.8,2,3,0,2
lay,1.0,0.6666666666666666,0.8,2,3,0,2
declines,1.0,0.6666666666666666,0.8,2,3,0,2
imposed,1.0,0.6666666666666666,0.8,2,3,0,2
worked,1.0,0.6666666666666666,0.8,2,3,0,2
maryland,1.0,0.6666666666666666,0.8,2,3,0,2
dump,1.0,0.6666666666666666,0.8,2,3,0,2
carnivorous,1.0,0.6666666666666666,0.8,2,3,0,2
exporter,1.0,0.6666666666666666,0.8,2,3,0,2
rock,1.0,0.6666666666666666,0.8,2,3,0,2
cover,1.0,0.6666666666666666,0.8,2,3,0,2
foot,1.0,0.6666666666666666,0.8,2,3,0,2
greens,1.0,0.6666666666666666,0.8,2,3,0,2
demand,1.0,0.6666666666666666,0.8,2,3,0,2
estimated,1.0,0.6666666666666666,0.8,2,3,0,2
oceanic,1.0,0.6666666666666666,0.8,2,3,0,2
gone,1.0,0.6666666666666666,0.8,2,3,0,2
showed,1.0,0.6666666666666666,0.8,2,3,0,2
third,1.0,0.6666666666666666,0.8,2,3,0,2
freezing,1.0,0.6666666666666666,0.8,2,3,0,2
easily,1.0,0.6666666666666666,0.8,2,3,0,2
environment,1.0,0.6666666666666666,0.8,2,3,0,2
reproduction,1.0,0.6666666666666666,0.8,2,3,0,2
recent,1.0,0.6666666666666666,0.8,2,3,0,2
seven,1.0,0.6666666666666666,0.8,2,3,0,2
effort,1.0,0.6666666666666666,0.8,2,3,0,2
silvery,1.0,0.6666666666666666,0.8,2,3,0,2
guide,1.0,0.6666666666666666,0.8,2,3,0,2
length,1.0,0.6666666666666666,0.8,2,3,0,2
continue,1.0,0.6666666666666666,0.8,2,3,0,2
listing,1.0,0.6666666666666666,0.8,2,3,0,2
king,1.0,0.6666666666666666,0.8,2,3,0,2
specialist,1.0,0.6666666666666666,0.8,2,3,0,2
depths,1.0,0.6666666666666666,0.8,2,3,0,2
braised,1.0,0.6666666666666666,0.8,2,3,0,2
portion,1.0,0.6666666666666666,0.8,2,3,0,2
900,1.0,0.6666666666666666,0.8,2,3,0,2
slowly,1.0,0.6666666666666666,0.8,2,3,0,2
ski,1.0,0.6666666666666666,0.8,2,3,0,2
kelp,1.0,0.6666666666666666,0.8,2,3,0,2
cows,1.0,0.6666666666666666,0.8,2,3,0,2
delicacies,1.0,0.6666666666666666,0.8,2,3,0,2
flat,1.0,0.6666666666666666,0.8,2,3,0,2
ancient,1.0,0.6666666666666666,0.8,2,3,0,2
plans,1.0,0.6666666666666666,0.8,2,3,0,2
harvests,1.0,0.6666666666666666,0.8,2,3,0,2
dna,1.0,0.6666666666666666,0.8,2,3,0,2
hunted,1.0,0.6666666666666666,0.8,2,3,0,2
potomac,1.0,0.6666666666666666,0.8,2,3,0,2
gene,1.0,0.6666666666666666,0.8,2,3,0,2
knowing,1.0,0.6666666666666666,0.8,2,3,0,2
dip,1.0,0.6666666666666666,0.8,2,3,0,2
comedy,1.0,0.6666666666666666,0.8,2,3,0,2
gray,1.0,0.6666666666666666,0.8,2,3,0,2
problems,1.0,0.6666666666666666,0.8,2,3,0,2
disappear,1.0,0.6666666666666666,0.8,2,3,0,2
pull,1.0,0.6666666666666666,0.8,2,3,0,2
priced,1.0,0.6666666666666666,0.8,2,3,0,2
threatening,1.0,0.6666666666666666,0.8,2,3,0,2
exposed,1.0,0.6666666666666666,0.8,2,3,0,2
primarily,1.0,0.6666666666666666,0.8,2,3,0,2
commonly,1.0,0.6666666666666666,0.8,2,3,0,2
truck,1.0,0.6666666666666666,0.8,2,3,0,2
guy,1.0,0.6666666666666666,0.8,2,3,0,2
confiscated,1.0,0.6666666666666666,0.8,2,3,0,2
escaped,1.0,0.6666666666666666,0.8,2,3,0,2
necessary,1.0,0.6666666666666666,0.8,2,3,0,2
cool,1.0,0.6666666666666666,0.8,2,3,0,2
gourmet,1.0,0.6666666666666666,0.8,2,3,0,2
reach,1.0,0.6666666666666666,0.8,2,3,0,2
countless,1.0,0.6666666666666666,0.8,2,3,0,2
suppliers,1.0,0.6666666666666666,0.8,2,3,0,2
inspected,1.0,0.6666666666666666,0.8,2,3,0,2
lucrative,1.0,0.6666666666666666,0.8,2,3,0,2
alligators,1.0,0.6666666666666666,0.8,2,3,0,2
thing,1.0,0.6666666666666666,0.8,2,3,0,2
pulling,1.0,0.6666666666666666,0.8,2,3,0,2
nothing,1.0,0.6666666666666666,0.8,2,3,0,2
ecological,1.0,0.6666666666666666,0.8,2,3,0,2
level,1.0,0.6666666666666666,0.8,2,3,0,2
ounce,1.0,0.6666666666666666,0.8,2,3,0,2
managing,1.0,0.6666666666666666,0.8,2,3,0,2
ones,1.0,0.6666666666666666,0.8,2,3,0,2
mice,1.0,0.6666666666666666,0.8,2,3,0,2
simple,1.0,0.6666666666666666,0.8,2,3,0,2
hooking,1.0,0.6666666666666666,0.8,2,3,0,2
official,1.0,0.6666666666666666,0.8,2,3,0,2
snake,1.0,0.6666666666666666,0.8,2,3,0,2
capsules,1.0,0.6666666666666666,0.8,2,3,0,2
angel,1.0,0.6666666666666666,0.8,2,3,0,2
canoe,1.0,0.6666666666666666,0.8,2,3,0,2
marketed,1.0,0.6666666666666666,0.8,2,3,0,2
warnings,1.0,0.6666666666666666,0.8,2,3,0,2
martin,1.0,0.6666666666666666,0.8,2,3,0,2
minimal,1.0,0.6666666666666666,0.8,2,3,0,2
meaning,1.0,0.6666666666666666,0.8,2,3,0,2
ask,1.0,0.6666666666666666,0.8,2,3,0,2
ground,1.0,0.6666666666666666,0.8,2,3,0,2
damage,1.0,0.6666666666666666,0.8,2,3,0,2
leading,1.0,0.6666666666666666,0.8,2,3,0,2
outside,1.0,0.6666666666666666,0.8,2,3,0,2
throwing,1.0,0.6666666666666666,0.8,2,3,0,2
evolved,1.0,0.6666666666666666,0.8,2,3,0,2
break,1.0,0.6666666666666666,0.8,2,3,0,2
gold,1.0,0.6666666666666666,0.8,2,3,0,2
countries,1.0,0.6666666666666666,0.8,2,3,0,2
crowded,1.0,0.6666666666666666,0.8,2,3,0,2
smelling,1.0,0.6666666666666666,0.8,2,3,0,2
robotic,1.0,0.6666666666666666,0.8,2,3,0,2
signs,1.0,0.6666666666666666,0.8,2,3,0,2
rapidly,1.0,0.6666666666666666,0.8,2,3,0,2
vegetation,1.0,0.6666666666666666,0.8,2,3,0,2
hudson,1.0,0.6666666666666666,0.8,2,3,0,2
rods,1.0,0.6666666666666666,0.8,2,3,0,2
losing,1.0,0.6666666666666666,0.8,2,3,0,2
treat,1.0,0.6666666666666666,0.8,2,3,0,2
concentration,1.0,0.6666666666666666,0.8,2,3,0,2
soft,1.0,0.6666666666666666,0.8,2,3,0,2
herb,1.0,0.6666666666666666,0.8,2,3,0,2
tips,1.0,0.6666666666666666,0.8,2,3,0,2
array,1.0,0.6666666666666666,0.8,2,3,0,2
mixed,1.0,0.6666666666666666,0.8,2,3,0,2
greenland,1.0,0.6666666666666666,0.8,2,3,0,2
thanks,1.0,0.6666666666666666,0.8,2,3,0,2
alien,1.0,0.6666666666666666,0.8,2,3,0,2
2002,1.0,0.6666666666666666,0.8,2,3,0,2
lined,1.0,0.6666666666666666,0.8,2,3,0,2
determined,1.0,0.6666666666666666,0.8,2,3,0,2
throw,1.0,0.6666666666666666,0.8,2,3,0,2
substitute,1.0,0.6666666666666666,0.8,2,3,0,2
minnow,1.0,0.6666666666666666,0.8,2,3,0,2
dragon,1.0,0.6666666666666666,0.8,2,3,0,2
included,1.0,0.6666666666666666,0.8,2,3,0,2
floated,1.0,0.6666666666666666,0.8,2,3,0,2
kilos,1.0,0.6666666666666666,0.8,2,3,0,2
45,1.0,0.6666666666666666,0.8,2,3,0,2
jumped,1.0,0.6666666666666666,0.8,2,3,0,2
probably,1.0,0.6666666666666666,0.8,2,3,0,2
collecting,1.0,0.6666666666666666,0.8,2,3,0,2
places,1.0,0.6666666666666666,0.8,2,3,0,2
finds,1.0,0.6666666666666666,0.8,2,3,0,2
casting,1.0,0.6666666666666666,0.8,2,3,0,2
drop,1.0,0.6666666666666666,0.8,2,3,0,2
cases,1.0,0.6666666666666666,0.8,2,3,0,2
person,1.0,0.6666666666666666,0.8,2,3,0,2
coasts,1.0,0.6666666666666666,0.8,2,3,0,2
effect,1.0,0.6666666666666666,0.8,2,3,0,2
worldwide,1.0,0.6666666666666666,0.8,2,3,0,2
ton,1.0,0.6666666666666666,0.8,2,3,0,2
rainbow,1.0,0.6666666666666666,0.8,2,3,0,2
flow,1.0,0.6666666666666666,0.8,2,3,0,2
seem,1.0,0.6666666666666666,0.8,2,3,0,2
shipped,1.0,0.6666666666666666,0.8,2,3,0,2
ports,1.0,0.6666666666666666,0.8,2,3,0,2
manages,1.0,0.6666666666666666,0.8,2,3,0,2
period,1.0,0.6666666666666666,0.8,2,3,0,2
working,1.0,0.6666666666666666,0.8,2,3,0,2
consult,1.0,0.6666666666666666,0.8,2,3,0,2
city,1.0,0.6666666666666666,0.8,2,3,0,2
point,1.0,0.6666666666666666,0.8,2,3,0,2
completely,1.0,0.6666666666666666,0.8,2,3,0,2
pole,1.0,0.6666666666666666,0.8,2,3,0,2
tourists,1.0,0.6666666666666666,0.8,2,3,0,2
locate,1.0,0.6666666666666666,0.8,2,3,0,2
inadequate,1.0,0.6666666666666666,0.8,2,3,0,2
case,1.0,0.6666666666666666,0.8,2,3,0,2
doubled,1.0,0.6666666666666666,0.8,2,3,0,2
ranging,1.0,0.6666666666666666,0.8,2,3,0,2
aimed,1.0,0.6666666666666666,0.8,2,3,0,2
spectacular,1.0,0.6666666666666666,0.8,2,3,0,2
risen,1.0,0.6666666666666666,0.8,2,3,0,2
enhance,1.0,0.6666666666666666,0.8,2,3,0,2
reaching,1.0,0.6666666666666666,0.8,2,3,0,2
posed,1.0,0.6666666666666666,0.8,2,3,0,2
suggests,1.0,0.6666666666666666,0.8,2,3,0,2
nest,1.0,0.6666666666666666,0.8,2,3,0,2
threat,1.0,0.6666666666666666,0.8,2,3,0,2
substance,1.0,0.6666666666666666,0.8,2,3,0,2
ingredient,1.0,0.6666666666666666,0.8,2,3,0,2
deputy,1.0,0.6666666666666666,0.8,2,3,0,2
nine,1.0,0.6666666666666666,0.8,2,3,0,2
packed,1.0,0.6666666666666666,0.8,2,3,0,2
parents,1.0,0.6666666666666666,0.8,2,3,0,2
chase,1.0,0.6666666666666666,0.8,2,3,0,2
landings,1.0,0.6666666666666666,0.8,2,3,0,2
investigation,1.0,0.6666666666666666,0.8,2,3,0,2
methylmercury,1.0,0.6666666666666666,0.8,2,3,0,2
given,1.0,0.6666666666666666,0.8,2,3,0,2
answer,1.0,0.6666666666666666,0.8,2,3,0,2
masses,1.0,0.6666666666666666,0.8,2,3,0,2
kilo,1.0,0.6666666666666666,0.8,2,3,0,2
passed,1.0,0.6666666666666666,0.8,2,3,0,2
160,1.0,0.6666666666666666,0.8,2,3,0,2
fourth,1.0,0.6666666666666666,0.8,2,3,0,2
perry,1.0,0.6666666666666666,0.8,2,3,0,2
quantity,1.0,0.6666666666666666,0.8,2,3,0,2
58,1.0,0.6666666666666666,0.8,2,3,0,2
likely,1.0,0.6666666666666666,0.8,2,3,0,2
attracts,1.0,0.6666666666666666,0.8,2,3,0,2
threatens,1.0,0.6666666666666666,0.8,2,3,0,2
groupers,1.0,0.6666666666666666,0.8,2,3,0,2
atlanta,1.0,0.6666666666666666,0.8,2,3,0,2
note,1.0,0.6666666666666666,0.8,2,3,0,2
warn,1.0,0.6666666666666666,0.8,2,3,0,2
warmer,1.0,0.6666666666666666,0.8,2,3,0,2
gut,1.0,0.6666666666666666,0.8,2,3,0,2
children,1.0,0.6666666666666666,0.8,2,3,0,2
basically,1.0,0.6666666666666666,0.8,2,3,0,2
lions,1.0,0.6666666666666666,0.8,2,3,0,2
wolf,1.0,0.6666666666666666,0.8,2,3,0,2
nearly,1.0,0.6666666666666666,0.8,2,3,0,2
27,1.0,0.6666666666666666,0.8,2,3,0,2
250,1.0,0.6666666666666666,0.8,2,3,0,2
bare,1.0,0.6666666666666666,0.8,2,3,0,2
barracuda,1.0,0.6666666666666666,0.8,2,3,0,2
brothers,1.0,0.6666666666666666,0.8,2,3,0,2
severely,1.0,0.6666666666666666,0.8,2,3,0,2
albacore,1.0,0.6666666666666666,0.8,2,3,0,2
police,1.0,0.6666666666666666,0.8,2,3,0,2
decrease,1.0,0.6666666666666666,0.8,2,3,0,2
floor,1.0,0.6666666666666666,0.8,2,3,0,2
author,1.0,0.6666666666666666,0.8,2,3,0,2
lifetime,1.0,0.6666666666666666,0.8,2,3,0,2
degrees,1.0,0.6666666666666666,0.8,2,3,0,2
thriving,1.0,0.6666666666666666,0.8,2,3,0,2
classic,1.0,0.6666666666666666,0.8,2,3,0,2
sought,1.0,0.6666666666666666,0.8,2,3,0,2
africa,1.0,0.6666666666666666,0.8,2,3,0,2
unknown,1.0,0.6666666666666666,0.8,2,3,0,2
disputed,1.0,0.6666666666666666,0.8,2,3,0,2
books,1.0,0.6666666666666666,0.8,2,3,0,2
affects,1.0,0.6666666666666666,0.8,2,3,0,2
rising,1.0,0.6666666666666666,0.8,2,3,0,2
eyed,1.0,0.6666666666666666,0.8,2,3,0,2
smelled,1.0,0.6666666666666666,0.8,2,3,0,2
naturally,1.0,0.6666666666666666,0.8,2,3,0,2
ugly,1.0,0.6666666666666666,0.8,2,3,0,2
worry,1.0,0.6666666666666666,0.8,2,3,0,2
protective,1.0,0.6666666666666666,0.8,2,3,0,2
fetch,1.0,0.6666666666666666,0.8,2,3,0,2
following,1.0,0.6666666666666666,0.8,2,3,0,2
evidence,1.0,0.6666666666666666,0.8,2,3,0,2
nobody,1.0,0.6666666666666666,0.8,2,3,0,2
concern,1.0,0.6666666666666666,0.8,2,3,0,2
concerned,1.0,0.6666666666666666,0.8,2,3,0,2
stolen,1.0,0.6666666666666666,0.8,2,3,0,2
folks,1.0,0.6666666666666666,0.8,2,3,0,2
prohibited,1.0,0.6666666666666666,0.8,2,3,0,2
knew,1.0,0.6666666666666666,0.8,2,3,0,2
paint,1.0,0.6666666666666666,0.8,2,3,0,2
waiting,1.0,0.6666666666666666,0.8,2,3,0,2
ready,1.0,0.6666666666666666,0.8,2,3,0,2
fresher,1.0,0.6666666666666666,0.8,2,3,0,2
forcing,1.0,0.6666666666666666,0.8,2,3,0,2
tennis,1.0,0.6666666666666666,0.8,2,3,0,2
fossilized,1.0,0.6666666666666666,0.8,2,3,0,2
thursday,1.0,0.6666666666666666,0.8,2,3,0,2
morning,1.0,0.6666666666666666,0.8,2,3,0,2
2003,1.0,0.6666666666666666,0.8,2,3,0,2
danger,1.0,0.6666666666666666,0.8,2,3,0,2
equivalent,1.0,0.6666666666666666,0.8,2,3,0,2
step,1.0,0.6666666666666666,0.8,2,3,0,2
washington,1.0,0.6666666666666666,0.8,2,3,0,2
increasingly,1.0,0.6666666666666666,0.8,2,3,0,2
friends,1.0,0.6666666666666666,0.8,2,3,0,2
saturday,1.0,0.6666666666666666,0.8,2,3,0,2
short,1.0,0.6666666666666666,0.8,2,3,0,2
bit,1.0,0.6666666666666666,0.8,2,3,0,2
springs,1.0,0.6666666666666666,0.8,2,3,0,2
estimate,1.0,0.6666666666666666,0.8,2,3,0,2
indeed,1.0,0.6666666666666666,0.8,2,3,0,2
occur,1.0,0.6666666666666666,0.8,2,3,0,2
tournament,1.0,0.6666666666666666,0.8,2,3,0,2
nervous,1.0,0.6666666666666666,0.8,2,3,0,2
straight,1.0,0.6666666666666666,0.8,2,3,0,2
jaw,1.0,0.6666666666666666,0.8,2,3,0,2
charged,1.0,0.6666666666666666,0.8,2,3,0,2
century,1.0,0.6666666666666666,0.8,2,3,0,2
traders,1.0,0.6666666666666666,0.8,2,3,0,2
excess,1.0,0.6666666666666666,0.8,2,3,0,2
origin,1.0,0.6666666666666666,0.8,2,3,0,2
napoleon,1.0,0.6666666666666666,0.8,2,3,0,2
missing,1.0,0.6666666666666666,0.8,2,3,0,2
overboard,1.0,0.6666666666666666,0.8,2,3,0,2
competition,1.0,0.6666666666666666,0.8,2,3,0,2
stops,1.0,0.6666666666666666,0.8,2,3,0,2
32,1.0,0.6666666666666666,0.8,2,3,0,2
rolls,1.0,0.6666666666666666,0.8,2,3,0,2
located,1.0,0.6666666666666666,0.8,2,3,0,2
gary,1.0,0.6666666666666666,0.8,2,3,0,2
halfway,1.0,0.6666666666666666,0.8,2,3,0,2
forms,1.0,0.6666666666666666,0.8,2,3,0,2
polar,1.0,0.6666666666666666,0.8,2,3,0,2
propose,1.0,0.6666666666666666,0.8,2,3,0,2
readily,1.0,0.6666666666666666,0.8,2,3,0,2
letting,1.0,0.6666666666666666,0.8,2,3,0,2
compounds,1.0,0.6666666666666666,0.8,2,3,0,2
bruce,1.0,0.6666666666666666,0.8,2,3,0,2
tags,1.0,0.6666666666666666,0.8,2,3,0,2
shallows,1.0,0.6666666666666666,0.8,2,3,0,2
smith,1.0,0.6666666666666666,0.8,2,3,0,2
exploit,1.0,0.6666666666666666,0.8,2,3,0,2
accounting,1.0,0.6666666666666666,0.8,2,3,0,2
valued,1.0,0.6666666666666666,0.8,2,3,0,2
tournaments,1.0,0.6666666666666666,0.8,2,3,0,2
brooklyn,1.0,0.6666666666666666,0.8,2,3,0,2
host,1.0,0.6666666666666666,0.8,2,3,0,2
vanished,1.0,0.6666666666666666,0.8,2,3,0,2
failed,1.0,0.6666666666666666,0.8,2,3,0,2
bluefin,1.0,0.6666666666666666,0.8,2,3,0,2
led,1.0,0.6666666666666666,0.8,2,3,0,2
gill,1.0,0.6666666666666666,0.8,2,3,0,2
remains,1.0,0.6666666666666666,0.8,2,3,0,2
sudden,1.0,0.6666666666666666,0.8,2,3,0,2
pattern,1.0,0.6666666666666666,0.8,2,3,0,2
strictly,1.0,0.6666666666666666,0.8,2,3,0,2
trip,1.0,0.6666666666666666,0.8,2,3,0,2
additional,1.0,0.6666666666666666,0.8,2,3,0,2
system,1.0,0.6666666666666666,0.8,2,3,0,2
scare,1.0,0.6666666666666666,0.8,2,3,0,2
canal,1.0,0.6666666666666666,0.8,2,3,0,2
plummeted,1.0,0.6666666666666666,0.8,2,3,0,2
pile,1.0,0.6666666666666666,0.8,2,3,0,2
dozens,1.0,0.6666666666666666,0.8,2,3,0,2
greatly,1.0,0.6666666666666666,0.8,2,3,0,2
county,1.0,0.6666666666666666,0.8,2,3,0,2
executive,1.0,0.6666666666666666,0.8,2,3,0,2
submerged,1.0,0.6666666666666666,0.8,2,3,0,2
itself,1.0,0.6666666666666666,0.8,2,3,0,2
delivered,1.0,0.6666666666666666,0.8,2,3,0,2
potential,1.0,0.6666666666666666,0.8,2,3,0,2
cutting,1.0,0.6666666666666666,0.8,2,3,0,2
question,1.0,0.6666666666666666,0.8,2,3,0,2
poses,1.0,0.6666666666666666,0.8,2,3,0,2
forced,1.0,0.6666666666666666,0.8,2,3,0,2
grab,1.0,0.6666666666666666,0.8,2,3,0,2
knows,1.0,0.6666666666666666,0.8,2,3,0,2
weekend,1.0,0.6666666666666666,0.8,2,3,0,2
primitive,1.0,0.6666666666666666,0.8,2,3,0,2
47,1.0,0.6666666666666666,0.8,2,3,0,2
tip,1.0,0.6666666666666666,0.8,2,3,0,2
wherever,1.0,0.6666666666666666,0.8,2,3,0,2
indicate,1.0,0.6666666666666666,0.8,2,3,0,2
creating,1.0,0.6666666666666666,0.8,2,3,0,2
legendary,1.0,0.6666666666666666,0.8,2,3,0,2
monster,1.0,0.6666666666666666,0.8,2,3,0,2
habits,1.0,0.6666666666666666,0.8,2,3,0,2
recover,1.0,0.6666666666666666,0.8,2,3,0,2
usual,1.0,0.6666666666666666,0.8,2,3,0,2
females,1.0,0.6666666666666666,0.8,2,3,0,2
begin,1.0,0.6666666666666666,0.8,2,3,0,2
anywhere,1.0,0.6666666666666666,0.8,2,3,0,2
begins,1.0,0.6666666666666666,0.8,2,3,0,2
enter,1.0,0.6666666666666666,0.8,2,3,0,2
brightly,1.0,0.6666666666666666,0.8,2,3,0,2
embedded,1.0,0.6666666666666666,0.8,2,3,0,2
obviously,1.0,0.6666666666666666,0.8,2,3,0,2
cubes,1.0,0.6666666666666666,0.8,2,3,0,2
kilometers,1.0,0.6666666666666666,0.8,2,3,0,2
180,1.0,0.6666666666666666,0.8,2,3,0,2
bacon,1.0,0.6666666666666666,0.8,2,3,0,2
phenomenon,1.0,0.6666666666666666,0.8,2,3,0,2
bamboo,1.0,0.6666666666666666,0.8,2,3,0,2
shredded,1.0,0.6666666666666666,0.8,2,3,0,2
bans,1.0,0.6666666666666666,0.8,2,3,0,2
producer,1.0,0.6666666666666666,0.8,2,3,0,2
seriously,1.0,0.6666666666666666,0.8,2,3,0,2
sinking,1.0,0.6666666666666666,0.8,2,3,0,2
flop,1.0,0.6666666666666666,0.8,2,3,0,2
arkansas,1.0,0.6666666666666666,0.8,2,3,0,2
namely,1.0,0.6666666666666666,0.8,2,3,0,2
53,1.0,0.6666666666666666,0.8,2,3,0,2
holes,1.0,0.6666666666666666,0.8,2,3,0,2
control,1.0,0.6666666666666666,0.8,2,3,0,2
words,1.0,0.6666666666666666,0.8,2,3,0,2
attempt,1.0,0.6666666666666666,0.8,2,3,0,2
examining,1.0,0.6666666666666666,0.8,2,3,0,2
ultimately,1.0,0.6666666666666666,0.8,2,3,0,2
consisted,1.0,0.6666666666666666,0.8,2,3,0,2
snapped,1.0,0.6666666666666666,0.8,2,3,0,2
57,1.0,0.6666666666666666,0.8,2,3,0,2
estimates,1.0,0.6666666666666666,0.8,2,3,0,2
lawyer,1.0,0.6666666666666666,0.8,2,3,0,2
feared,1.0,0.6666666666666666,0.8,2,3,0,2
fatal,1.0,0.6666666666666666,0.8,2,3,0,2
sense,1.0,0.6666666666666666,0.8,2,3,0,2
falling,1.0,0.6666666666666666,0.8,2,3,0,2
slow,1.0,0.6666666666666666,0.8,2,3,0,2
facing,1.0,0.6666666666666666,0.8,2,3,0,2
prime,1.0,0.6666666666666666,0.8,2,3,0,2
unidentified,1.0,0.6666666666666666,0.8,2,3,0,2
skins,1.0,0.6666666666666666,0.8,2,3,0,2
52,1.0,0.6666666666666666,0.8,2,3,0,2
demanding,1.0,0.6666666666666666,0.8,2,3,0,2
inhabited,1.0,0.6666666666666666,0.8,2,3,0,2
stars,1.0,0.6666666666666666,0.8,2,3,0,2
grizzly,1.0,0.6666666666666666,0.8,2,3,0,2
handed,1.0,0.6666666666666666,0.8,2,3,0,2
mrs,1.0,0.6666666666666666,0.8,2,3,0,2
satisfy,1.0,0.6666666666666666,0.8,2,3,0,2
rest,1.0,0.6666666666666666,0.8,2,3,0,2
neon,1.0,0.6666666666666666,0.8,2,3,0,2
jack,1.0,0.6666666666666666,0.8,2,3,0,2
stirring,1.0,0.6666666666666666,0.8,2,3,0,2
dig,1.0,0.6666666666666666,0.8,2,3,0,2
dining,1.0,0.6666666666666666,0.8,2,3,0,2
widespread,1.0,0.6666666666666666,0.8,2,3,0,2
regulation,1.0,0.6666666666666666,0.8,2,3,0,2
dives,1.0,0.6666666666666666,0.8,2,3,0,2
designated,1.0,0.6666666666666666,0.8,2,3,0,2
jersey,1.0,0.6666666666666666,0.8,2,3,0,2
regardless,1.0,0.6666666666666666,0.8,2,3,0,2
compared,1.0,0.6666666666666666,0.8,2,3,0,2
suggest,1.0,0.6666666666666666,0.8,2,3,0,2
paired,1.0,0.6666666666666666,0.8,2,3,0,2
conference,1.0,0.6666666666666666,0.8,2,3,0,2
reached,1.0,0.6666666666666666,0.8,2,3,0,2
starting,1.0,0.6666666666666666,0.8,2,3,0,2
helped,1.0,0.6666666666666666,0.8,2,3,0,2
global,1.0,0.6666666666666666,0.8,2,3,0,2
fought,1.0,0.6666666666666666,0.8,2,3,0,2
action,1.0,0.6666666666666666,0.8,2,3,0,2
british,1.0,0.6666666666666666,0.8,2,3,0,2
swimmers,1.0,0.6666666666666666,0.8,2,3,0,2
eagle,1.0,0.6666666666666666,0.8,2,3,0,2
sort,1.0,0.6666666666666666,0.8,2,3,0,2
undersea,1.0,0.6666666666666666,0.8,2,3,0,2
fallen,1.0,0.6666666666666666,0.8,2,3,0,2
improve,1.0,0.6666666666666666,0.8,2,3,0,2
lowest,1.0,0.6666666666666666,0.8,2,3,0,2
fierce,1.0,0.6666666666666666,0.8,2,3,0,2
culinary,1.0,0.6666666666666666,0.8,2,3,0,2
dinosaurs,1.0,0.6666666666666666,0.8,2,3,0,2
devil,1.0,0.6666666666666666,0.8,2,3,0,2
frequent,1.0,0.6666666666666666,0.8,2,3,0,2
housed,1.0,0.6666666666666666,0.8,2,3,0,2
curator,1.0,0.6666666666666666,0.8,2,3,0,2
innards,1.0,0.6666666666666666,0.8,2,3,0,2
territory,1.0,0.6666666666666666,0.8,2,3,0,2
flee,1.0,0.6666666666666666,0.8,2,3,0,2
ralph,1.0,0.6666666666666666,0.8,2,3,0,2
lesser,1.0,0.6666666666666666,0.8,2,3,0,2
ling,1.0,0.6666666666666666,0.8,2,3,0,2
providing,1.0,0.6666666666666666,0.8,2,3,0,2
legal,1.0,0.6666666666666666,0.8,2,3,0,2
attempting,1.0,0.6666666666666666,0.8,2,3,0,2
colleagues,1.0,0.6666666666666666,0.8,2,3,0,2
approaching,1.0,0.6666666666666666,0.8,2,3,0,2
funded,1.0,0.6666666666666666,0.8,2,3,0,2
roughy,1.0,0.6666666666666666,0.8,2,3,0,2
appetizers,1.0,0.6666666666666666,0.8,2,3,0,2
cure,1.0,0.6666666666666666,0.8,2,3,0,2
hatched,1.0,0.6666666666666666,0.8,2,3,0,2
describes,1.0,0.6666666666666666,0.8,2,3,0,2
strip,1.0,0.6666666666666666,0.8,2,3,0,2
stripes,1.0,0.6666666666666666,0.8,2,3,0,2
strict,1.0,0.6666666666666666,0.8,2,3,0,2
dakota,1.0,0.6666666666666666,0.8,2,3,0,2
abandoned,1.0,0.6666666666666666,0.8,2,3,0,2
vote,1.0,0.6666666666666666,0.8,2,3,0,2
operators,1.0,0.6666666666666666,0.8,2,3,0,2
terrific,1.0,0.6666666666666666,0.8,2,3,0,2
chum,1.0,0.6666666666666666,0.8,2,3,0,2
tagging,1.0,0.6666666666666666,0.8,2,3,0,2
chuck,1.0,0.6666666666666666,0.8,2,3,0,2
multicolored,1.0,0.6666666666666666,0.8,2,3,0,2
elsewhere,1.0,0.6666666666666666,0.8,2,3,0,2
unclear,1.0,0.6666666666666666,0.8,2,3,0,2
1979,1.0,0.6666666666666666,0.8,2,3,0,2
earning,1.0,0.6666666666666666,0.8,2,3,0,2
