context,p,r,f1,n_pos,total_pos,n_neg,total_neg
frames,0.6,0.375,0.4615384615384615,3,8,2,21
accompanied,0.6,0.375,0.4615384615384615,3,8,2,21
adapted,0.6,0.375,0.4615384615384615,3,8,2,21
underwear,0.6,0.375,0.4615384615384615,3,8,2,21
vibrant,0.6,0.375,0.4615384615384615,3,8,2,21
boat,0.6,0.375,0.4615384615384615,3,8,2,21
studded,0.6,0.375,0.4615384615384615,3,8,2,21
true,0.6,0.375,0.4615384615384615,3,8,2,21
quart,0.6,0.375,0.4615384615384615,3,8,2,21
oven,0.6,0.375,0.4615384615384615,3,8,2,21
hot,0.6,0.375,0.4615384615384615,3,8,2,21
leader,0.6,0.375,0.4615384615384615,3,8,2,21
smoker,0.6,0.375,0.4615384615384615,3,8,2,21
gallon,0.6,0.375,0.4615384615384615,3,8,2,21
stainless,0.6,0.375,0.4615384615384615,3,8,2,21
roads,0.6,0.375,0.4615384615384615,3,8,2,21
racial,0.6,0.375,0.4615384615384615,3,8,2,21
indoor,0.6,0.375,0.4615384615384615,3,8,2,21
leadership,0.6,0.375,0.4615384615384615,3,8,2,21
moisture,0.6,0.375,0.4615384615384615,3,8,2,21
outdoors,0.6,0.375,0.4615384615384615,3,8,2,21
plates,0.6,0.375,0.4615384615384615,3,8,2,21
minors,0.6,0.375,0.4615384615384615,3,8,2,21
prosecution,0.6,0.375,0.4615384615384615,3,8,2,21
conscience,0.6,0.375,0.4615384615384615,3,8,2,21
regulating,0.6,0.375,0.4615384615384615,3,8,2,21
chunky,0.6,0.375,0.4615384615384615,3,8,2,21
anthem,0.6,0.375,0.4615384615384615,3,8,2,21
marry,0.6,0.375,0.4615384615384615,3,8,2,21
formally,0.6,0.375,0.4615384615384615,3,8,2,21
populist,0.6,0.375,0.4615384615384615,3,8,2,21
dry,0.6,0.375,0.4615384615384615,3,8,2,21
thumb,0.6,0.375,0.4615384615384615,3,8,2,21
floors,0.6,0.375,0.4615384615384615,3,8,2,21
blocks,0.6,0.375,0.4615384615384615,3,8,2,21
flat,0.6,0.375,0.4615384615384615,3,8,2,21
morris,0.6,0.375,0.4615384615384615,3,8,2,21
reduce,0.6,0.375,0.4615384615384615,3,8,2,21
buck,0.6,0.375,0.4615384615384615,3,8,2,21
grip,0.6,0.375,0.4615384615384615,3,8,2,21
seal,0.6,0.375,0.4615384615384615,3,8,2,21
acid,0.6,0.375,0.4615384615384615,3,8,2,21
benefited,0.6,0.375,0.4615384615384615,3,8,2,21
spoken,0.6,0.375,0.4615384615384615,3,8,2,21
craft,0.6,0.375,0.4615384615384615,3,8,2,21
emotional,0.6,0.375,0.4615384615384615,3,8,2,21
sounded,0.6,0.375,0.4615384615384615,3,8,2,21
cracked,0.6,0.375,0.4615384615384615,3,8,2,21
shower,0.6,0.375,0.4615384615384615,3,8,2,21
stepping,0.6,0.375,0.4615384615384615,3,8,2,21
crafted,0.6,0.375,0.4615384615384615,3,8,2,21
gain,0.6,0.375,0.4615384615384615,3,8,2,21
letters,0.6,0.375,0.4615384615384615,3,8,2,21
poured,0.6,0.375,0.4615384615384615,3,8,2,21
dangerous,0.6,0.375,0.4615384615384615,3,8,2,21
fit,0.6,0.375,0.4615384615384615,3,8,2,21
rocks,0.6,0.375,0.4615384615384615,3,8,2,21
running,0.6,0.375,0.4615384615384615,3,8,2,21
above,0.6,0.375,0.4615384615384615,3,8,2,21
environmental,0.6,0.375,0.4615384615384615,3,8,2,21
improve,0.6,0.375,0.4615384615384615,3,8,2,21
holy,0.6,0.375,0.4615384615384615,3,8,2,21
department,0.6,0.375,0.4615384615384615,3,8,2,21
vessel,0.6,0.375,0.4615384615384615,3,8,2,21
equipment,0.6,0.375,0.4615384615384615,3,8,2,21
survivors,0.6,0.375,0.4615384615384615,3,8,2,21
deeper,0.6,0.375,0.4615384615384615,3,8,2,21
restore,0.6,0.375,0.4615384615384615,3,8,2,21
agency,0.6,0.375,0.4615384615384615,3,8,2,21
slide,0.6,0.375,0.4615384615384615,3,8,2,21
threw,0.6,0.375,0.4615384615384615,3,8,2,21
towns,0.6,0.375,0.4615384615384615,3,8,2,21
agencies,0.6,0.375,0.4615384615384615,3,8,2,21
engineer,0.6,0.375,0.4615384615384615,3,8,2,21
desperately,0.6,0.375,0.4615384615384615,3,8,2,21
manila,0.6,0.375,0.4615384615384615,3,8,2,21
owens,0.6,0.375,0.4615384615384615,3,8,2,21
detected,0.6,0.375,0.4615384615384615,3,8,2,21
preventing,0.6,0.375,0.4615384615384615,3,8,2,21
lacked,0.6,0.375,0.4615384615384615,3,8,2,21
resulted,0.6,0.375,0.4615384615384615,3,8,2,21
plunging,0.6,0.375,0.4615384615384615,3,8,2,21
vehicles,0.6,0.375,0.4615384615384615,3,8,2,21
istanbul,0.6,0.375,0.4615384615384615,3,8,2,21
navy,0.6,0.375,0.4615384615384615,3,8,2,21
aboard,0.6,0.375,0.4615384615384615,3,8,2,21
devices,0.6,0.375,0.4615384615384615,3,8,2,21
slope,0.6,0.375,0.4615384615384615,3,8,2,21
formula,0.6,0.375,0.4615384615384615,3,8,2,21
israeli,0.6,0.375,0.4615384615384615,3,8,2,21
begins,0.6,0.375,0.4615384615384615,3,8,2,21
priorities,0.6,0.375,0.4615384615384615,3,8,2,21
charges,0.6,0.375,0.4615384615384615,3,8,2,21
delhi,0.6,0.375,0.4615384615384615,3,8,2,21
particularly,0.6,0.375,0.4615384615384615,3,8,2,21
panels,0.6,0.375,0.4615384615384615,3,8,2,21
principle,0.6,0.375,0.4615384615384615,3,8,2,21
tibet,0.6,0.375,0.4615384615384615,3,8,2,21
types,0.6,0.375,0.4615384615384615,3,8,2,21
afford,0.6,0.375,0.4615384615384615,3,8,2,21
attempt,0.6,0.375,0.4615384615384615,3,8,2,21
inspections,0.6,0.375,0.4615384615384615,3,8,2,21
grant,0.6,0.375,0.4615384615384615,3,8,2,21
urging,0.6,0.375,0.4615384615384615,3,8,2,21
violated,0.6,0.375,0.4615384615384615,3,8,2,21
adverse,0.6,0.375,0.4615384615384615,3,8,2,21
elsewhere,0.6,0.375,0.4615384615384615,3,8,2,21
harder,0.6,0.375,0.4615384615384615,3,8,2,21
somewhat,0.6,0.375,0.4615384615384615,3,8,2,21
shifting,0.6,0.375,0.4615384615384615,3,8,2,21
arrives,0.6,0.375,0.4615384615384615,3,8,2,21
celebration,0.6,0.375,0.4615384615384615,3,8,2,21
shimmering,0.6,0.375,0.4615384615384615,3,8,2,21
inmates,0.6,0.375,0.4615384615384615,3,8,2,21
accusing,0.6,0.375,0.4615384615384615,3,8,2,21
seek,0.6,0.375,0.4615384615384615,3,8,2,21
sacks,0.6,0.375,0.4615384615384615,3,8,2,21
defective,0.6,0.375,0.4615384615384615,3,8,2,21
whereas,0.6,0.375,0.4615384615384615,3,8,2,21
reforms,0.6,0.375,0.4615384615384615,3,8,2,21
venues,0.6,0.375,0.4615384615384615,3,8,2,21
terrorists,0.6,0.375,0.4615384615384615,3,8,2,21
negative,0.6,0.375,0.4615384615384615,3,8,2,21
cameron,0.6,0.375,0.4615384615384615,3,8,2,21
accelerated,0.6,0.375,0.4615384615384615,3,8,2,21
expectations,0.6,0.375,0.4615384615384615,3,8,2,21
apologized,0.6,0.375,0.4615384615384615,3,8,2,21
tel,0.6,0.375,0.4615384615384615,3,8,2,21
arguments,0.6,0.375,0.4615384615384615,3,8,2,21
physician,0.6,0.375,0.4615384615384615,3,8,2,21
differently,0.6,0.375,0.4615384615384615,3,8,2,21
acclaimed,0.6,0.375,0.4615384615384615,3,8,2,21
bradley,0.6,0.375,0.4615384615384615,3,8,2,21
allegations,0.6,0.375,0.4615384615384615,3,8,2,21
testimony,0.6,0.375,0.4615384615384615,3,8,2,21
documents,0.6,0.375,0.4615384615384615,3,8,2,21
blair,0.6,0.375,0.4615384615384615,3,8,2,21
predicts,0.6,0.375,0.4615384615384615,3,8,2,21
venezuela,0.6,0.375,0.4615384615384615,3,8,2,21
carl,0.6,0.375,0.4615384615384615,3,8,2,21
inquiry,0.6,0.375,0.4615384615384615,3,8,2,21
absent,0.6,0.375,0.4615384615384615,3,8,2,21
students,0.6,0.375,0.4615384615384615,3,8,2,21
believe,0.6,0.375,0.4615384615384615,3,8,2,21
watches,0.6,0.375,0.4615384615384615,3,8,2,21
sotheby,0.6,0.375,0.4615384615384615,3,8,2,21
christie,0.6,0.375,0.4615384615384615,3,8,2,21
sergeant,0.6,0.375,0.4615384615384615,3,8,2,21
toronto,0.6,0.375,0.4615384615384615,3,8,2,21
yet,0.35714285714285715,0.625,0.45454545454545453,5,8,9,21
included,0.35714285714285715,0.625,0.45454545454545453,5,8,9,21
other,0.4,0.5,0.4444444444444445,4,8,6,21
fans,0.4,0.5,0.4444444444444445,4,8,6,21
presented,0.4,0.5,0.4444444444444445,4,8,6,21
adds,0.4,0.5,0.4444444444444445,4,8,6,21
us,0.4,0.5,0.4444444444444445,4,8,6,21
gets,0.4,0.5,0.4444444444444445,4,8,6,21
god,0.4,0.5,0.4444444444444445,4,8,6,21
largely,0.4,0.5,0.4444444444444445,4,8,6,21
high,0.4,0.5,0.4444444444444445,4,8,6,21
perfectly,0.4,0.5,0.4444444444444445,4,8,6,21
tip,0.4,0.5,0.4444444444444445,4,8,6,21
elegant,0.4,0.5,0.4444444444444445,4,8,6,21
shells,0.4,0.5,0.4444444444444445,4,8,6,21
dennis,0.4,0.5,0.4444444444444445,4,8,6,21
eu,0.4,0.5,0.4444444444444445,4,8,6,21
armed,0.4,0.5,0.4444444444444445,4,8,6,21
1970,0.4,0.5,0.4444444444444445,4,8,6,21
along,0.4,0.5,0.4444444444444445,4,8,6,21
heard,0.4,0.5,0.4444444444444445,4,8,6,21
64,0.4,0.5,0.4444444444444445,4,8,6,21
girl,0.4,0.5,0.4444444444444445,4,8,6,21
speed,0.4,0.5,0.4444444444444445,4,8,6,21
items,0.4,0.5,0.4444444444444445,4,8,6,21
release,0.4,0.5,0.4444444444444445,4,8,6,21
father,0.4,0.5,0.4444444444444445,4,8,6,21
appeared,0.4,0.5,0.4444444444444445,4,8,6,21
given,0.4,0.5,0.4444444444444445,4,8,6,21
drop,0.4,0.5,0.4444444444444445,4,8,6,21
share,0.4,0.5,0.4444444444444445,4,8,6,21
foreign,0.4,0.5,0.4444444444444445,4,8,6,21
considers,0.4,0.5,0.4444444444444445,4,8,6,21
conventional,0.4,0.5,0.4444444444444445,4,8,6,21
aggressively,0.4,0.5,0.4444444444444445,4,8,6,21
vegetarian,0.4,0.5,0.4444444444444445,4,8,6,21
ritual,0.4,0.5,0.4444444444444445,4,8,6,21
chapter,0.4,0.5,0.4444444444444445,4,8,6,21
updated,0.4,0.5,0.4444444444444445,4,8,6,21
extent,0.4,0.5,0.4444444444444445,4,8,6,21
staff,0.4,0.5,0.4444444444444445,4,8,6,21
random,0.4,0.5,0.4444444444444445,4,8,6,21
awards,0.4,0.5,0.4444444444444445,4,8,6,21
arrangement,0.4,0.5,0.4444444444444445,4,8,6,21
bike,0.4,0.5,0.4444444444444445,4,8,6,21
ubiquitous,0.4,0.5,0.4444444444444445,4,8,6,21
chances,0.4,0.5,0.4444444444444445,4,8,6,21
1988,0.4,0.5,0.4444444444444445,4,8,6,21
agree,0.4,0.5,0.4444444444444445,4,8,6,21
raise,0.4,0.5,0.4444444444444445,4,8,6,21
partially,0.4,0.5,0.4444444444444445,4,8,6,21
costing,0.4,0.5,0.4444444444444445,4,8,6,21
stadium,0.4,0.5,0.4444444444444445,4,8,6,21
increasing,0.4,0.5,0.4444444444444445,4,8,6,21
packed,0.4,0.5,0.4444444444444445,4,8,6,21
desperate,0.4,0.5,0.4444444444444445,4,8,6,21
appeal,0.4,0.5,0.4444444444444445,4,8,6,21
forget,0.4,0.5,0.4444444444444445,4,8,6,21
temporary,0.4,0.5,0.4444444444444445,4,8,6,21
definitely,0.4,0.5,0.4444444444444445,4,8,6,21
determined,0.4,0.5,0.4444444444444445,4,8,6,21
crew,0.4,0.5,0.4444444444444445,4,8,6,21
supposed,0.4,0.5,0.4444444444444445,4,8,6,21
placed,0.4,0.5,0.4444444444444445,4,8,6,21
leaders,0.4,0.5,0.4444444444444445,4,8,6,21
sister,0.4,0.5,0.4444444444444445,4,8,6,21
1970s,0.4,0.5,0.4444444444444445,4,8,6,21
journalists,0.4,0.5,0.4444444444444445,4,8,6,21
stem,0.4,0.5,0.4444444444444445,4,8,6,21
donate,0.4,0.5,0.4444444444444445,4,8,6,21
orders,0.4,0.5,0.4444444444444445,4,8,6,21
percentage,0.4,0.5,0.4444444444444445,4,8,6,21
convinced,0.4,0.5,0.4444444444444445,4,8,6,21
nations,0.4,0.5,0.4444444444444445,4,8,6,21
harvard,0.4,0.5,0.4444444444444445,4,8,6,21
participating,0.4,0.5,0.4444444444444445,4,8,6,21
declare,0.4,0.5,0.4444444444444445,4,8,6,21
undermine,0.4,0.5,0.4444444444444445,4,8,6,21
too,0.4,0.5,0.4444444444444445,4,8,6,21
looking,0.4,0.5,0.4444444444444445,4,8,6,21
took,0.4,0.5,0.4444444444444445,4,8,6,21
more,0.4,0.5,0.4444444444444445,4,8,6,21
also,0.4,0.5,0.4444444444444445,4,8,6,21
only,0.4,0.5,0.4444444444444445,4,8,6,21
for,0.4,0.5,0.4444444444444445,4,8,6,21
has,0.4,0.5,0.4444444444444445,4,8,6,21
police,0.4,0.5,0.4444444444444445,4,8,6,21
150,0.4,0.5,0.4444444444444445,4,8,6,21
severely,0.4,0.5,0.4444444444444445,4,8,6,21
customers,0.4,0.5,0.4444444444444445,4,8,6,21
phone,0.4,0.5,0.4444444444444445,4,8,6,21
kept,0.4,0.5,0.4444444444444445,4,8,6,21
never,0.4,0.5,0.4444444444444445,4,8,6,21
reports,0.4,0.5,0.4444444444444445,4,8,6,21
mostly,0.4,0.5,0.4444444444444445,4,8,6,21
apparently,0.4,0.5,0.4444444444444445,4,8,6,21
non,0.4,0.5,0.4444444444444445,4,8,6,21
particular,0.4,0.5,0.4444444444444445,4,8,6,21
fully,0.4,0.5,0.4444444444444445,4,8,6,21
enhanced,0.4,0.5,0.4444444444444445,4,8,6,21
exchange,0.4,0.5,0.4444444444444445,4,8,6,21
closely,0.4,0.5,0.4444444444444445,4,8,6,21
firm,0.4,0.5,0.4444444444444445,4,8,6,21
fisher,0.4,0.5,0.4444444444444445,4,8,6,21
montana,0.4,0.5,0.4444444444444445,4,8,6,21
box,0.5,0.375,0.42857142857142855,3,8,3,21
jackets,0.5,0.375,0.42857142857142855,3,8,3,21
fork,0.5,0.375,0.42857142857142855,3,8,3,21
duck,0.5,0.375,0.42857142857142855,3,8,3,21
super,0.5,0.375,0.42857142857142855,3,8,3,21
strewn,0.5,0.375,0.42857142857142855,3,8,3,21
gay,0.5,0.375,0.42857142857142855,3,8,3,21
karl,0.5,0.375,0.42857142857142855,3,8,3,21
petroleum,0.5,0.375,0.42857142857142855,3,8,3,21
acquisition,0.5,0.375,0.42857142857142855,3,8,3,21
tribe,0.5,0.375,0.42857142857142855,3,8,3,21
tribes,0.5,0.375,0.42857142857142855,3,8,3,21
suits,0.5,0.375,0.42857142857142855,3,8,3,21
tissue,0.5,0.375,0.42857142857142855,3,8,3,21
images,0.5,0.375,0.42857142857142855,3,8,3,21
causing,0.5,0.375,0.42857142857142855,3,8,3,21
shoots,0.5,0.375,0.42857142857142855,3,8,3,21
ripping,0.5,0.375,0.42857142857142855,3,8,3,21
noodles,0.5,0.375,0.42857142857142855,3,8,3,21
steaming,0.5,0.375,0.42857142857142855,3,8,3,21
moral,0.5,0.375,0.42857142857142855,3,8,3,21
stemmed,0.5,0.375,0.42857142857142855,3,8,3,21
furniture,0.5,0.375,0.42857142857142855,3,8,3,21
techniques,0.5,0.375,0.42857142857142855,3,8,3,21
mysterious,0.5,0.375,0.42857142857142855,3,8,3,21
shell,0.5,0.375,0.42857142857142855,3,8,3,21
lots,0.5,0.375,0.42857142857142855,3,8,3,21
surprise,0.5,0.375,0.42857142857142855,3,8,3,21
jumping,0.5,0.375,0.42857142857142855,3,8,3,21
works,0.5,0.375,0.42857142857142855,3,8,3,21
presidency,0.5,0.375,0.42857142857142855,3,8,3,21
loyal,0.5,0.375,0.42857142857142855,3,8,3,21
korea,0.5,0.375,0.42857142857142855,3,8,3,21
voices,0.5,0.375,0.42857142857142855,3,8,3,21
bomb,0.5,0.375,0.42857142857142855,3,8,3,21
romney,0.5,0.375,0.42857142857142855,3,8,3,21
rebound,0.5,0.375,0.42857142857142855,3,8,3,21
cigar,0.5,0.375,0.42857142857142855,3,8,3,21
infant,0.5,0.375,0.42857142857142855,3,8,3,21
upright,0.5,0.375,0.42857142857142855,3,8,3,21
institutions,0.5,0.375,0.42857142857142855,3,8,3,21
residue,0.5,0.375,0.42857142857142855,3,8,3,21
reviewed,0.5,0.375,0.42857142857142855,3,8,3,21
lifetime,0.5,0.375,0.42857142857142855,3,8,3,21
conflict,0.5,0.375,0.42857142857142855,3,8,3,21
presidential,0.5,0.375,0.42857142857142855,3,8,3,21
pours,0.5,0.375,0.42857142857142855,3,8,3,21
declined,0.5,0.375,0.42857142857142855,3,8,3,21
norm,0.5,0.375,0.42857142857142855,3,8,3,21
naming,0.5,0.375,0.42857142857142855,3,8,3,21
choosing,0.5,0.375,0.42857142857142855,3,8,3,21
documentary,0.5,0.375,0.42857142857142855,3,8,3,21
stocking,0.5,0.375,0.42857142857142855,3,8,3,21
election,0.5,0.375,0.42857142857142855,3,8,3,21
rob,0.5,0.375,0.42857142857142855,3,8,3,21
bald,0.5,0.375,0.42857142857142855,3,8,3,21
fastest,0.5,0.375,0.42857142857142855,3,8,3,21
lightning,0.5,0.375,0.42857142857142855,3,8,3,21
judge,0.5,0.375,0.42857142857142855,3,8,3,21
rope,0.5,0.375,0.42857142857142855,3,8,3,21
ourselves,0.5,0.375,0.42857142857142855,3,8,3,21
cozy,0.5,0.375,0.42857142857142855,3,8,3,21
belief,0.5,0.375,0.42857142857142855,3,8,3,21
arena,0.5,0.375,0.42857142857142855,3,8,3,21
attracting,0.5,0.375,0.42857142857142855,3,8,3,21
characteristic,0.5,0.375,0.42857142857142855,3,8,3,21
bullets,0.5,0.375,0.42857142857142855,3,8,3,21
flames,0.5,0.375,0.42857142857142855,3,8,3,21
countries,0.5,0.375,0.42857142857142855,3,8,3,21
bend,0.5,0.375,0.42857142857142855,3,8,3,21
calm,0.5,0.375,0.42857142857142855,3,8,3,21
gentle,0.5,0.375,0.42857142857142855,3,8,3,21
titled,0.5,0.375,0.42857142857142855,3,8,3,21
drops,0.5,0.375,0.42857142857142855,3,8,3,21
stirring,0.5,0.375,0.42857142857142855,3,8,3,21
trial,0.5,0.375,0.42857142857142855,3,8,3,21
plants,0.5,0.375,0.42857142857142855,3,8,3,21
pan,0.5,0.375,0.42857142857142855,3,8,3,21
medical,0.5,0.375,0.42857142857142855,3,8,3,21
container,0.5,0.375,0.42857142857142855,3,8,3,21
mixing,0.5,0.375,0.42857142857142855,3,8,3,21
bubbles,0.5,0.375,0.42857142857142855,3,8,3,21
bones,0.5,0.375,0.42857142857142855,3,8,3,21
lip,0.5,0.375,0.42857142857142855,3,8,3,21
chop,0.5,0.375,0.42857142857142855,3,8,3,21
shrinking,0.5,0.375,0.42857142857142855,3,8,3,21
dough,0.5,0.375,0.42857142857142855,3,8,3,21
indoors,0.5,0.375,0.42857142857142855,3,8,3,21
sharing,0.5,0.375,0.42857142857142855,3,8,3,21
racks,0.5,0.375,0.42857142857142855,3,8,3,21
tray,0.5,0.375,0.42857142857142855,3,8,3,21
excess,0.5,0.375,0.42857142857142855,3,8,3,21
funds,0.5,0.375,0.42857142857142855,3,8,3,21
denounced,0.5,0.375,0.42857142857142855,3,8,3,21
hostage,0.5,0.375,0.42857142857142855,3,8,3,21
prisoner,0.5,0.375,0.42857142857142855,3,8,3,21
freely,0.5,0.375,0.42857142857142855,3,8,3,21
aid,0.5,0.375,0.42857142857142855,3,8,3,21
deputy,0.5,0.375,0.42857142857142855,3,8,3,21
criminal,0.5,0.375,0.42857142857142855,3,8,3,21
overturned,0.5,0.375,0.42857142857142855,3,8,3,21
committed,0.5,0.375,0.42857142857142855,3,8,3,21
plug,0.5,0.375,0.42857142857142855,3,8,3,21
circumstances,0.5,0.375,0.42857142857142855,3,8,3,21
aides,0.5,0.375,0.42857142857142855,3,8,3,21
premises,0.5,0.375,0.42857142857142855,3,8,3,21
overseeing,0.5,0.375,0.42857142857142855,3,8,3,21
timing,0.5,0.375,0.42857142857142855,3,8,3,21
distinction,0.5,0.375,0.42857142857142855,3,8,3,21
fees,0.5,0.375,0.42857142857142855,3,8,3,21
poorly,0.5,0.375,0.42857142857142855,3,8,3,21
bloomberg,0.5,0.375,0.42857142857142855,3,8,3,21
intellectual,0.5,0.375,0.42857142857142855,3,8,3,21
aide,0.5,0.375,0.42857142857142855,3,8,3,21
liberals,0.5,0.375,0.42857142857142855,3,8,3,21
legislature,0.5,0.375,0.42857142857142855,3,8,3,21
eggs,0.5,0.375,0.42857142857142855,3,8,3,21
battling,0.5,0.375,0.42857142857142855,3,8,3,21
minerals,0.5,0.375,0.42857142857142855,3,8,3,21
informed,0.5,0.375,0.42857142857142855,3,8,3,21
roadside,0.5,0.375,0.42857142857142855,3,8,3,21
makers,0.5,0.375,0.42857142857142855,3,8,3,21
sofa,0.5,0.375,0.42857142857142855,3,8,3,21
southwest,0.5,0.375,0.42857142857142855,3,8,3,21
throws,0.5,0.375,0.42857142857142855,3,8,3,21
pressed,0.5,0.375,0.42857142857142855,3,8,3,21
sleep,0.5,0.375,0.42857142857142855,3,8,3,21
soaked,0.5,0.375,0.42857142857142855,3,8,3,21
board,0.5,0.375,0.42857142857142855,3,8,3,21
compound,0.5,0.375,0.42857142857142855,3,8,3,21
danger,0.5,0.375,0.42857142857142855,3,8,3,21
concrete,0.5,0.375,0.42857142857142855,3,8,3,21
break,0.5,0.375,0.42857142857142855,3,8,3,21
window,0.5,0.375,0.42857142857142855,3,8,3,21
fresh,0.5,0.375,0.42857142857142855,3,8,3,21
basic,0.5,0.375,0.42857142857142855,3,8,3,21
rain,0.5,0.375,0.42857142857142855,3,8,3,21
prevent,0.5,0.375,0.42857142857142855,3,8,3,21
minister,0.5,0.375,0.42857142857142855,3,8,3,21
issue,0.5,0.375,0.42857142857142855,3,8,3,21
containing,0.5,0.375,0.42857142857142855,3,8,3,21
everywhere,0.5,0.375,0.42857142857142855,3,8,3,21
rely,0.5,0.375,0.42857142857142855,3,8,3,21
restrictions,0.5,0.375,0.42857142857142855,3,8,3,21
balloon,0.5,0.375,0.42857142857142855,3,8,3,21
government,0.5,0.375,0.42857142857142855,3,8,3,21
portuguese,0.5,0.375,0.42857142857142855,3,8,3,21
lawns,0.5,0.375,0.42857142857142855,3,8,3,21
village,0.5,0.375,0.42857142857142855,3,8,3,21
courses,0.5,0.375,0.42857142857142855,3,8,3,21
stretches,0.5,0.375,0.42857142857142855,3,8,3,21
causes,0.5,0.375,0.42857142857142855,3,8,3,21
neighborhoods,0.5,0.375,0.42857142857142855,3,8,3,21
develop,0.5,0.375,0.42857142857142855,3,8,3,21
integrated,0.5,0.375,0.42857142857142855,3,8,3,21
draws,0.5,0.375,0.42857142857142855,3,8,3,21
possible,0.5,0.375,0.42857142857142855,3,8,3,21
companies,0.5,0.375,0.42857142857142855,3,8,3,21
required,0.5,0.375,0.42857142857142855,3,8,3,21
marks,0.5,0.375,0.42857142857142855,3,8,3,21
homeowners,0.5,0.375,0.42857142857142855,3,8,3,21
yacht,0.5,0.375,0.42857142857142855,3,8,3,21
firing,0.5,0.375,0.42857142857142855,3,8,3,21
hotels,0.5,0.375,0.42857142857142855,3,8,3,21
schiavo,0.5,0.375,0.42857142857142855,3,8,3,21
producing,0.5,0.375,0.42857142857142855,3,8,3,21
lighting,0.5,0.375,0.42857142857142855,3,8,3,21
managed,0.5,0.375,0.42857142857142855,3,8,3,21
theme,0.5,0.375,0.42857142857142855,3,8,3,21
bp,0.5,0.375,0.42857142857142855,3,8,3,21
180,0.5,0.375,0.42857142857142855,3,8,3,21
evidence,0.5,0.375,0.42857142857142855,3,8,3,21
immediate,0.5,0.375,0.42857142857142855,3,8,3,21
haiti,0.5,0.375,0.42857142857142855,3,8,3,21
difficulties,0.5,0.375,0.42857142857142855,3,8,3,21
palestinian,0.5,0.375,0.42857142857142855,3,8,3,21
pressing,0.5,0.375,0.42857142857142855,3,8,3,21
lives,0.5,0.375,0.42857142857142855,3,8,3,21
refusing,0.5,0.375,0.42857142857142855,3,8,3,21
following,0.5,0.375,0.42857142857142855,3,8,3,21
solid,0.5,0.375,0.42857142857142855,3,8,3,21
activity,0.5,0.375,0.42857142857142855,3,8,3,21
alternative,0.5,0.375,0.42857142857142855,3,8,3,21
fundamental,0.5,0.375,0.42857142857142855,3,8,3,21
regulators,0.5,0.375,0.42857142857142855,3,8,3,21
factor,0.5,0.375,0.42857142857142855,3,8,3,21
fail,0.5,0.375,0.42857142857142855,3,8,3,21
remains,0.5,0.375,0.42857142857142855,3,8,3,21
centers,0.5,0.375,0.42857142857142855,3,8,3,21
landscape,0.5,0.375,0.42857142857142855,3,8,3,21
powdered,0.5,0.375,0.42857142857142855,3,8,3,21
strategic,0.5,0.375,0.42857142857142855,3,8,3,21
explosion,0.5,0.375,0.42857142857142855,3,8,3,21
charged,0.5,0.375,0.42857142857142855,3,8,3,21
worldwide,0.5,0.375,0.42857142857142855,3,8,3,21
faulty,0.5,0.375,0.42857142857142855,3,8,3,21
purchasing,0.5,0.375,0.42857142857142855,3,8,3,21
resorts,0.5,0.375,0.42857142857142855,3,8,3,21
dome,0.5,0.375,0.42857142857142855,3,8,3,21
physical,0.5,0.375,0.42857142857142855,3,8,3,21
atomic,0.5,0.375,0.42857142857142855,3,8,3,21
groups,0.5,0.375,0.42857142857142855,3,8,3,21
invisible,0.5,0.375,0.42857142857142855,3,8,3,21
unnecessary,0.5,0.375,0.42857142857142855,3,8,3,21
governing,0.5,0.375,0.42857142857142855,3,8,3,21
comments,0.5,0.375,0.42857142857142855,3,8,3,21
trends,0.5,0.375,0.42857142857142855,3,8,3,21
pickup,0.5,0.375,0.42857142857142855,3,8,3,21
newspapers,0.5,0.375,0.42857142857142855,3,8,3,21
colour,0.5,0.375,0.42857142857142855,3,8,3,21
takeover,0.5,0.375,0.42857142857142855,3,8,3,21
fails,0.5,0.375,0.42857142857142855,3,8,3,21
tan,0.5,0.375,0.42857142857142855,3,8,3,21
toy,0.5,0.375,0.42857142857142855,3,8,3,21
slated,0.5,0.375,0.42857142857142855,3,8,3,21
immigration,0.5,0.375,0.42857142857142855,3,8,3,21
subway,0.5,0.375,0.42857142857142855,3,8,3,21
opposition,0.5,0.375,0.42857142857142855,3,8,3,21
terrorism,0.5,0.375,0.42857142857142855,3,8,3,21
relatives,0.5,0.375,0.42857142857142855,3,8,3,21
points,0.5,0.375,0.42857142857142855,3,8,3,21
disabled,0.5,0.375,0.42857142857142855,3,8,3,21
nigeria,0.5,0.375,0.42857142857142855,3,8,3,21
arkansas,0.5,0.375,0.42857142857142855,3,8,3,21
ranchers,0.5,0.375,0.42857142857142855,3,8,3,21
stripped,0.5,0.375,0.42857142857142855,3,8,3,21
alter,0.5,0.375,0.42857142857142855,3,8,3,21
demanded,0.5,0.375,0.42857142857142855,3,8,3,21
statue,0.5,0.375,0.42857142857142855,3,8,3,21
giuliani,0.5,0.375,0.42857142857142855,3,8,3,21
certified,0.5,0.375,0.42857142857142855,3,8,3,21
cleveland,0.5,0.375,0.42857142857142855,3,8,3,21
chilling,0.5,0.375,0.42857142857142855,3,8,3,21
sued,0.5,0.375,0.42857142857142855,3,8,3,21
soviet,0.5,0.375,0.42857142857142855,3,8,3,21
