context,p,r,f1,n_pos,total_pos,n_neg,total_neg
canal,0.75,0.6,0.6666666666666665,3,5,1,6
camouflage,0.75,0.6,0.6666666666666665,3,5,1,6
happens,0.75,0.6,0.6666666666666665,3,5,1,6
derek,0.75,0.6,0.6666666666666665,3,5,1,6
epic,0.75,0.6,0.6666666666666665,3,5,1,6
sites,0.75,0.6,0.6666666666666665,3,5,1,6
marie,0.75,0.6,0.6666666666666665,3,5,1,6
myth,0.75,0.6,0.6666666666666665,3,5,1,6
jammed,0.75,0.6,0.6666666666666665,3,5,1,6
innocent,0.75,0.6,0.6666666666666665,3,5,1,6
principal,0.75,0.6,0.6666666666666665,3,5,1,6
exact,0.75,0.6,0.6666666666666665,3,5,1,6
specialized,0.75,0.6,0.6666666666666665,3,5,1,6
retro,0.75,0.6,0.6666666666666665,3,5,1,6
temporarily,0.75,0.6,0.6666666666666665,3,5,1,6
interest,0.75,0.6,0.6666666666666665,3,5,1,6
noticeably,0.75,0.6,0.6666666666666665,3,5,1,6
upgraded,0.75,0.6,0.6666666666666665,3,5,1,6
territory,0.75,0.6,0.6666666666666665,3,5,1,6
gained,0.75,0.6,0.6666666666666665,3,5,1,6
venus,0.75,0.6,0.6666666666666665,3,5,1,6
450,0.75,0.6,0.6666666666666665,3,5,1,6
cautioned,0.75,0.6,0.6666666666666665,3,5,1,6
steady,0.75,0.6,0.6666666666666665,3,5,1,6
74,0.75,0.6,0.6666666666666665,3,5,1,6
identify,0.75,0.6,0.6666666666666665,3,5,1,6
horrible,0.75,0.6,0.6666666666666665,3,5,1,6
mob,0.75,0.6,0.6666666666666665,3,5,1,6
september,0.75,0.6,0.6666666666666665,3,5,1,6
unclear,0.75,0.6,0.6666666666666665,3,5,1,6
rugged,0.75,0.6,0.6666666666666665,3,5,1,6
toilets,0.75,0.6,0.6666666666666665,3,5,1,6
shah,0.75,0.6,0.6666666666666665,3,5,1,6
sultry,0.75,0.6,0.6666666666666665,3,5,1,6
suspension,0.75,0.6,0.6666666666666665,3,5,1,6
su,0.75,0.6,0.6666666666666665,3,5,1,6
nerves,0.75,0.6,0.6666666666666665,3,5,1,6
flinging,0.75,0.6,0.6666666666666665,3,5,1,6
anonymity,0.75,0.6,0.6666666666666665,3,5,1,6
catering,0.75,0.6,0.6666666666666665,3,5,1,6
disputed,0.75,0.6,0.6666666666666665,3,5,1,6
alike,0.75,0.6,0.6666666666666665,3,5,1,6
noticeable,0.75,0.6,0.6666666666666665,3,5,1,6
physically,0.75,0.6,0.6666666666666665,3,5,1,6
define,0.75,0.6,0.6666666666666665,3,5,1,6
battling,0.75,0.6,0.6666666666666665,3,5,1,6
chaotic,0.75,0.6,0.6666666666666665,3,5,1,6
dots,0.75,0.6,0.6666666666666665,3,5,1,6
aide,0.75,0.6,0.6666666666666665,3,5,1,6
protesting,0.75,0.6,0.6666666666666665,3,5,1,6
attacker,0.75,0.6,0.6666666666666665,3,5,1,6
hindu,0.75,0.6,0.6666666666666665,3,5,1,6
federation,0.75,0.6,0.6666666666666665,3,5,1,6
masks,0.75,0.6,0.6666666666666665,3,5,1,6
margin,0.75,0.6,0.6666666666666665,3,5,1,6
importance,0.75,0.6,0.6666666666666665,3,5,1,6
borders,0.75,0.6,0.6666666666666665,3,5,1,6
midway,0.75,0.6,0.6666666666666665,3,5,1,6
ambitious,0.75,0.6,0.6666666666666665,3,5,1,6
explanation,0.75,0.6,0.6666666666666665,3,5,1,6
cooper,0.75,0.6,0.6666666666666665,3,5,1,6
tragedy,0.75,0.6,0.6666666666666665,3,5,1,6
brian,0.75,0.6,0.6666666666666665,3,5,1,6
courses,0.75,0.6,0.6666666666666665,3,5,1,6
40s,0.75,0.6,0.6666666666666665,3,5,1,6
unfortunate,0.75,0.6,0.6666666666666665,3,5,1,6
reporting,0.75,0.6,0.6666666666666665,3,5,1,6
phillips,0.75,0.6,0.6666666666666665,3,5,1,6
home,0.75,0.6,0.6666666666666665,3,5,1,6
final,0.75,0.6,0.6666666666666665,3,5,1,6
she,0.75,0.6,0.6666666666666665,3,5,1,6
nights,0.75,0.6,0.6666666666666665,3,5,1,6
going,0.75,0.6,0.6666666666666665,3,5,1,6
early,0.75,0.6,0.6666666666666665,3,5,1,6
baghdad,0.75,0.6,0.6666666666666665,3,5,1,6
200,0.75,0.6,0.6666666666666665,3,5,1,6
week,0.75,0.6,0.6666666666666665,3,5,1,6
park,0.75,0.6,0.6666666666666665,3,5,1,6
bay,0.75,0.6,0.6666666666666665,3,5,1,6
best,0.75,0.6,0.6666666666666665,3,5,1,6
year,0.75,0.6,0.6666666666666665,3,5,1,6
winner,0.75,0.6,0.6666666666666665,3,5,1,6
visit,0.75,0.6,0.6666666666666665,3,5,1,6
snow,0.75,0.6,0.6666666666666665,3,5,1,6
summer,0.75,0.6,0.6666666666666665,3,5,1,6
beverly,0.75,0.6,0.6666666666666665,3,5,1,6
knee,0.75,0.6,0.6666666666666665,3,5,1,6
changed,0.75,0.6,0.6666666666666665,3,5,1,6
result,0.75,0.6,0.6666666666666665,3,5,1,6
advance,0.75,0.6,0.6666666666666665,3,5,1,6
sources,0.75,0.6,0.6666666666666665,3,5,1,6
mission,0.75,0.6,0.6666666666666665,3,5,1,6
girls,0.75,0.6,0.6666666666666665,3,5,1,6
ready,0.75,0.6,0.6666666666666665,3,5,1,6
fun,0.75,0.6,0.6666666666666665,3,5,1,6
perform,0.75,0.6,0.6666666666666665,3,5,1,6
launched,0.75,0.6,0.6666666666666665,3,5,1,6
taipei,0.75,0.6,0.6666666666666665,3,5,1,6
johannesburg,0.75,0.6,0.6666666666666665,3,5,1,6
lady,0.75,0.6,0.6666666666666665,3,5,1,6
golden,0.75,0.6,0.6666666666666665,3,5,1,6
recent,0.75,0.6,0.6666666666666665,3,5,1,6
available,0.75,0.6,0.6666666666666665,3,5,1,6
county,0.75,0.6,0.6666666666666665,3,5,1,6
fall,0.75,0.6,0.6666666666666665,3,5,1,6
pacific,0.75,0.6,0.6666666666666665,3,5,1,6
young,0.75,0.6,0.6666666666666665,3,5,1,6
martin,0.75,0.6,0.6666666666666665,3,5,1,6
popular,0.75,0.6,0.6666666666666665,3,5,1,6
lebanese,0.75,0.6,0.6666666666666665,3,5,1,6
xinhua,0.75,0.6,0.6666666666666665,3,5,1,6
georgia,0.75,0.6,0.6666666666666665,3,5,1,6
october,0.75,0.6,0.6666666666666665,3,5,1,6
route,0.75,0.6,0.6666666666666665,3,5,1,6
stopping,0.75,0.6,0.6666666666666665,3,5,1,6
answered,0.75,0.6,0.6666666666666665,3,5,1,6
rebel,0.75,0.6,0.6666666666666665,3,5,1,6
attempted,0.75,0.6,0.6666666666666665,3,5,1,6
appearing,0.75,0.6,0.6666666666666665,3,5,1,6
sense,0.75,0.6,0.6666666666666665,3,5,1,6
joined,0.75,0.6,0.6666666666666665,3,5,1,6
youth,0.75,0.6,0.6666666666666665,3,5,1,6
unknown,0.75,0.6,0.6666666666666665,3,5,1,6
director,0.75,0.6,0.6666666666666665,3,5,1,6
gang,0.75,0.6,0.6666666666666665,3,5,1,6
takes,0.75,0.6,0.6666666666666665,3,5,1,6
princess,0.75,0.6,0.6666666666666665,3,5,1,6
recorded,0.75,0.6,0.6666666666666665,3,5,1,6
traveled,0.75,0.6,0.6666666666666665,3,5,1,6
unexpected,0.75,0.6,0.6666666666666665,3,5,1,6
chosen,0.75,0.6,0.6666666666666665,3,5,1,6
certainly,0.75,0.6,0.6666666666666665,3,5,1,6
wrong,0.75,0.6,0.6666666666666665,3,5,1,6
anthony,0.75,0.6,0.6666666666666665,3,5,1,6
nascar,0.75,0.6,0.6666666666666665,3,5,1,6
queen,0.75,0.6,0.6666666666666665,3,5,1,6
pro,0.75,0.6,0.6666666666666665,3,5,1,6
defended,0.75,0.6,0.6666666666666665,3,5,1,6
honors,0.75,0.6,0.6666666666666665,3,5,1,6
thank,0.75,0.6,0.6666666666666665,3,5,1,6
350,0.75,0.6,0.6666666666666665,3,5,1,6
pre,0.75,0.6,0.6666666666666665,3,5,1,6
conditions,0.75,0.6,0.6666666666666665,3,5,1,6
expect,0.75,0.6,0.6666666666666665,3,5,1,6
arab,0.75,0.6,0.6666666666666665,3,5,1,6
failure,0.75,0.6,0.6666666666666665,3,5,1,6
convinced,0.75,0.6,0.6666666666666665,3,5,1,6
singer,0.75,0.6,0.6666666666666665,3,5,1,6
63,0.75,0.6,0.6666666666666665,3,5,1,6
quit,0.75,0.6,0.6666666666666665,3,5,1,6
relative,0.75,0.6,0.6666666666666665,3,5,1,6
cape,0.75,0.6,0.6666666666666665,3,5,1,6
submitted,0.75,0.6,0.6666666666666665,3,5,1,6
snap,0.75,0.6,0.6666666666666665,3,5,1,6
mom,0.75,0.6,0.6666666666666665,3,5,1,6
managed,0.75,0.6,0.6666666666666665,3,5,1,6
encountered,0.75,0.6,0.6666666666666665,3,5,1,6
retiring,0.75,0.6,0.6666666666666665,3,5,1,6
philippines,0.75,0.6,0.6666666666666665,3,5,1,6
autumn,0.75,0.6,0.6666666666666665,3,5,1,6
desperately,0.75,0.6,0.6666666666666665,3,5,1,6
malaysia,0.75,0.6,0.6666666666666665,3,5,1,6
expecting,0.75,0.6,0.6666666666666665,3,5,1,6
recalling,0.75,0.6,0.6666666666666665,3,5,1,6
threatened,0.75,0.6,0.6666666666666665,3,5,1,6
improving,0.75,0.6,0.6666666666666665,3,5,1,6
180,0.75,0.6,0.6666666666666665,3,5,1,6
lord,0.75,0.6,0.6666666666666665,3,5,1,6
food,0.75,0.6,0.6666666666666665,3,5,1,6
willing,0.75,0.6,0.6666666666666665,3,5,1,6
adopted,0.75,0.6,0.6666666666666665,3,5,1,6
185,0.75,0.6,0.6666666666666665,3,5,1,6
bound,0.75,0.6,0.6666666666666665,3,5,1,6
age,0.75,0.6,0.6666666666666665,3,5,1,6
deaths,0.75,0.6,0.6666666666666665,3,5,1,6
don,0.75,0.6,0.6666666666666665,3,5,1,6
concern,0.75,0.6,0.6666666666666665,3,5,1,6
female,0.75,0.6,0.6666666666666665,3,5,1,6
success,0.75,0.6,0.6666666666666665,3,5,1,6
provide,0.75,0.6,0.6666666666666665,3,5,1,6
iraqis,0.75,0.6,0.6666666666666665,3,5,1,6
guerrilla,0.75,0.6,0.6666666666666665,3,5,1,6
sparked,0.75,0.6,0.6666666666666665,3,5,1,6
freedom,0.75,0.6,0.6666666666666665,3,5,1,6
brutal,0.75,0.6,0.6666666666666665,3,5,1,6
bills,0.75,0.6,0.6666666666666665,3,5,1,6
poised,0.75,0.6,0.6666666666666665,3,5,1,6
parent,0.75,0.6,0.6666666666666665,3,5,1,6
secondary,0.75,0.6,0.6666666666666665,3,5,1,6
1963,0.75,0.6,0.6666666666666665,3,5,1,6
fueled,0.75,0.6,0.6666666666666665,3,5,1,6
operator,0.75,0.6,0.6666666666666665,3,5,1,6
touring,0.75,0.6,0.6666666666666665,3,5,1,6
online,0.75,0.6,0.6666666666666665,3,5,1,6
butterfly,0.75,0.6,0.6666666666666665,3,5,1,6
authorized,0.75,0.6,0.6666666666666665,3,5,1,6
rocker,0.75,0.6,0.6666666666666665,3,5,1,6
90s,0.75,0.6,0.6666666666666665,3,5,1,6
280,0.75,0.6,0.6666666666666665,3,5,1,6
capturing,0.75,0.6,0.6666666666666665,3,5,1,6
energetic,0.75,0.6,0.6666666666666665,3,5,1,6
2005,0.75,0.6,0.6666666666666665,3,5,1,6
hint,0.75,0.6,0.6666666666666665,3,5,1,6
acted,0.75,0.6,0.6666666666666665,3,5,1,6
ai,0.75,0.6,0.6666666666666665,3,5,1,6
20s,0.75,0.6,0.6666666666666665,3,5,1,6
bushes,0.75,0.6,0.6666666666666665,3,5,1,6
illegal,0.75,0.6,0.6666666666666665,3,5,1,6
lewinsky,0.75,0.6,0.6666666666666665,3,5,1,6
historical,0.75,0.6,0.6666666666666665,3,5,1,6
wrapping,0.75,0.6,0.6666666666666665,3,5,1,6
boss,0.75,0.6,0.6666666666666665,3,5,1,6
accounts,0.75,0.6,0.6666666666666665,3,5,1,6
destination,0.75,0.6,0.6666666666666665,3,5,1,6
experts,0.75,0.6,0.6666666666666665,3,5,1,6
loves,0.75,0.6,0.6666666666666665,3,5,1,6
elsewhere,0.75,0.6,0.6666666666666665,3,5,1,6
teacher,0.75,0.6,0.6666666666666665,3,5,1,6
shy,0.75,0.6,0.6666666666666665,3,5,1,6
lucrative,0.75,0.6,0.6666666666666665,3,5,1,6
edward,0.75,0.6,0.6666666666666665,3,5,1,6
profile,0.75,0.6,0.6666666666666665,3,5,1,6
cottage,0.75,0.6,0.6666666666666665,3,5,1,6
environment,0.75,0.6,0.6666666666666665,3,5,1,6
stronghold,0.75,0.6,0.6666666666666665,3,5,1,6
dump,0.75,0.6,0.6666666666666665,3,5,1,6
careers,0.75,0.6,0.6666666666666665,3,5,1,6
promote,0.75,0.6,0.6666666666666665,3,5,1,6
alaska,0.75,0.6,0.6666666666666665,3,5,1,6
personality,0.75,0.6,0.6666666666666665,3,5,1,6
cooperation,0.75,0.6,0.6666666666666665,3,5,1,6
smuggling,0.75,0.6,0.6666666666666665,3,5,1,6
trend,0.75,0.6,0.6666666666666665,3,5,1,6
reminds,0.75,0.6,0.6666666666666665,3,5,1,6
origin,0.75,0.6,0.6666666666666665,3,5,1,6
detailed,0.75,0.6,0.6666666666666665,3,5,1,6
desire,0.75,0.6,0.6666666666666665,3,5,1,6
highlighting,0.75,0.6,0.6666666666666665,3,5,1,6
relationship,0.75,0.6,0.6666666666666665,3,5,1,6
links,0.75,0.6,0.6666666666666665,3,5,1,6
currently,0.75,0.6,0.6666666666666665,3,5,1,6
dragon,0.75,0.6,0.6666666666666665,3,5,1,6
sage,0.75,0.6,0.6666666666666665,3,5,1,6
rebellion,0.75,0.6,0.6666666666666665,3,5,1,6
clogged,0.75,0.6,0.6666666666666665,3,5,1,6
000,0.6,0.6,0.6,3,5,2,6
or,0.6,0.6,0.6,3,5,2,6
bowl,0.6,0.6,0.6,3,5,2,6
from,0.6,0.6,0.6,3,5,2,6
foot,0.6,0.6,0.6,3,5,2,6
it,0.6,0.6,0.6,3,5,2,6
nearby,0.6,0.6,0.6,3,5,2,6
beneath,0.6,0.6,0.6,3,5,2,6
paint,0.6,0.6,0.6,3,5,2,6
an,0.6,0.6,0.6,3,5,2,6
design,0.6,0.6,0.6,3,5,2,6
you,0.6,0.6,0.6,3,5,2,6
floating,0.6,0.6,0.6,3,5,2,6
exhibit,0.6,0.6,0.6,3,5,2,6
has,0.6,0.6,0.6,3,5,2,6
huge,0.6,0.6,0.6,3,5,2,6
cup,0.6,0.6,0.6,3,5,2,6
lime,0.6,0.6,0.6,3,5,2,6
look,0.6,0.6,0.6,3,5,2,6
while,0.6,0.6,0.6,3,5,2,6
stood,0.6,0.6,0.6,3,5,2,6
carved,0.6,0.6,0.6,3,5,2,6
keith,0.6,0.6,0.6,3,5,2,6
if,0.6,0.6,0.6,3,5,2,6
installation,0.6,0.6,0.6,3,5,2,6
kept,0.6,0.6,0.6,3,5,2,6
ground,0.6,0.6,0.6,3,5,2,6
sound,0.6,0.6,0.6,3,5,2,6
looked,0.6,0.6,0.6,3,5,2,6
make,0.6,0.6,0.6,3,5,2,6
about,0.6,0.6,0.6,3,5,2,6
do,0.6,0.6,0.6,3,5,2,6
fallen,0.6,0.6,0.6,3,5,2,6
get,0.6,0.6,0.6,3,5,2,6
heated,0.6,0.6,0.6,3,5,2,6
connected,0.6,0.6,0.6,3,5,2,6
13,0.6,0.6,0.6,3,5,2,6
nice,0.6,0.6,0.6,3,5,2,6
re,0.6,0.6,0.6,3,5,2,6
even,0.6,0.6,0.6,3,5,2,6
left,0.6,0.6,0.6,3,5,2,6
150,0.6,0.6,0.6,3,5,2,6
stands,0.6,0.6,0.6,3,5,2,6
area,0.6,0.6,0.6,3,5,2,6
known,0.6,0.6,0.6,3,5,2,6
housing,0.6,0.6,0.6,3,5,2,6
mr,0.6,0.6,0.6,3,5,2,6
shade,0.6,0.6,0.6,3,5,2,6
several,0.6,0.6,0.6,3,5,2,6
ll,0.6,0.6,0.6,3,5,2,6
shelf,0.6,0.6,0.6,3,5,2,6
simple,0.6,0.6,0.6,3,5,2,6
including,0.6,0.6,0.6,3,5,2,6
lay,0.6,0.6,0.6,3,5,2,6
repair,0.6,0.6,0.6,3,5,2,6
seal,0.6,0.6,0.6,3,5,2,6
wide,0.6,0.6,0.6,3,5,2,6
tech,0.6,0.6,0.6,3,5,2,6
18,0.6,0.6,0.6,3,5,2,6
twisting,0.6,0.6,0.6,3,5,2,6
invented,0.6,0.6,0.6,3,5,2,6
flames,0.6,0.6,0.6,3,5,2,6
craft,0.6,0.6,0.6,3,5,2,6
assembled,0.6,0.6,0.6,3,5,2,6
sending,0.6,0.6,0.6,3,5,2,6
literally,0.6,0.6,0.6,3,5,2,6
stand,0.6,0.6,0.6,3,5,2,6
own,0.6,0.6,0.6,3,5,2,6
tray,0.6,0.6,0.6,3,5,2,6
natural,0.6,0.6,0.6,3,5,2,6
walking,0.6,0.6,0.6,3,5,2,6
turned,0.6,0.6,0.6,3,5,2,6
below,0.6,0.6,0.6,3,5,2,6
putting,0.6,0.6,0.6,3,5,2,6
lunch,0.6,0.6,0.6,3,5,2,6
centerpiece,0.6,0.6,0.6,3,5,2,6
arm,0.6,0.6,0.6,3,5,2,6
france,0.6,0.6,0.6,3,5,2,6
95,0.6,0.6,0.6,3,5,2,6
included,0.6,0.6,0.6,3,5,2,6
brought,0.6,0.6,0.6,3,5,2,6
bit,0.6,0.6,0.6,3,5,2,6
located,0.6,0.6,0.6,3,5,2,6
free,0.6,0.6,0.6,3,5,2,6
air,0.6,0.6,0.6,3,5,2,6
collapsed,0.6,0.6,0.6,3,5,2,6
todd,0.6,0.6,0.6,3,5,2,6
quietly,0.6,0.6,0.6,3,5,2,6
germany,0.6,0.6,0.6,3,5,2,6
60,0.6,0.6,0.6,3,5,2,6
olive,0.6,0.6,0.6,3,5,2,6
expensive,0.6,0.6,0.6,3,5,2,6
setting,0.6,0.6,0.6,3,5,2,6
workers,0.6,0.6,0.6,3,5,2,6
cabin,0.6,0.6,0.6,3,5,2,6
surrounding,0.6,0.6,0.6,3,5,2,6
accompanied,0.6,0.6,0.6,3,5,2,6
dr,0.6,0.6,0.6,3,5,2,6
never,0.6,0.6,0.6,3,5,2,6
kind,0.6,0.6,0.6,3,5,2,6
beaded,0.6,0.6,0.6,3,5,2,6
accidentally,0.6,0.6,0.6,3,5,2,6
testified,0.6,0.6,0.6,3,5,2,6
keeping,0.6,0.6,0.6,3,5,2,6
price,0.6,0.6,0.6,3,5,2,6
camera,0.6,0.6,0.6,3,5,2,6
williams,0.6,0.6,0.6,3,5,2,6
basement,0.6,0.6,0.6,3,5,2,6
tears,0.6,0.6,0.6,3,5,2,6
footage,0.6,0.6,0.6,3,5,2,6
device,0.6,0.6,0.6,3,5,2,6
lantern,0.6,0.6,0.6,3,5,2,6
owned,0.6,0.6,0.6,3,5,2,6
always,0.6,0.6,0.6,3,5,2,6
turning,0.6,0.6,0.6,3,5,2,6
guy,0.6,0.6,0.6,3,5,2,6
rounded,0.6,0.6,0.6,3,5,2,6
facing,0.6,0.6,0.6,3,5,2,6
appears,0.6,0.6,0.6,3,5,2,6
places,0.6,0.6,0.6,3,5,2,6
job,0.6,0.6,0.6,3,5,2,6
scenes,0.6,0.6,0.6,3,5,2,6
collected,0.6,0.6,0.6,3,5,2,6
impact,0.6,0.6,0.6,3,5,2,6
observed,0.6,0.6,0.6,3,5,2,6
french,0.6,0.6,0.6,3,5,2,6
needed,0.6,0.6,0.6,3,5,2,6
course,0.6,0.6,0.6,3,5,2,6
upper,0.6,0.6,0.6,3,5,2,6
alongside,0.6,0.6,0.6,3,5,2,6
among,0.6,0.6,0.6,3,5,2,6
conditioned,0.6,0.6,0.6,3,5,2,6
cloud,0.6,0.6,0.6,3,5,2,6
1950s,0.6,0.6,0.6,3,5,2,6
shut,0.6,0.6,0.6,3,5,2,6
creates,0.6,0.6,0.6,3,5,2,6
distance,0.6,0.6,0.6,3,5,2,6
lower,0.6,0.6,0.6,3,5,2,6
name,0.6,0.6,0.6,3,5,2,6
stuck,0.6,0.6,0.6,3,5,2,6
sometimes,0.6,0.6,0.6,3,5,2,6
pretty,0.6,0.6,0.6,3,5,2,6
pine,0.6,0.6,0.6,3,5,2,6
miniature,0.6,0.6,0.6,3,5,2,6
figure,0.6,0.6,0.6,3,5,2,6
impressive,0.6,0.6,0.6,3,5,2,6
photographer,0.6,0.6,0.6,3,5,2,6
glitter,0.6,0.6,0.6,3,5,2,6
nazi,0.6,0.6,0.6,3,5,2,6
bleeding,0.6,0.6,0.6,3,5,2,6
waved,0.6,0.6,0.6,3,5,2,6
upward,0.6,0.6,0.6,3,5,2,6
examine,0.6,0.6,0.6,3,5,2,6
couch,0.6,0.6,0.6,3,5,2,6
mammoth,0.6,0.6,0.6,3,5,2,6
towel,0.6,0.6,0.6,3,5,2,6
jesus,0.6,0.6,0.6,3,5,2,6
myself,0.6,0.6,0.6,3,5,2,6
focus,0.6,0.6,0.6,3,5,2,6
portion,0.6,0.6,0.6,3,5,2,6
addition,0.6,0.6,0.6,3,5,2,6
quick,0.6,0.6,0.6,3,5,2,6
voice,0.6,0.6,0.6,3,5,2,6
cheap,0.6,0.6,0.6,3,5,2,6
everyone,0.6,0.6,0.6,3,5,2,6
entry,0.6,0.6,0.6,3,5,2,6
hang,0.6,0.6,0.6,3,5,2,6
gigantic,0.6,0.6,0.6,3,5,2,6
substance,0.6,0.6,0.6,3,5,2,6
considered,0.6,0.6,0.6,3,5,2,6
boasts,0.6,0.6,0.6,3,5,2,6
showed,0.6,0.6,0.6,3,5,2,6
bigger,0.6,0.6,0.6,3,5,2,6
sight,0.6,0.6,0.6,3,5,2,6
routinely,0.6,0.6,0.6,3,5,2,6
islamic,0.6,0.6,0.6,3,5,2,6
diane,0.6,0.6,0.6,3,5,2,6
owners,0.6,0.6,0.6,3,5,2,6
rooftop,0.6,0.6,0.6,3,5,2,6
upscale,0.6,0.6,0.6,3,5,2,6
extensive,0.6,0.6,0.6,3,5,2,6
flash,0.6,0.6,0.6,3,5,2,6
attacking,0.6,0.6,0.6,3,5,2,6
mini,0.6,0.6,0.6,3,5,2,6
47,0.6,0.6,0.6,3,5,2,6
photographed,0.6,0.6,0.6,3,5,2,6
allows,0.6,0.6,0.6,3,5,2,6
spare,0.6,0.6,0.6,3,5,2,6
stream,0.6,0.6,0.6,3,5,2,6
super,0.6,0.6,0.6,3,5,2,6
net,0.6,0.6,0.6,3,5,2,6
unusual,0.6,0.6,0.6,3,5,2,6
newspaper,0.6,0.6,0.6,3,5,2,6
ii,0.6,0.6,0.6,3,5,2,6
la,0.6,0.6,0.6,3,5,2,6
described,0.6,0.6,0.6,3,5,2,6
dock,0.6,0.6,0.6,3,5,2,6
boys,0.6,0.6,0.6,3,5,2,6
ordered,0.6,0.6,0.6,3,5,2,6
history,0.6,0.6,0.6,3,5,2,6
earlier,0.6,0.6,0.6,3,5,2,6
established,0.6,0.6,0.6,3,5,2,6
liked,0.6,0.6,0.6,3,5,2,6
rarely,0.6,0.6,0.6,3,5,2,6
oversized,0.6,0.6,0.6,3,5,2,6
related,0.6,0.6,0.6,3,5,2,6
access,0.6,0.6,0.6,3,5,2,6
belgian,0.6,0.6,0.6,3,5,2,6
strange,0.6,0.6,0.6,3,5,2,6
jelly,0.6,0.6,0.6,3,5,2,6
options,0.6,0.6,0.6,3,5,2,6
speaking,0.6,0.6,0.6,3,5,2,6
snakes,0.6,0.6,0.6,3,5,2,6
rub,0.6,0.6,0.6,3,5,2,6
leftover,0.6,0.6,0.6,3,5,2,6
adult,0.6,0.6,0.6,3,5,2,6
blank,0.6,0.6,0.6,3,5,2,6
intensity,0.6,0.6,0.6,3,5,2,6
fort,0.6,0.6,0.6,3,5,2,6
slashed,0.6,0.6,0.6,3,5,2,6
grains,0.6,0.6,0.6,3,5,2,6
angle,0.6,0.6,0.6,3,5,2,6
walks,0.6,0.6,0.6,3,5,2,6
vs,0.6,0.6,0.6,3,5,2,6
carry,0.6,0.6,0.6,3,5,2,6
somehow,0.6,0.6,0.6,3,5,2,6
computers,0.6,0.6,0.6,3,5,2,6
numerous,0.6,0.6,0.6,3,5,2,6
naked,0.6,0.6,0.6,3,5,2,6
flow,0.6,0.6,0.6,3,5,2,6
james,0.6,0.6,0.6,3,5,2,6
metres,0.6,0.6,0.6,3,5,2,6
positioned,0.6,0.6,0.6,3,5,2,6
resulted,0.6,0.6,0.6,3,5,2,6
posters,0.6,0.6,0.6,3,5,2,6
crashes,0.6,0.6,0.6,3,5,2,6
essential,0.6,0.6,0.6,3,5,2,6
ocean,0.6,0.6,0.6,3,5,2,6
partially,0.6,0.6,0.6,3,5,2,6
packing,0.6,0.6,0.6,3,5,2,6
suggest,0.6,0.6,0.6,3,5,2,6
asks,0.6,0.6,0.6,3,5,2,6
chose,0.6,0.6,0.6,3,5,2,6
word,0.6,0.6,0.6,3,5,2,6
reminder,0.6,0.6,0.6,3,5,2,6
managing,0.6,0.6,0.6,3,5,2,6
completed,0.6,0.6,0.6,3,5,2,6
acid,0.6,0.6,0.6,3,5,2,6
costs,0.6,0.6,0.6,3,5,2,6
catching,0.6,0.6,0.6,3,5,2,6
everybody,0.6,0.6,0.6,3,5,2,6
moss,0.6,0.6,0.6,3,5,2,6
famed,0.6,0.6,0.6,3,5,2,6
miller,0.6,0.6,0.6,3,5,2,6
basically,0.6,0.6,0.6,3,5,2,6
australian,0.6,0.6,0.6,3,5,2,6
notable,0.6,0.6,0.6,3,5,2,6
noted,0.6,0.6,0.6,3,5,2,6
nurse,0.6,0.6,0.6,3,5,2,6
heroes,0.6,0.6,0.6,3,5,2,6
shouted,0.6,0.6,0.6,3,5,2,6
soaking,0.6,0.6,0.6,3,5,2,6
faint,0.6,0.6,0.6,3,5,2,6
signals,0.6,0.6,0.6,3,5,2,6
ruins,0.6,0.6,0.6,3,5,2,6
memory,0.6,0.6,0.6,3,5,2,6
pillow,0.6,0.6,0.6,3,5,2,6
politics,0.6,0.6,0.6,3,5,2,6
semi,0.6,0.6,0.6,3,5,2,6
creation,0.6,0.6,0.6,3,5,2,6
regularly,0.6,0.6,0.6,3,5,2,6
lessons,0.6,0.6,0.6,3,5,2,6
treat,0.6,0.6,0.6,3,5,2,6
planet,0.6,0.6,0.6,3,5,2,6
purposes,0.6,0.6,0.6,3,5,2,6
massachusetts,0.6,0.6,0.6,3,5,2,6
mechanical,0.6,0.6,0.6,3,5,2,6
clearly,0.6,0.6,0.6,3,5,2,6
medication,0.6,0.6,0.6,3,5,2,6
lawyers,0.6,0.6,0.6,3,5,2,6
swings,0.6,0.6,0.6,3,5,2,6
establishment,0.6,0.6,0.6,3,5,2,6
tasty,0.6,0.6,0.6,3,5,2,6
severely,0.6,0.6,0.6,3,5,2,6
engulfed,0.6,0.6,0.6,3,5,2,6
austrian,0.6,0.6,0.6,3,5,2,6
photographers,0.6,0.6,0.6,3,5,2,6
financial,0.6,0.6,0.6,3,5,2,6
tells,0.6,0.6,0.6,3,5,2,6
knees,0.6,0.6,0.6,3,5,2,6
writes,0.6,0.6,0.6,3,5,2,6
proved,0.6,0.6,0.6,3,5,2,6
wiped,0.6,0.6,0.6,3,5,2,6
laundry,0.6,0.6,0.6,3,5,2,6
worse,0.6,0.6,0.6,3,5,2,6
explaining,0.6,0.6,0.6,3,5,2,6
lately,0.6,0.6,0.6,3,5,2,6
prefers,0.6,0.6,0.6,3,5,2,6
reportedly,0.6,0.6,0.6,3,5,2,6
clark,0.6,0.6,0.6,3,5,2,6
cigarettes,0.6,0.6,0.6,3,5,2,6
battery,0.6,0.6,0.6,3,5,2,6
