context,p,r,f1,n_pos,total_pos,n_neg,total_neg
southern,0.6452769049489395,0.6567164179104478,0.6496940944373333,18,44,20,90
greenwich,0.7393355801636977,0.7164179104477612,0.6496696166106126,8,44,2,90
supervision,0.7393355801636977,0.7164179104477612,0.6496696166106126,8,44,2,90
accommodations,0.7393355801636977,0.7164179104477612,0.6496696166106126,8,44,2,90
runner,0.7393355801636977,0.7164179104477612,0.6496696166106126,8,44,2,90
sluggish,0.7393355801636977,0.7164179104477612,0.6496696166106126,8,44,2,90
bishop,0.7393355801636977,0.7164179104477612,0.6496696166106126,8,44,2,90
shaky,0.7393355801636977,0.7164179104477612,0.6496696166106126,8,44,2,90
locks,0.7393355801636977,0.7164179104477612,0.6496696166106126,8,44,2,90
frenzy,0.7393355801636977,0.7164179104477612,0.6496696166106126,8,44,2,90
bail,0.7393355801636977,0.7164179104477612,0.6496696166106126,8,44,2,90
hamas,0.7393355801636977,0.7164179104477612,0.6496696166106126,8,44,2,90
impose,0.7393355801636977,0.7164179104477612,0.6496696166106126,8,44,2,90
cornered,0.7393355801636977,0.7164179104477612,0.6496696166106126,8,44,2,90
medicines,0.7393355801636977,0.7164179104477612,0.6496696166106126,8,44,2,90
merrill,0.7393355801636977,0.7164179104477612,0.6496696166106126,8,44,2,90
cookies,0.7393355801636977,0.7164179104477612,0.6496696166106126,8,44,2,90
packaged,0.7393355801636977,0.7164179104477612,0.6496696166106126,8,44,2,90
titans,0.7393355801636977,0.7164179104477612,0.6496696166106126,8,44,2,90
effort,0.6457335961700928,0.6716417910447762,0.6485599214810303,14,44,14,90
campbell,0.6457335961700928,0.6716417910447762,0.6485599214810303,14,44,14,90
components,0.6457335961700928,0.6716417910447762,0.6485599214810303,14,44,14,90
board,0.6457335961700928,0.6716417910447762,0.6485599214810303,14,44,14,90
cases,0.6457335961700928,0.6716417910447762,0.6485599214810303,14,44,14,90
inevitable,0.6457335961700928,0.6716417910447762,0.6485599214810303,14,44,14,90
1976,0.6457335961700928,0.6716417910447762,0.6485599214810303,14,44,14,90
assault,0.6457335961700928,0.6716417910447762,0.6485599214810303,14,44,14,90
loud,0.6457335961700928,0.6716417910447762,0.6485599214810303,14,44,14,90
phoenix,0.6457335961700928,0.6716417910447762,0.6485599214810303,14,44,14,90
1982,0.6457335961700928,0.6716417910447762,0.6485599214810303,14,44,14,90
beijing,0.6457335961700928,0.6716417910447762,0.6485599214810303,14,44,14,90
trail,0.6457335961700928,0.6716417910447762,0.6485599214810303,14,44,14,90
transportation,0.6457335961700928,0.6716417910447762,0.6485599214810303,14,44,14,90
spoken,0.6457335961700928,0.6716417910447762,0.6485599214810303,14,44,14,90
similarly,0.6457335961700928,0.6716417910447762,0.6485599214810303,14,44,14,90
elizabeth,0.6457335961700928,0.6716417910447762,0.6485599214810303,14,44,14,90
prosecutor,0.6457335961700928,0.6716417910447762,0.6485599214810303,14,44,14,90
homeland,0.6457335961700928,0.6716417910447762,0.6485599214810303,14,44,14,90
properties,0.6457335961700928,0.6716417910447762,0.6485599214810303,14,44,14,90
call,0.6472302428567615,0.6492537313432836,0.6482068605344397,20,44,23,90
entries,0.804324832530262,0.7238805970149254,0.6472597705427862,7,44,0,90
epa,0.804324832530262,0.7238805970149254,0.6472597705427862,7,44,0,90
crunch,0.804324832530262,0.7238805970149254,0.6472597705427862,7,44,0,90
dynasty,0.804324832530262,0.7238805970149254,0.6472597705427862,7,44,0,90
priest,0.804324832530262,0.7238805970149254,0.6472597705427862,7,44,0,90
480,0.804324832530262,0.7238805970149254,0.6472597705427862,7,44,0,90
mich,0.804324832530262,0.7238805970149254,0.6472597705427862,7,44,0,90
memorandum,0.804324832530262,0.7238805970149254,0.6472597705427862,7,44,0,90
inaugurated,0.804324832530262,0.7238805970149254,0.6472597705427862,7,44,0,90
legally,0.804324832530262,0.7238805970149254,0.6472597705427862,7,44,0,90
reasonable,0.804324832530262,0.7238805970149254,0.6472597705427862,7,44,0,90
buddhist,0.804324832530262,0.7238805970149254,0.6472597705427862,7,44,0,90
anton,0.804324832530262,0.7238805970149254,0.6472597705427862,7,44,0,90
heard,0.6416556672420212,0.6567164179104478,0.6468561448078757,17,44,19,90
location,0.6416556672420212,0.6567164179104478,0.6468561448078757,17,44,19,90
show,0.6416556672420212,0.6567164179104478,0.6468561448078757,17,44,19,90
spot,0.6416556672420212,0.6567164179104478,0.6468561448078757,17,44,19,90
tense,0.6416556672420212,0.6567164179104478,0.6468561448078757,17,44,19,90
details,0.6414217668313615,0.664179104477612,0.6463846570257522,15,44,16,90
sat,0.6414217668313615,0.664179104477612,0.6463846570257522,15,44,16,90
decades,0.6414217668313615,0.664179104477612,0.6463846570257522,15,44,16,90
critics,0.6414217668313615,0.664179104477612,0.6463846570257522,15,44,16,90
shortly,0.6414217668313615,0.664179104477612,0.6463846570257522,15,44,16,90
quietly,0.6414217668313615,0.664179104477612,0.6463846570257522,15,44,16,90
1991,0.6414217668313615,0.664179104477612,0.6463846570257522,15,44,16,90
shape,0.6414217668313615,0.664179104477612,0.6463846570257522,15,44,16,90
rural,0.6414217668313615,0.664179104477612,0.6463846570257522,15,44,16,90
thin,0.6414217668313615,0.664179104477612,0.6463846570257522,15,44,16,90
constant,0.6414217668313615,0.664179104477612,0.6463846570257522,15,44,16,90
enjoyed,0.6414217668313615,0.664179104477612,0.6463846570257522,15,44,16,90
medical,0.6414217668313615,0.664179104477612,0.6463846570257522,15,44,16,90
immigration,0.6414217668313615,0.664179104477612,0.6463846570257522,15,44,16,90
consultant,0.6696157222935099,0.6940298507462687,0.646269720534888,10,44,7,90
rudder,0.6696157222935099,0.6940298507462687,0.646269720534888,10,44,7,90
damages,0.6696157222935099,0.6940298507462687,0.646269720534888,10,44,7,90
scottish,0.6696157222935099,0.6940298507462687,0.646269720534888,10,44,7,90
culture,0.6696157222935099,0.6940298507462687,0.646269720534888,10,44,7,90
laboratory,0.6696157222935099,0.6940298507462687,0.646269720534888,10,44,7,90
staging,0.6696157222935099,0.6940298507462687,0.646269720534888,10,44,7,90
cramped,0.6696157222935099,0.6940298507462687,0.646269720534888,10,44,7,90
congress,0.6696157222935099,0.6940298507462687,0.646269720534888,10,44,7,90
turnaround,0.6696157222935099,0.6940298507462687,0.646269720534888,10,44,7,90
incoming,0.6578161822466614,0.6865671641791045,0.6462357330992098,11,44,9,90
finest,0.6578161822466614,0.6865671641791045,0.6462357330992098,11,44,9,90
orders,0.6578161822466614,0.6865671641791045,0.6462357330992098,11,44,9,90
pink,0.6578161822466614,0.6865671641791045,0.6462357330992098,11,44,9,90
280,0.6578161822466614,0.6865671641791045,0.6462357330992098,11,44,9,90
simon,0.6578161822466614,0.6865671641791045,0.6462357330992098,11,44,9,90
fund,0.6578161822466614,0.6865671641791045,0.6462357330992098,11,44,9,90
performances,0.6578161822466614,0.6865671641791045,0.6462357330992098,11,44,9,90
plummeting,0.6578161822466614,0.6865671641791045,0.6462357330992098,11,44,9,90
afghan,0.6578161822466614,0.6865671641791045,0.6462357330992098,11,44,9,90
snakes,0.6578161822466614,0.6865671641791045,0.6462357330992098,11,44,9,90
springs,0.6578161822466614,0.6865671641791045,0.6462357330992098,11,44,9,90
jim,0.6868336886993603,0.7014925373134329,0.6456142930666864,9,44,5,90
habitats,0.6868336886993603,0.7014925373134329,0.6456142930666864,9,44,5,90
faction,0.6868336886993603,0.7014925373134329,0.6456142930666864,9,44,5,90
99,0.6868336886993603,0.7014925373134329,0.6456142930666864,9,44,5,90
boarding,0.6868336886993603,0.7014925373134329,0.6456142930666864,9,44,5,90
barnes,0.6868336886993603,0.7014925373134329,0.6456142930666864,9,44,5,90
associates,0.6868336886993603,0.7014925373134329,0.6456142930666864,9,44,5,90
bbc,0.6868336886993603,0.7014925373134329,0.6456142930666864,9,44,5,90
prohibited,0.6868336886993603,0.7014925373134329,0.6456142930666864,9,44,5,90
propeller,0.6868336886993603,0.7014925373134329,0.6456142930666864,9,44,5,90
ltte,0.6868336886993603,0.7014925373134329,0.6456142930666864,9,44,5,90
bennett,0.6868336886993603,0.7014925373134329,0.6456142930666864,9,44,5,90
arrow,0.6868336886993603,0.7014925373134329,0.6456142930666864,9,44,5,90
voting,0.6868336886993603,0.7014925373134329,0.6456142930666864,9,44,5,90
cairo,0.6493326551730185,0.6791044776119403,0.6455780797505012,12,44,11,90
saved,0.6493326551730185,0.6791044776119403,0.6455780797505012,12,44,11,90
departed,0.6493326551730185,0.6791044776119403,0.6455780797505012,12,44,11,90
speakers,0.6493326551730185,0.6791044776119403,0.6455780797505012,12,44,11,90
shuttle,0.6493326551730185,0.6791044776119403,0.6455780797505012,12,44,11,90
satellite,0.6493326551730185,0.6791044776119403,0.6455780797505012,12,44,11,90
dispatched,0.6493326551730185,0.6791044776119403,0.6455780797505012,12,44,11,90
magical,0.6493326551730185,0.6791044776119403,0.6455780797505012,12,44,11,90
pakistan,0.6493326551730185,0.6791044776119403,0.6455780797505012,12,44,11,90
folk,0.6493326551730185,0.6791044776119403,0.6455780797505012,12,44,11,90
kabul,0.6493326551730185,0.6791044776119403,0.6455780797505012,12,44,11,90
upward,0.6493326551730185,0.6791044776119403,0.6455780797505012,12,44,11,90
nato,0.6493326551730185,0.6791044776119403,0.6455780797505012,12,44,11,90
missing,0.6493326551730185,0.6791044776119403,0.6455780797505012,12,44,11,90
disc,0.6493326551730185,0.6791044776119403,0.6455780797505012,12,44,11,90
screamed,0.6493326551730185,0.6791044776119403,0.6455780797505012,12,44,11,90
detected,0.6493326551730185,0.6791044776119403,0.6455780797505012,12,44,11,90
noble,0.6430348258706466,0.6716417910447762,0.6443496801705757,13,44,13,90
glimpse,0.6430348258706466,0.6716417910447762,0.6443496801705757,13,44,13,90
resigned,0.6430348258706466,0.6716417910447762,0.6443496801705757,13,44,13,90
residence,0.6430348258706466,0.6716417910447762,0.6443496801705757,13,44,13,90
conference,0.6430348258706466,0.6716417910447762,0.6443496801705757,13,44,13,90
deaths,0.6430348258706466,0.6716417910447762,0.6443496801705757,13,44,13,90
chest,0.6430348258706466,0.6716417910447762,0.6443496801705757,13,44,13,90
victor,0.6430348258706466,0.6716417910447762,0.6443496801705757,13,44,13,90
drills,0.6430348258706466,0.6716417910447762,0.6443496801705757,13,44,13,90
brian,0.6430348258706466,0.6716417910447762,0.6443496801705757,13,44,13,90
jewish,0.6430348258706466,0.6716417910447762,0.6443496801705757,13,44,13,90
blasts,0.6430348258706466,0.6716417910447762,0.6443496801705757,13,44,13,90
confirming,0.6430348258706466,0.6716417910447762,0.6443496801705757,13,44,13,90
brushed,0.6430348258706466,0.6716417910447762,0.6443496801705757,13,44,13,90
expense,0.6430348258706466,0.6716417910447762,0.6443496801705757,13,44,13,90
en,0.6430348258706466,0.6716417910447762,0.6443496801705757,13,44,13,90
lloyd,0.7138696760101929,0.7089552238805971,0.6441875131385326,8,44,3,90
schedules,0.7138696760101929,0.7089552238805971,0.6441875131385326,8,44,3,90
quail,0.7138696760101929,0.7089552238805971,0.6441875131385326,8,44,3,90
merge,0.7138696760101929,0.7089552238805971,0.6441875131385326,8,44,3,90
defunct,0.7138696760101929,0.7089552238805971,0.6441875131385326,8,44,3,90
boulevard,0.7138696760101929,0.7089552238805971,0.6441875131385326,8,44,3,90
swimmer,0.7138696760101929,0.7089552238805971,0.6441875131385326,8,44,3,90
annually,0.7138696760101929,0.7089552238805971,0.6441875131385326,8,44,3,90
hogan,0.7138696760101929,0.7089552238805971,0.6441875131385326,8,44,3,90
coleman,0.7138696760101929,0.7089552238805971,0.6441875131385326,8,44,3,90
carol,0.7138696760101929,0.7089552238805971,0.6441875131385326,8,44,3,90
accuracy,0.7138696760101929,0.7089552238805971,0.6441875131385326,8,44,3,90
dakota,0.7138696760101929,0.7089552238805971,0.6441875131385326,8,44,3,90
hazardous,0.7138696760101929,0.7089552238805971,0.6441875131385326,8,44,3,90
lagged,0.7138696760101929,0.7089552238805971,0.6441875131385326,8,44,3,90
woo,0.7138696760101929,0.7089552238805971,0.6441875131385326,8,44,3,90
cleaner,0.7138696760101929,0.7089552238805971,0.6441875131385326,8,44,3,90
wyoming,0.7138696760101929,0.7089552238805971,0.6441875131385326,8,44,3,90
leon,0.7138696760101929,0.7089552238805971,0.6441875131385326,8,44,3,90
robbers,0.7138696760101929,0.7089552238805971,0.6441875131385326,8,44,3,90
spokeswoman,0.6381035996488147,0.6567164179104478,0.6437448385602352,16,44,18,90
became,0.6381035996488147,0.6567164179104478,0.6437448385602352,16,44,18,90
blame,0.6381035996488147,0.6567164179104478,0.6437448385602352,16,44,18,90
japan,0.6381035996488147,0.6567164179104478,0.6437448385602352,16,44,18,90
helps,0.6381035996488147,0.6567164179104478,0.6437448385602352,16,44,18,90
reported,0.6381035996488147,0.6567164179104478,0.6437448385602352,16,44,18,90
opened,0.6381035996488147,0.6567164179104478,0.6437448385602352,16,44,18,90
us,0.6381035996488147,0.6567164179104478,0.6437448385602352,16,44,18,90
drawing,0.6381035996488147,0.6567164179104478,0.6437448385602352,16,44,18,90
secured,0.6381035996488147,0.6567164179104478,0.6437448385602352,16,44,18,90
height,0.6381035996488147,0.6567164179104478,0.6437448385602352,16,44,18,90
significant,0.6381035996488147,0.6567164179104478,0.6437448385602352,16,44,18,90
kind,0.6393739803009246,0.6492537313432836,0.6434288991383039,18,44,21,90
sparked,0.6393739803009246,0.6492537313432836,0.6434288991383039,18,44,21,90
hospital,0.6382618925079039,0.664179104477612,0.6425931459666891,14,44,15,90
florida,0.6382618925079039,0.664179104477612,0.6425931459666891,14,44,15,90
capitol,0.6382618925079039,0.664179104477612,0.6425931459666891,14,44,15,90
receive,0.6382618925079039,0.664179104477612,0.6425931459666891,14,44,15,90
afp,0.6382618925079039,0.664179104477612,0.6425931459666891,14,44,15,90
protected,0.6382618925079039,0.664179104477612,0.6425931459666891,14,44,15,90
regardless,0.6382618925079039,0.664179104477612,0.6425931459666891,14,44,15,90
tech,0.6382618925079039,0.664179104477612,0.6425931459666891,14,44,15,90
rival,0.6382618925079039,0.664179104477612,0.6425931459666891,14,44,15,90
tourist,0.6382618925079039,0.664179104477612,0.6425931459666891,14,44,15,90
studying,0.6382618925079039,0.664179104477612,0.6425931459666891,14,44,15,90
spectacular,0.6382618925079039,0.664179104477612,0.6425931459666891,14,44,15,90
foreign,0.6382618925079039,0.664179104477612,0.6425931459666891,14,44,15,90
names,0.6382618925079039,0.664179104477612,0.6425931459666891,14,44,15,90
practice,0.6382618925079039,0.664179104477612,0.6425931459666891,14,44,15,90
lifted,0.6382618925079039,0.664179104477612,0.6425931459666891,14,44,15,90
successful,0.6382618925079039,0.664179104477612,0.6425931459666891,14,44,15,90
stray,0.6382618925079039,0.664179104477612,0.6425931459666891,14,44,15,90
fears,0.6382618925079039,0.664179104477612,0.6425931459666891,14,44,15,90
forthcoming,0.6382618925079039,0.664179104477612,0.6425931459666891,14,44,15,90
blasted,0.6382618925079039,0.664179104477612,0.6425931459666891,14,44,15,90
update,0.6382618925079039,0.664179104477612,0.6425931459666891,14,44,15,90
ministry,0.6382618925079039,0.664179104477612,0.6425931459666891,14,44,15,90
medieval,0.7617270788912581,0.7164179104477612,0.6418867202449292,7,44,1,90
declines,0.7617270788912581,0.7164179104477612,0.6418867202449292,7,44,1,90
generous,0.7617270788912581,0.7164179104477612,0.6418867202449292,7,44,1,90
737,0.7617270788912581,0.7164179104477612,0.6418867202449292,7,44,1,90
madison,0.7617270788912581,0.7164179104477612,0.6418867202449292,7,44,1,90
registry,0.7617270788912581,0.7164179104477612,0.6418867202449292,7,44,1,90
hose,0.7617270788912581,0.7164179104477612,0.6418867202449292,7,44,1,90
venues,0.7617270788912581,0.7164179104477612,0.6418867202449292,7,44,1,90
looms,0.7617270788912581,0.7164179104477612,0.6418867202449292,7,44,1,90
katrina,0.7617270788912581,0.7164179104477612,0.6418867202449292,7,44,1,90
meara,0.7617270788912581,0.7164179104477612,0.6418867202449292,7,44,1,90
ernie,0.7617270788912581,0.7164179104477612,0.6418867202449292,7,44,1,90
neal,0.7617270788912581,0.7164179104477612,0.6418867202449292,7,44,1,90
gamble,0.7617270788912581,0.7164179104477612,0.6418867202449292,7,44,1,90
sponsorship,0.7617270788912581,0.7164179104477612,0.6418867202449292,7,44,1,90
pharmaceutical,0.7617270788912581,0.7164179104477612,0.6418867202449292,7,44,1,90
consolidated,0.7617270788912581,0.7164179104477612,0.6418867202449292,7,44,1,90
harrington,0.7617270788912581,0.7164179104477612,0.6418867202449292,7,44,1,90
rebounded,0.7617270788912581,0.7164179104477612,0.6418867202449292,7,44,1,90
secondary,0.7617270788912581,0.7164179104477612,0.6418867202449292,7,44,1,90
bleeding,0.7617270788912581,0.7164179104477612,0.6418867202449292,7,44,1,90
von,0.7617270788912581,0.7164179104477612,0.6418867202449292,7,44,1,90
integrity,0.7617270788912581,0.7164179104477612,0.6418867202449292,7,44,1,90
paramilitary,0.7617270788912581,0.7164179104477612,0.6418867202449292,7,44,1,90
requests,0.7617270788912581,0.7164179104477612,0.6418867202449292,7,44,1,90
cooperating,0.7617270788912581,0.7164179104477612,0.6418867202449292,7,44,1,90
ratio,0.7617270788912581,0.7164179104477612,0.6418867202449292,7,44,1,90
meltdown,0.7617270788912581,0.7164179104477612,0.6418867202449292,7,44,1,90
recession,0.7617270788912581,0.7164179104477612,0.6418867202449292,7,44,1,90
grid,0.7617270788912581,0.7164179104477612,0.6418867202449292,7,44,1,90
daddy,0.7617270788912581,0.7164179104477612,0.6418867202449292,7,44,1,90
greenspan,0.7617270788912581,0.7164179104477612,0.6418867202449292,7,44,1,90
401,0.7617270788912581,0.7164179104477612,0.6418867202449292,7,44,1,90
yahoo,0.7617270788912581,0.7164179104477612,0.6418867202449292,7,44,1,90
adrian,0.7617270788912581,0.7164179104477612,0.6418867202449292,7,44,1,90
liability,0.7617270788912581,0.7164179104477612,0.6418867202449292,7,44,1,90
rupees,0.7617270788912581,0.7164179104477612,0.6418867202449292,7,44,1,90
osaka,0.7617270788912581,0.7164179104477612,0.6418867202449292,7,44,1,90
metric,0.7617270788912581,0.7164179104477612,0.6418867202449292,7,44,1,90
inform,0.7617270788912581,0.7164179104477612,0.6418867202449292,7,44,1,90
facade,0.7617270788912581,0.7164179104477612,0.6418867202449292,7,44,1,90
embarked,0.7617270788912581,0.7164179104477612,0.6418867202449292,7,44,1,90
addresses,0.7617270788912581,0.7164179104477612,0.6418867202449292,7,44,1,90
thanked,0.7617270788912581,0.7164179104477612,0.6418867202449292,7,44,1,90
rachel,0.7617270788912581,0.7164179104477612,0.6418867202449292,7,44,1,90
statistics,0.7617270788912581,0.7164179104477612,0.6418867202449292,7,44,1,90
occasion,0.7617270788912581,0.7164179104477612,0.6418867202449292,7,44,1,90
fool,0.7617270788912581,0.7164179104477612,0.6418867202449292,7,44,1,90
waterway,0.7617270788912581,0.7164179104477612,0.6418867202449292,7,44,1,90
unfair,0.7617270788912581,0.7164179104477612,0.6418867202449292,7,44,1,90
ceramic,0.7617270788912581,0.7164179104477612,0.6418867202449292,7,44,1,90
stickers,0.7617270788912581,0.7164179104477612,0.6418867202449292,7,44,1,90
down,0.6355572374959972,0.6492537313432836,0.6406627981108519,17,44,20,90
