context,p,r,f1,n_pos,total_pos,n_neg,total_neg
turtle,0.8686930091185411,0.425531914893617,0.4538230928195127,12,39,0,8
jeans,0.8686930091185411,0.425531914893617,0.4538230928195127,12,39,0,8
cried,0.8686930091185411,0.425531914893617,0.4538230928195127,12,39,0,8
logo,0.8686930091185411,0.425531914893617,0.4538230928195127,12,39,0,8
hanging,0.8686930091185411,0.425531914893617,0.4538230928195127,12,39,0,8
located,0.8686930091185411,0.425531914893617,0.4538230928195127,12,39,0,8
assumed,0.8686930091185411,0.425531914893617,0.4538230928195127,12,39,0,8
trademark,0.8686930091185411,0.425531914893617,0.4538230928195127,12,39,0,8
wounded,0.8686930091185411,0.425531914893617,0.4538230928195127,12,39,0,8
chicken,0.8686930091185411,0.425531914893617,0.4538230928195127,12,39,0,8
meal,0.8686930091185411,0.425531914893617,0.4538230928195127,12,39,0,8
minister,0.8686930091185411,0.425531914893617,0.4538230928195127,12,39,0,8
exchange,0.8686930091185411,0.425531914893617,0.4538230928195127,12,39,0,8
broad,0.8686930091185411,0.425531914893617,0.4538230928195127,12,39,0,8
barn,0.8686930091185411,0.425531914893617,0.4538230928195127,12,39,0,8
en,0.8686930091185411,0.425531914893617,0.4538230928195127,12,39,0,8
hen,0.8686930091185411,0.425531914893617,0.4538230928195127,12,39,0,8
gang,0.8686930091185411,0.425531914893617,0.4538230928195127,12,39,0,8
chickens,0.8686930091185411,0.425531914893617,0.4538230928195127,12,39,0,8
punch,0.8686930091185411,0.425531914893617,0.4538230928195127,12,39,0,8
450,0.8686930091185411,0.425531914893617,0.4538230928195127,12,39,0,8
federation,0.8686930091185411,0.425531914893617,0.4538230928195127,12,39,0,8
woo,0.8686930091185411,0.425531914893617,0.4538230928195127,12,39,0,8
candy,0.8686930091185411,0.425531914893617,0.4538230928195127,12,39,0,8
populations,0.8686930091185411,0.425531914893617,0.4538230928195127,12,39,0,8
plant,0.8686930091185411,0.425531914893617,0.4538230928195127,12,39,0,8
be,0.7510638297872342,0.40425531914893614,0.4505910165484633,13,39,2,8
recently,0.7510638297872342,0.40425531914893614,0.4505910165484633,13,39,2,8
expressed,0.7510638297872342,0.40425531914893614,0.4505910165484633,13,39,2,8
follow,0.7510638297872342,0.40425531914893614,0.4505910165484633,13,39,2,8
blame,0.7510638297872342,0.40425531914893614,0.4505910165484633,13,39,2,8
filled,0.7510638297872342,0.40425531914893614,0.4505910165484633,13,39,2,8
ii,0.7510638297872342,0.40425531914893614,0.4505910165484633,13,39,2,8
producer,0.7510638297872342,0.40425531914893614,0.4505910165484633,13,39,2,8
character,0.7510638297872342,0.40425531914893614,0.4505910165484633,13,39,2,8
foot,0.7510638297872342,0.40425531914893614,0.4505910165484633,13,39,2,8
box,0.7510638297872342,0.40425531914893614,0.4505910165484633,13,39,2,8
bar,0.7510638297872342,0.40425531914893614,0.4505910165484633,13,39,2,8
thursday,0.7510638297872342,0.40425531914893614,0.4505910165484633,13,39,2,8
through,0.7510638297872342,0.40425531914893614,0.4505910165484633,13,39,2,8
founder,0.7510638297872342,0.40425531914893614,0.4505910165484633,13,39,2,8
000,0.7510638297872342,0.40425531914893614,0.4505910165484633,13,39,2,8
officer,0.7510638297872342,0.40425531914893614,0.4505910165484633,13,39,2,8
tale,0.7510638297872342,0.40425531914893614,0.4505910165484633,13,39,2,8
though,0.7510638297872342,0.40425531914893614,0.4505910165484633,13,39,2,8
did,0.7510638297872342,0.40425531914893614,0.4505910165484633,13,39,2,8
flies,0.7510638297872342,0.40425531914893614,0.4505910165484633,13,39,2,8
setting,0.7510638297872342,0.40425531914893614,0.4505910165484633,13,39,2,8
west,0.7510638297872342,0.40425531914893614,0.4505910165484633,13,39,2,8
passed,0.7510638297872342,0.40425531914893614,0.4505910165484633,13,39,2,8
restaurant,0.7510638297872342,0.40425531914893614,0.4505910165484633,13,39,2,8
land,0.7510638297872342,0.40425531914893614,0.4505910165484633,13,39,2,8
recorded,0.7510638297872342,0.40425531914893614,0.4505910165484633,13,39,2,8
easy,0.7510638297872342,0.40425531914893614,0.4505910165484633,13,39,2,8
atop,0.7510638297872342,0.40425531914893614,0.4505910165484633,13,39,2,8
declined,0.7510638297872342,0.40425531914893614,0.4505910165484633,13,39,2,8
union,0.7510638297872342,0.40425531914893614,0.4505910165484633,13,39,2,8
aimed,0.7510638297872342,0.40425531914893614,0.4505910165484633,13,39,2,8
half,0.6688676938126681,0.3829787234042553,0.44441754184195387,14,39,4,8
service,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
lies,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
sing,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
aircraft,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
market,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
standing,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
speaking,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
gather,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
request,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
average,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
concerns,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
bones,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
hiding,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
appeared,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
black,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
line,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
coverage,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
named,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
traditional,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
diet,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
prized,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
dealt,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
tragic,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
hearing,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
acknowledged,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
silent,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
sudden,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
agreed,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
previous,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
perhaps,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
green,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
pairs,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
1966,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
cartoon,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
bearing,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
sheep,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
pig,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
serves,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
carry,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
impressive,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
las,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
roll,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
court,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
order,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
number,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
within,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
indians,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
formerly,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
remaining,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
shadow,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
queen,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
nobody,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
ears,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
dirty,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
elephant,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
signature,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
32,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
carried,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
nasty,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
signs,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
colorful,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
deadly,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
burning,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
backing,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
promised,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
coffee,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
originated,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
heat,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
dying,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
halfway,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
weak,0.8010012515644556,0.40425531914893614,0.4397163120567376,12,39,1,8
last,0.7016557995881949,0.3829787234042553,0.43590735505629125,13,39,3,8
29,0.7016557995881949,0.3829787234042553,0.43590735505629125,13,39,3,8
city,0.7016557995881949,0.3829787234042553,0.43590735505629125,13,39,3,8
big,0.7016557995881949,0.3829787234042553,0.43590735505629125,13,39,3,8
under,0.7016557995881949,0.3829787234042553,0.43590735505629125,13,39,3,8
leading,0.7016557995881949,0.3829787234042553,0.43590735505629125,13,39,3,8
away,0.7016557995881949,0.3829787234042553,0.43590735505629125,13,39,3,8
plans,0.7016557995881949,0.3829787234042553,0.43590735505629125,13,39,3,8
40,0.7016557995881949,0.3829787234042553,0.43590735505629125,13,39,3,8
wednesday,0.7016557995881949,0.3829787234042553,0.43590735505629125,13,39,3,8
two,0.7016557995881949,0.3829787234042553,0.43590735505629125,13,39,3,8
recent,0.7016557995881949,0.3829787234042553,0.43590735505629125,13,39,3,8
also,0.7016557995881949,0.3829787234042553,0.43590735505629125,13,39,3,8
over,0.7016557995881949,0.3829787234042553,0.43590735505629125,13,39,3,8
china,0.7016557995881949,0.3829787234042553,0.43590735505629125,13,39,3,8
each,0.7016557995881949,0.3829787234042553,0.43590735505629125,13,39,3,8
against,0.7016557995881949,0.3829787234042553,0.43590735505629125,13,39,3,8
plain,0.8676122931442081,0.40425531914893614,0.4270019342359769,11,39,0,8
southwestern,0.8676122931442081,0.40425531914893614,0.4270019342359769,11,39,0,8
intends,0.8676122931442081,0.40425531914893614,0.4270019342359769,11,39,0,8
brave,0.8676122931442081,0.40425531914893614,0.4270019342359769,11,39,0,8
hart,0.8676122931442081,0.40425531914893614,0.4270019342359769,11,39,0,8
houses,0.8676122931442081,0.40425531914893614,0.4270019342359769,11,39,0,8
leaves,0.8676122931442081,0.40425531914893614,0.4270019342359769,11,39,0,8
de,0.8676122931442081,0.40425531914893614,0.4270019342359769,11,39,0,8
chicago,0.8676122931442081,0.40425531914893614,0.4270019342359769,11,39,0,8
snapped,0.8676122931442081,0.40425531914893614,0.4270019342359769,11,39,0,8
funds,0.8676122931442081,0.40425531914893614,0.4270019342359769,11,39,0,8
roosevelt,0.8676122931442081,0.40425531914893614,0.4270019342359769,11,39,0,8
tracked,0.8676122931442081,0.40425531914893614,0.4270019342359769,11,39,0,8
secretary,0.8676122931442081,0.40425531914893614,0.4270019342359769,11,39,0,8
lesser,0.8676122931442081,0.40425531914893614,0.4270019342359769,11,39,0,8
virtual,0.8676122931442081,0.40425531914893614,0.4270019342359769,11,39,0,8
alligator,0.8676122931442081,0.40425531914893614,0.4270019342359769,11,39,0,8
calmly,0.8676122931442081,0.40425531914893614,0.4270019342359769,11,39,0,8
emblem,0.8676122931442081,0.40425531914893614,0.4270019342359769,11,39,0,8
champagne,0.8676122931442081,0.40425531914893614,0.4270019342359769,11,39,0,8
delivering,0.8676122931442081,0.40425531914893614,0.4270019342359769,11,39,0,8
crossed,0.8676122931442081,0.40425531914893614,0.4270019342359769,11,39,0,8
strain,0.8676122931442081,0.40425531914893614,0.4270019342359769,11,39,0,8
stadium,0.8676122931442081,0.40425531914893614,0.4270019342359769,11,39,0,8
disappear,0.8676122931442081,0.40425531914893614,0.4270019342359769,11,39,0,8
specially,0.8676122931442081,0.40425531914893614,0.4270019342359769,11,39,0,8
stages,0.8676122931442081,0.40425531914893614,0.4270019342359769,11,39,0,8
hood,0.8676122931442081,0.40425531914893614,0.4270019342359769,11,39,0,8
islands,0.8676122931442081,0.40425531914893614,0.4270019342359769,11,39,0,8
fallen,0.8676122931442081,0.40425531914893614,0.4270019342359769,11,39,0,8
tavern,0.8676122931442081,0.40425531914893614,0.4270019342359769,11,39,0,8
turkish,0.8676122931442081,0.40425531914893614,0.4270019342359769,11,39,0,8
handsome,0.8676122931442081,0.40425531914893614,0.4270019342359769,11,39,0,8
checked,0.8676122931442081,0.40425531914893614,0.4270019342359769,11,39,0,8
plucked,0.8676122931442081,0.40425531914893614,0.4270019342359769,11,39,0,8
limit,0.8676122931442081,0.40425531914893614,0.4270019342359769,11,39,0,8
economic,0.8676122931442081,0.40425531914893614,0.4270019342359769,11,39,0,8
armed,0.8676122931442081,0.40425531914893614,0.4270019342359769,11,39,0,8
port,0.8676122931442081,0.40425531914893614,0.4270019342359769,11,39,0,8
indicating,0.8676122931442081,0.40425531914893614,0.4270019342359769,11,39,0,8
feisty,0.8676122931442081,0.40425531914893614,0.4270019342359769,11,39,0,8
critical,0.8676122931442081,0.40425531914893614,0.4270019342359769,11,39,0,8
cow,0.8676122931442081,0.40425531914893614,0.4270019342359769,11,39,0,8
staring,0.8676122931442081,0.40425531914893614,0.4270019342359769,11,39,0,8
confined,0.8676122931442081,0.40425531914893614,0.4270019342359769,11,39,0,8
cries,0.8676122931442081,0.40425531914893614,0.4270019342359769,11,39,0,8
con,0.8676122931442081,0.40425531914893614,0.4270019342359769,11,39,0,8
shed,0.8676122931442081,0.40425531914893614,0.4270019342359769,11,39,0,8
eat,0.8676122931442081,0.40425531914893614,0.4270019342359769,11,39,0,8
meat,0.8676122931442081,0.40425531914893614,0.4270019342359769,11,39,0,8
design,0.7421939762365293,0.3829787234042553,0.4255710802792492,12,39,2,8
rock,0.7421939762365293,0.3829787234042553,0.4255710802792492,12,39,2,8
were,0.7421939762365293,0.3829787234042553,0.4255710802792492,12,39,2,8
save,0.7421939762365293,0.3829787234042553,0.4255710802792492,12,39,2,8
smaller,0.7421939762365293,0.3829787234042553,0.4255710802792492,12,39,2,8
died,0.7421939762365293,0.3829787234042553,0.4255710802792492,12,39,2,8
appearances,0.7421939762365293,0.3829787234042553,0.4255710802792492,12,39,2,8
sweet,0.7421939762365293,0.3829787234042553,0.4255710802792492,12,39,2,8
services,0.7421939762365293,0.3829787234042553,0.4255710802792492,12,39,2,8
notably,0.7421939762365293,0.3829787234042553,0.4255710802792492,12,39,2,8
resort,0.7421939762365293,0.3829787234042553,0.4255710802792492,12,39,2,8
sell,0.7421939762365293,0.3829787234042553,0.4255710802792492,12,39,2,8
struck,0.7421939762365293,0.3829787234042553,0.4255710802792492,12,39,2,8
why,0.7421939762365293,0.3829787234042553,0.4255710802792492,12,39,2,8
already,0.7421939762365293,0.3829787234042553,0.4255710802792492,12,39,2,8
knew,0.7421939762365293,0.3829787234042553,0.4255710802792492,12,39,2,8
mr,0.7421939762365293,0.3829787234042553,0.4255710802792492,12,39,2,8
dr,0.7421939762365293,0.3829787234042553,0.4255710802792492,12,39,2,8
departed,0.7421939762365293,0.3829787234042553,0.4255710802792492,12,39,2,8
operation,0.7421939762365293,0.3829787234042553,0.4255710802792492,12,39,2,8
conducted,0.7421939762365293,0.3829787234042553,0.4255710802792492,12,39,2,8
warning,0.7421939762365293,0.3829787234042553,0.4255710802792492,12,39,2,8
announced,0.7421939762365293,0.3829787234042553,0.4255710802792492,12,39,2,8
museum,0.7421939762365293,0.3829787234042553,0.4255710802792492,12,39,2,8
once,0.7421939762365293,0.3829787234042553,0.4255710802792492,12,39,2,8
spring,0.7421939762365293,0.3829787234042553,0.4255710802792492,12,39,2,8
south,0.7421939762365293,0.3829787234042553,0.4255710802792492,12,39,2,8
eastern,0.7421939762365293,0.3829787234042553,0.4255710802792492,12,39,2,8
movie,0.7421939762365293,0.3829787234042553,0.4255710802792492,12,39,2,8
