context,p,r,f1,n_pos,total_pos,n_neg,total_neg
pheasant,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
vice,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
woods,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
46,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
lifted,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
chicks,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
cooks,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
regular,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
appearance,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
bones,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
brush,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
contamination,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
daily,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
change,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
british,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
compensation,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
checks,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
stepping,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
drive,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
measure,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
difficult,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
refuge,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
48,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
excrement,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
raise,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
cry,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
continued,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
indication,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
numerous,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
protective,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
neck,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
else,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
juicy,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
65,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
shooting,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
putting,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
questions,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
ordinary,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
acre,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
space,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
whatever,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
36,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
disappeared,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
upon,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
amazing,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
fans,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
rising,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
rooster,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
primarily,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
practice,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
character,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
hungry,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
appropriate,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
thus,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
lead,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
somewhat,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
reduce,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
providing,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
enter,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
track,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
inspections,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
hide,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
sales,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
shy,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
letting,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
lewis,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
sides,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
sisters,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
memorable,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
grew,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
guinea,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
rearing,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
complaining,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
fortune,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
note,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
traders,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
finish,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
produces,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
de,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
sets,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
pronounced,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
endless,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
pen,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
manages,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
chick,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
degree,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
tend,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
phrase,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
grilled,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
breast,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
chicken,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
roast,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
egg,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
lamb,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
veal,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
tender,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
bacon,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
turn,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
bag,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
low,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
out,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
sheep,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
sold,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
because,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
black,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
cider,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
get,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
often,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
nicely,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
fertilized,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
foie,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
running,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
lot,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
halfway,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
breed,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
sitting,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
set,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
takes,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
600,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
begins,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
truffles,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
ubiquitous,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
parent,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
gras,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
left,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
fact,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
smaller,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
guess,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
ahead,0.8888888888888888,0.7777777777777778,0.7962962962962963,5,7,0,2
switzerland,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
fable,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
insects,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
contacted,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
750,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
winged,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
butterfly,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
bug,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
suspended,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
squirrel,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
organic,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
fast,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
as,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
officials,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
suggested,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
played,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
plague,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
rival,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
david,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
saw,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
program,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
spraying,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
mind,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
attempted,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
generation,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
band,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
aside,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
coming,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
face,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
feature,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
we,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
designed,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
round,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
up,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
called,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
special,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
little,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
risk,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
pecan,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
myself,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
tape,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
further,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
process,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
phenomenon,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
problems,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
families,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
checked,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
america,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
quarter,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
length,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
europe,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
girl,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
mood,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
nelson,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
scientific,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
beer,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
turns,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
covers,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
tube,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
hong,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
lower,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
swim,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
ridden,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
knees,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
watermelon,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
disappear,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
plains,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
footed,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
singing,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
casting,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
freshly,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
skies,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
ceo,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
stored,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
bred,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
allen,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
romanian,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
akin,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
cloud,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
metal,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
flour,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
bugs,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
adventures,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
showing,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
bottle,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
150,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
time,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
city,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
survive,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
hill,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
caused,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
short,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
still,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
nature,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
since,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
hand,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
count,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
otherwise,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
high,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
happy,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
came,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
wiped,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
32,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
protein,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
interested,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
around,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
twist,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
rocky,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
again,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
men,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
england,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
la,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
what,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
very,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
described,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
about,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
eastern,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
listen,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
lucky,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
love,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
cut,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
deadly,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
spread,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
lady,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
influenza,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
confirmed,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
died,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
