context,p,r,f1,n_pos,total_pos,n_neg,total_neg
747,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
pilot,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
hijacked,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
supersonic,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
gulfstream,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
lagged,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
737,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
collided,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
ink,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
superjumbo,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
mirage,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
plane,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
flew,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
crash,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
ski,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
commercial,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
setters,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
bound,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
printers,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
lear,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
carrying,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
twin,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
corporate,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
collision,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
su,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
airliner,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
printer,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
md,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
falcon,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
sukhoi,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
pan,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
force,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
bombing,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
altitude,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
takeoff,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
pasadena,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
trainers,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
embraer,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
trainer,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
boarded,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
harrier,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
concorde,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
kerosene,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
potent,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
wreckage,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
a350,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
787,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
seat,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
777,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
dreamliner,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
gasoline,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
am,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
ebony,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
airplane,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
bombed,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
154,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
crashes,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
safely,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
deliveries,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
cockpit,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
bombardier,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
slammed,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
seater,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
eurofighter,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
skidded,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
cessna,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
ejected,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
downed,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
setter,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
winds,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
setting,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
dc,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
270,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
gripen,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
spy,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
recorder,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
dassault,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
757,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
exploded,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
downing,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
29,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
rafale,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
aerospace,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
military,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
heating,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
whitney,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
tupolev,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
canadair,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
7e7,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
streams,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
presidential,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
noise,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
ozaki,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
727,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
engined,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
set,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
airliners,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
marine,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
shot,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
skiing,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
ge,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
767,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
tu,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
propelled,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
flames,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
surveillance,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
airspace,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
mcdonnell,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
libyan,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
tornado,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
707,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
killed,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
training,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
hijacking,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
israeli,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
radar,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
diverted,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
gunships,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
colliding,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
emergency,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
gallons,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
touched,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
efficient,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
roar,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
controllers,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
en,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
turboprop,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
tateo,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
lockheed,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
aeronautics,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
lifestyle,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
shortly,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
fractional,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
stealth,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
disturbances,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
recorders,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
arj21,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
burst,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
jackie,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
mombasa,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
phantom,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
bomb,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
exhaust,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
fokker,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
taxied,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
packs,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
doomed,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
bombs,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
legacy,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
blow,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
fired,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
chan,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
228,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
a340,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
overhead,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
attack,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
rides,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
scientist,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
citation,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
laser,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
range,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
vigorous,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
civilian,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
unmanned,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
fuels,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
airfield,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
raptor,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
aisle,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
hijackers,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
tarmac,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
hellas,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
airforce,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
reconnaissance,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
accidentally,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
piloted,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
cuban,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
missing,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
disappeared,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
arriving,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
boat,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
skiers,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
modified,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
luxury,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
sky,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
gallon,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
crashing,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
kfir,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
watercraft,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
f16,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
age,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
mistakenly,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
turbine,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
midsize,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
ilyushin,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
swooped,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
turbulence,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
challenger,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
boats,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
roared,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
pack,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
2000,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
overshot,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
plains,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
fuselage,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
clipped,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
scientists,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
fireball,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
taxiing,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
midair,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
subtropical,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
corps,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
nato,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
nose,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
turbines,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
bubble,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
blew,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
bomber,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
miami,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
severed,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
bulbs,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
libya,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
thunderstorms,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
leasing,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
kandahar,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
bulge,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
libyans,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
jpl,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
panam,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
investigators,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
shoot,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
debris,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
narrowly,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
royce,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
design,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
104,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
veered,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
taliban,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
apparently,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
approaching,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
mitsubishi,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
ploughed,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
patzert,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
arj,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
uta,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
commandeered,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
rolls,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
smashed,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
amazon,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
kabul,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
minutes,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
models,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
ash,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
sliced,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
sound,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
boxes,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
martial,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
blowing,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
skier,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
climatologist,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
transponder,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
5e,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
ep,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
fated,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
siberian,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
magazines,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
intercepted,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
plowed,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
explode,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
16s,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
