context,p,r,f1,n_pos,total_pos,n_neg,total_neg
experimental,0.6209370515939859,0.6058394160583942,0.54793438181955,13,60,7,77
blow,0.6209370515939859,0.6058394160583942,0.54793438181955,13,60,7,77
intelligence,0.6209370515939859,0.6058394160583942,0.54793438181955,13,60,7,77
author,0.5868552437895503,0.5912408759124088,0.5474019149297341,15,60,11,77
clearly,0.5868552437895503,0.5912408759124088,0.5474019149297341,15,60,11,77
board,0.5868552437895503,0.5912408759124088,0.5474019149297341,15,60,11,77
bases,0.5868552437895503,0.5912408759124088,0.5474019149297341,15,60,11,77
disastrous,0.5868552437895503,0.5912408759124088,0.5474019149297341,15,60,11,77
attempted,0.5868552437895503,0.5912408759124088,0.5474019149297341,15,60,11,77
rarely,0.5868552437895503,0.5912408759124088,0.5474019149297341,15,60,11,77
taiwan,0.5868552437895503,0.5912408759124088,0.5474019149297341,15,60,11,77
assistant,0.6463718334048949,0.6131386861313869,0.5473398734356902,12,60,5,77
jason,0.6463718334048949,0.6131386861313869,0.5473398734356902,12,60,5,77
talent,0.6463718334048949,0.6131386861313869,0.5473398734356902,12,60,5,77
reputation,0.6463718334048949,0.6131386861313869,0.5473398734356902,12,60,5,77
match,0.6463718334048949,0.6131386861313869,0.5473398734356902,12,60,5,77
chicken,0.6463718334048949,0.6131386861313869,0.5473398734356902,12,60,5,77
are,0.5466259496499329,0.5547445255474452,0.5471193553427531,24,60,25,77
contributed,0.5746939993101584,0.583941605839416,0.5463409444054077,16,60,13,77
disaster,0.5746939993101584,0.583941605839416,0.5463409444054077,16,60,13,77
las,0.5746939993101584,0.583941605839416,0.5463409444054077,16,60,13,77
issue,0.5746939993101584,0.583941605839416,0.5463409444054077,16,60,13,77
damage,0.5746939993101584,0.583941605839416,0.5463409444054077,16,60,13,77
voiced,0.5746939993101584,0.583941605839416,0.5463409444054077,16,60,13,77
sent,0.5565022686920498,0.5693430656934306,0.546266335565756,19,60,18,77
within,0.5565022686920498,0.5693430656934306,0.546266335565756,19,60,18,77
pine,0.6822486160210924,0.6204379562043796,0.5461156046557506,11,60,3,77
zimbabwe,0.6822486160210924,0.6204379562043796,0.5461156046557506,11,60,3,77
sucked,0.6822486160210924,0.6204379562043796,0.5461156046557506,11,60,3,77
clay,0.6822486160210924,0.6204379562043796,0.5461156046557506,11,60,3,77
associated,0.5645377128953771,0.5766423357664233,0.5447843175548666,17,60,15,77
seemed,0.5645377128953771,0.5766423357664233,0.5447843175548666,17,60,15,77
mouth,0.5645377128953771,0.5766423357664233,0.5447843175548666,17,60,15,77
profile,0.5645377128953771,0.5766423357664233,0.5447843175548666,17,60,15,77
speculated,0.5645377128953771,0.5766423357664233,0.5447843175548666,17,60,15,77
otherwise,0.5645377128953771,0.5766423357664233,0.5447843175548666,17,60,15,77
creditors,0.7371525473715255,0.6277372262773723,0.5442086194488857,10,60,1,77
thoughts,0.7371525473715255,0.6277372262773723,0.5442086194488857,10,60,1,77
pink,0.7371525473715255,0.6277372262773723,0.5442086194488857,10,60,1,77
thriving,0.7371525473715255,0.6277372262773723,0.5442086194488857,10,60,1,77
earliest,0.7371525473715255,0.6277372262773723,0.5442086194488857,10,60,1,77
unmanned,0.7371525473715255,0.6277372262773723,0.5442086194488857,10,60,1,77
questions,0.5558486168189903,0.5693430656934306,0.5427514878620929,18,60,17,77
case,0.5440071934835502,0.5547445255474452,0.5427004214202418,22,60,23,77
bob,0.5887216588075707,0.5912408759124088,0.5423741836342681,14,60,10,77
fed,0.5887216588075707,0.5912408759124088,0.5423741836342681,14,60,10,77
consultant,0.5887216588075707,0.5912408759124088,0.5423741836342681,14,60,10,77
infamous,0.5887216588075707,0.5912408759124088,0.5423741836342681,14,60,10,77
human,0.5887216588075707,0.5912408759124088,0.5423741836342681,14,60,10,77
artificial,0.5887216588075707,0.5912408759124088,0.5423741836342681,14,60,10,77
nasty,0.5887216588075707,0.5912408759124088,0.5423741836342681,14,60,10,77
ron,0.6273078574495491,0.6058394160583942,0.5419507499799471,12,60,6,77
diverted,0.6273078574495491,0.6058394160583942,0.5419507499799471,12,60,6,77
scout,0.6273078574495491,0.6058394160583942,0.5419507499799471,12,60,6,77
agriculture,0.6273078574495491,0.6058394160583942,0.5419507499799471,12,60,6,77
bee,0.6273078574495491,0.6058394160583942,0.5419507499799471,12,60,6,77
newcomer,0.6273078574495491,0.6058394160583942,0.5419507499799471,12,60,6,77
eliminated,0.6273078574495491,0.6058394160583942,0.5419507499799471,12,60,6,77
flick,0.6273078574495491,0.6058394160583942,0.5419507499799471,12,60,6,77
sang,0.5754257907542579,0.583941605839416,0.5417450141395598,15,60,12,77
blame,0.5754257907542579,0.583941605839416,0.5417450141395598,15,60,12,77
releasing,0.5754257907542579,0.583941605839416,0.5417450141395598,15,60,12,77
wondered,0.5754257907542579,0.583941605839416,0.5417450141395598,15,60,12,77
attracted,0.5754257907542579,0.583941605839416,0.5417450141395598,15,60,12,77
books,0.5754257907542579,0.583941605839416,0.5417450141395598,15,60,12,77
prone,0.5754257907542579,0.583941605839416,0.5417450141395598,15,60,12,77
shadow,0.5754257907542579,0.583941605839416,0.5417450141395598,15,60,12,77
dogs,0.5754257907542579,0.583941605839416,0.5417450141395598,15,60,12,77
refers,0.5754257907542579,0.583941605839416,0.5417450141395598,15,60,12,77
renewed,0.5754257907542579,0.583941605839416,0.5417450141395598,15,60,12,77
dangers,0.5754257907542579,0.583941605839416,0.5417450141395598,15,60,12,77
pacific,0.6574727773124328,0.6131386861313869,0.5408208927850933,11,60,4,77
darren,0.6574727773124328,0.6131386861313869,0.5408208927850933,11,60,4,77
reed,0.6574727773124328,0.6131386861313869,0.5408208927850933,11,60,4,77
lanka,0.6574727773124328,0.6131386861313869,0.5408208927850933,11,60,4,77
downing,0.6574727773124328,0.6131386861313869,0.5408208927850933,11,60,4,77
seaside,0.6574727773124328,0.6131386861313869,0.5408208927850933,11,60,4,77
farms,0.6574727773124328,0.6131386861313869,0.5408208927850933,11,60,4,77
nigerian,0.6574727773124328,0.6131386861313869,0.5408208927850933,11,60,4,77
revealed,0.5644996248038746,0.5766423357664233,0.540595578123347,16,60,14,77
urged,0.5644996248038746,0.5766423357664233,0.540595578123347,16,60,14,77
unfortunate,0.5644996248038746,0.5766423357664233,0.540595578123347,16,60,14,77
prime,0.5644996248038746,0.5766423357664233,0.540595578123347,16,60,14,77
criticized,0.5644996248038746,0.5766423357664233,0.540595578123347,16,60,14,77
expert,0.5644996248038746,0.5766423357664233,0.540595578123347,16,60,14,77
trees,0.5644996248038746,0.5766423357664233,0.540595578123347,16,60,14,77
prove,0.5644996248038746,0.5766423357664233,0.540595578123347,16,60,14,77
frank,0.7021897810218978,0.6204379562043796,0.5390137553901375,10,60,2,77
cricket,0.7021897810218978,0.6204379562043796,0.5390137553901375,10,60,2,77
strikes,0.7021897810218978,0.6204379562043796,0.5390137553901375,10,60,2,77
missiles,0.7021897810218978,0.6204379562043796,0.5390137553901375,10,60,2,77
concerns,0.5552741054565873,0.5693430656934306,0.5389491704901868,17,60,16,77
spring,0.5552741054565873,0.5693430656934306,0.5389491704901868,17,60,16,77
monitor,0.5552741054565873,0.5693430656934306,0.5389491704901868,17,60,16,77
easily,0.5552741054565873,0.5693430656934306,0.5389491704901868,17,60,16,77
affected,0.5552741054565873,0.5693430656934306,0.5389491704901868,17,60,16,77
played,0.5552741054565873,0.5693430656934306,0.5389491704901868,17,60,16,77
an,0.5552741054565873,0.5693430656934306,0.5389491704901868,17,60,16,77
sensitive,0.5911312426069647,0.5912408759124088,0.536978517595395,13,60,9,77
editor,0.5911312426069647,0.5912408759124088,0.536978517595395,13,60,9,77
song,0.5911312426069647,0.5912408759124088,0.536978517595395,13,60,9,77
chad,0.5911312426069647,0.5912408759124088,0.536978517595395,13,60,9,77
describe,0.5911312426069647,0.5912408759124088,0.536978517595395,13,60,9,77
detective,0.5911312426069647,0.5912408759124088,0.536978517595395,13,60,9,77
established,0.5911312426069647,0.5912408759124088,0.536978517595395,13,60,9,77
skin,0.5911312426069647,0.5912408759124088,0.536978517595395,13,60,9,77
1988,0.5911312426069647,0.5912408759124088,0.536978517595395,13,60,9,77
spraying,0.5911312426069647,0.5912408759124088,0.536978517595395,13,60,9,77
stewart,0.5911312426069647,0.5912408759124088,0.536978517595395,13,60,9,77
maritime,0.5911312426069647,0.5912408759124088,0.536978517595395,13,60,9,77
coast,0.5473007154730071,0.5620437956204379,0.5368244074468957,18,60,18,77
african,0.5473007154730071,0.5620437956204379,0.5368244074468957,18,60,18,77
opportunities,0.5764598540145985,0.583941605839416,0.5368064500739468,14,60,11,77
susan,0.5764598540145985,0.583941605839416,0.5368064500739468,14,60,11,77
candidate,0.5764598540145985,0.583941605839416,0.5368064500739468,14,60,11,77
maiden,0.5764598540145985,0.583941605839416,0.5368064500739468,14,60,11,77
health,0.5764598540145985,0.583941605839416,0.5368064500739468,14,60,11,77
northwest,0.5764598540145985,0.583941605839416,0.5368064500739468,14,60,11,77
counsel,0.6100197295167896,0.5985401459854015,0.5365686086373511,12,60,7,77
18th,0.6100197295167896,0.5985401459854015,0.5365686086373511,12,60,7,77
125,0.6100197295167896,0.5985401459854015,0.5365686086373511,12,60,7,77
de,0.6100197295167896,0.5985401459854015,0.5365686086373511,12,60,7,77
foundation,0.6100197295167896,0.5985401459854015,0.5365686086373511,12,60,7,77
pig,0.6100197295167896,0.5985401459854015,0.5365686086373511,12,60,7,77
ross,0.6100197295167896,0.5985401459854015,0.5365686086373511,12,60,7,77
round,0.6100197295167896,0.5985401459854015,0.5365686086373511,12,60,7,77
menu,0.6100197295167896,0.5985401459854015,0.5365686086373511,12,60,7,77
shrink,0.7760606751824818,0.6277372262773723,0.5364677105990355,9,60,0,77
snowy,0.7760606751824818,0.6277372262773723,0.5364677105990355,9,60,0,77
focuses,0.7760606751824818,0.6277372262773723,0.5364677105990355,9,60,0,77
computerized,0.7760606751824818,0.6277372262773723,0.5364677105990355,9,60,0,77
euro,0.7760606751824818,0.6277372262773723,0.5364677105990355,9,60,0,77
arranging,0.7760606751824818,0.6277372262773723,0.5364677105990355,9,60,0,77
hudson,0.5646267614391902,0.5766423357664233,0.5360860785866672,15,60,13,77
game,0.5646267614391902,0.5766423357664233,0.5360860785866672,15,60,13,77
gather,0.5646267614391902,0.5766423357664233,0.5360860785866672,15,60,13,77
aggressive,0.5646267614391902,0.5766423357664233,0.5360860785866672,15,60,13,77
dry,0.5646267614391902,0.5766423357664233,0.5360860785866672,15,60,13,77
closely,0.5646267614391902,0.5766423357664233,0.5360860785866672,15,60,13,77
brian,0.5646267614391902,0.5766423357664233,0.5360860785866672,15,60,13,77
impression,0.5646267614391902,0.5766423357664233,0.5360860785866672,15,60,13,77
spoken,0.5646267614391902,0.5766423357664233,0.5360860785866672,15,60,13,77
hunter,0.5646267614391902,0.5766423357664233,0.5360860785866672,15,60,13,77
remove,0.5646267614391902,0.5766423357664233,0.5360860785866672,15,60,13,77
strategy,0.5646267614391902,0.5766423357664233,0.5360860785866672,15,60,13,77
contact,0.5646267614391902,0.5766423357664233,0.5360860785866672,15,60,13,77
occasional,0.5646267614391902,0.5766423357664233,0.5360860785866672,15,60,13,77
ubiquitous,0.5646267614391902,0.5766423357664233,0.5360860785866672,15,60,13,77
describes,0.5646267614391902,0.5766423357664233,0.5360860785866672,15,60,13,77
counting,0.5646267614391902,0.5766423357664233,0.5360860785866672,15,60,13,77
panama,0.5646267614391902,0.5766423357664233,0.5360860785866672,15,60,13,77
wears,0.5646267614391902,0.5766423357664233,0.5360860785866672,15,60,13,77
signature,0.5646267614391902,0.5766423357664233,0.5360860785866672,15,60,13,77
fears,0.5646267614391902,0.5766423357664233,0.5360860785866672,15,60,13,77
territory,0.5646267614391902,0.5766423357664233,0.5360860785866672,15,60,13,77
peru,0.6355341738553417,0.6058394160583942,0.5355359200922013,11,60,5,77
skinned,0.6355341738553417,0.6058394160583942,0.5355359200922013,11,60,5,77
opener,0.6355341738553417,0.6058394160583942,0.5355359200922013,11,60,5,77
herman,0.6355341738553417,0.6058394160583942,0.5355359200922013,11,60,5,77
cuban,0.6355341738553417,0.6058394160583942,0.5355359200922013,11,60,5,77
tone,0.6355341738553417,0.6058394160583942,0.5355359200922013,11,60,5,77
wright,0.6355341738553417,0.6058394160583942,0.5355359200922013,11,60,5,77
cambodia,0.6355341738553417,0.6058394160583942,0.5355359200922013,11,60,5,77
swan,0.6355341738553417,0.6058394160583942,0.5355359200922013,11,60,5,77
coastal,0.5547845093762078,0.5693430656934306,0.534844996254593,16,60,15,77
specific,0.5547845093762078,0.5693430656934306,0.534844996254593,16,60,15,77
expecting,0.5547845093762078,0.5693430656934306,0.534844996254593,16,60,15,77
evidence,0.5547845093762078,0.5693430656934306,0.534844996254593,16,60,15,77
ideal,0.5547845093762078,0.5693430656934306,0.534844996254593,16,60,15,77
dealing,0.5547845093762078,0.5693430656934306,0.534844996254593,16,60,15,77
recipe,0.6723026208545398,0.6131386861313869,0.5338311939950283,10,60,3,77
generates,0.6723026208545398,0.6131386861313869,0.5338311939950283,10,60,3,77
restructuring,0.6723026208545398,0.6131386861313869,0.5338311939950283,10,60,3,77
sauce,0.6723026208545398,0.6131386861313869,0.5338311939950283,10,60,3,77
actual,0.5463822549783856,0.5620437956204379,0.5331055546927576,17,60,17,77
legs,0.5463822549783856,0.5620437956204379,0.5331055546927576,17,60,17,77
plays,0.5463822549783856,0.5620437956204379,0.5331055546927576,17,60,17,77
dramatically,0.5463822549783856,0.5620437956204379,0.5331055546927576,17,60,17,77
wish,0.5778644484903149,0.583941605839416,0.53150454840342,13,60,10,77
honey,0.5778644484903149,0.583941605839416,0.53150454840342,13,60,10,77
bite,0.5778644484903149,0.583941605839416,0.53150454840342,13,60,10,77
futuristic,0.5778644484903149,0.583941605839416,0.53150454840342,13,60,10,77
australia,0.5778644484903149,0.583941605839416,0.53150454840342,13,60,10,77
pitched,0.5778644484903149,0.583941605839416,0.53150454840342,13,60,10,77
criticised,0.5778644484903149,0.583941605839416,0.53150454840342,13,60,10,77
scientists,0.5778644484903149,0.583941605839416,0.53150454840342,13,60,10,77
emphasis,0.730501752974309,0.6204379562043796,0.531395039767732,9,60,1,77
characterized,0.730501752974309,0.6204379562043796,0.531395039767732,9,60,1,77
indictment,0.730501752974309,0.6204379562043796,0.531395039767732,9,60,1,77
dame,0.730501752974309,0.6204379562043796,0.531395039767732,9,60,1,77
scratched,0.730501752974309,0.6204379562043796,0.531395039767732,9,60,1,77
turnaround,0.730501752974309,0.6204379562043796,0.531395039767732,9,60,1,77
interference,0.730501752974309,0.6204379562043796,0.531395039767732,9,60,1,77
gearing,0.730501752974309,0.6204379562043796,0.531395039767732,9,60,1,77
cooling,0.730501752974309,0.6204379562043796,0.531395039767732,9,60,1,77
micro,0.730501752974309,0.6204379562043796,0.531395039767732,9,60,1,77
readiness,0.730501752974309,0.6204379562043796,0.531395039767732,9,60,1,77
alter,0.730501752974309,0.6204379562043796,0.531395039767732,9,60,1,77
nationalist,0.730501752974309,0.6204379562043796,0.531395039767732,9,60,1,77
incumbent,0.730501752974309,0.6204379562043796,0.531395039767732,9,60,1,77
adequate,0.730501752974309,0.6204379562043796,0.531395039767732,9,60,1,77
mai,0.730501752974309,0.6204379562043796,0.531395039767732,9,60,1,77
nominee,0.730501752974309,0.6204379562043796,0.531395039767732,9,60,1,77
graduate,0.5649473167721344,0.5766423357664233,0.5312376976057962,14,60,12,77
threatened,0.5649473167721344,0.5766423357664233,0.5312376976057962,14,60,12,77
threatens,0.5649473167721344,0.5766423357664233,0.5312376976057962,14,60,12,77
headline,0.5649473167721344,0.5766423357664233,0.5312376976057962,14,60,12,77
memorable,0.5649473167721344,0.5766423357664233,0.5312376976057962,14,60,12,77
viewing,0.5649473167721344,0.5766423357664233,0.5312376976057962,14,60,12,77
legal,0.5649473167721344,0.5766423357664233,0.5312376976057962,14,60,12,77
buffalo,0.5649473167721344,0.5766423357664233,0.5312376976057962,14,60,12,77
stricken,0.5649473167721344,0.5766423357664233,0.5312376976057962,14,60,12,77
philippines,0.5649473167721344,0.5766423357664233,0.5312376976057962,14,60,12,77
ships,0.5942354482500468,0.5912408759124088,0.5311912107758295,12,60,8,77
sings,0.5942354482500468,0.5912408759124088,0.5311912107758295,12,60,8,77
martha,0.5942354482500468,0.5912408759124088,0.5311912107758295,12,60,8,77
bass,0.5942354482500468,0.5912408759124088,0.5311912107758295,12,60,8,77
acting,0.5942354482500468,0.5912408759124088,0.5311912107758295,12,60,8,77
1955,0.5942354482500468,0.5912408759124088,0.5311912107758295,12,60,8,77
bangladesh,0.5942354482500468,0.5912408759124088,0.5311912107758295,12,60,8,77
sa,0.5942354482500468,0.5912408759124088,0.5311912107758295,12,60,8,77
officials,0.5390451765634248,0.5547445255474452,0.5308855333815444,18,60,19,77
admitted,0.5390451765634248,0.5547445255474452,0.5308855333815444,18,60,19,77
