context,p,r,f1,n_pos,total_pos,n_neg,total_neg
data,0.9469832735961768,0.9354838709677419,0.9395056556346878,5,6,3,56
rockets,0.9469832735961768,0.9354838709677419,0.9395056556346878,5,6,3,56
determine,0.9469832735961768,0.9354838709677419,0.9395056556346878,5,6,3,56
september,0.9469832735961768,0.9354838709677419,0.9395056556346878,5,6,3,56
550,0.9469832735961768,0.9354838709677419,0.9395056556346878,5,6,3,56
egyptian,0.9469832735961768,0.9354838709677419,0.9395056556346878,5,6,3,56
detected,0.9469832735961768,0.9354838709677419,0.9395056556346878,5,6,3,56
number,0.9469832735961768,0.9354838709677419,0.9395056556346878,5,6,3,56
associated,0.9469832735961768,0.9354838709677419,0.9395056556346878,5,6,3,56
information,0.9469832735961768,0.9354838709677419,0.9395056556346878,5,6,3,56
trained,0.9469832735961768,0.9354838709677419,0.9395056556346878,5,6,3,56
missed,0.9469832735961768,0.9354838709677419,0.9395056556346878,5,6,3,56
92,0.9469832735961768,0.9354838709677419,0.9395056556346878,5,6,3,56
unclear,0.9469832735961768,0.9354838709677419,0.9395056556346878,5,6,3,56
malfunction,0.9469832735961768,0.9354838709677419,0.9395056556346878,5,6,3,56
permission,0.9469832735961768,0.9354838709677419,0.9395056556346878,5,6,3,56
messages,0.9469832735961768,0.9354838709677419,0.9395056556346878,5,6,3,56
anonymity,0.9469832735961768,0.9354838709677419,0.9395056556346878,5,6,3,56
norwegian,0.9469832735961768,0.9354838709677419,0.9395056556346878,5,6,3,56
hampered,0.9469832735961768,0.9354838709677419,0.9395056556346878,5,6,3,56
terrorism,0.9469832735961768,0.9354838709677419,0.9395056556346878,5,6,3,56
jetliners,0.9469832735961768,0.9354838709677419,0.9395056556346878,5,6,3,56
speculated,0.9469832735961768,0.9354838709677419,0.9395056556346878,5,6,3,56
regional,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
airport,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
boarded,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
cessna,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
navy,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
france,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
aeronautics,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
noise,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
sahara,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
sea,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
mission,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
overhead,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
laser,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
transport,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
wing,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
turkish,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
82,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
decker,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
ash,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
alaska,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
departed,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
boat,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
delayed,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
sucked,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
boxes,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
scheduled,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
fireball,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
tower,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
mechanical,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
onboard,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
beirut,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
130,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
lagos,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
explode,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
cal,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
investigation,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
stormed,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
algiers,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
departing,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
moscow,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
stricken,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
valujet,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
delays,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
radioed,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
causing,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
dominican,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
kuwait,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
170,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
captain,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
arabian,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
dubai,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
scrambled,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
circling,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
missions,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
aerial,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
colombia,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
landings,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
peru,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
chilean,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
bin,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
interiors,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
approach,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
sudan,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
trent,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
amphibious,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
eva,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
93,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
lieutenant,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
catastrophic,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
involvement,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
johannesburg,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
kuwaiti,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
cuba,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
worst,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
jungle,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
booked,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
canary,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
macau,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
ankara,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
retaliation,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
background,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
pitched,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
detention,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
chancellor,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
aftermath,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
hostile,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
targeting,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
islamabad,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
deploy,0.9354838709677419,0.9354838709677419,0.9354838709677419,4,6,2,56
lear,0.9290878754171302,0.9354838709677419,0.9295981890209395,3,6,1,56
kerosene,0.9290878754171302,0.9354838709677419,0.9295981890209395,3,6,1,56
whitney,0.9290878754171302,0.9354838709677419,0.9295981890209395,3,6,1,56
comair,0.9290878754171302,0.9354838709677419,0.9295981890209395,3,6,1,56
ejected,0.9290878754171302,0.9354838709677419,0.9295981890209395,3,6,1,56
gol,0.9290878754171302,0.9354838709677419,0.9295981890209395,3,6,1,56
usair,0.9290878754171302,0.9354838709677419,0.9295981890209395,3,6,1,56
dhl,0.9290878754171302,0.9354838709677419,0.9295981890209395,3,6,1,56
klm,0.9290878754171302,0.9354838709677419,0.9295981890209395,3,6,1,56
libya,0.9290878754171302,0.9354838709677419,0.9295981890209395,3,6,1,56
tam,0.9290878754171302,0.9354838709677419,0.9295981890209395,3,6,1,56
hainan,0.9290878754171302,0.9354838709677419,0.9295981890209395,3,6,1,56
raids,0.9290878754171302,0.9354838709677419,0.9295981890209395,3,6,1,56
spike,0.9290878754171302,0.9354838709677419,0.9295981890209395,3,6,1,56
134,0.9290878754171302,0.9354838709677419,0.9295981890209395,3,6,1,56
310,0.9290878754171302,0.9354838709677419,0.9295981890209395,3,6,1,56
snecma,0.9290878754171302,0.9354838709677419,0.9295981890209395,3,6,1,56
airmen,0.9290878754171302,0.9354838709677419,0.9295981890209395,3,6,1,56
thunder,0.9290878754171302,0.9354838709677419,0.9295981890209395,3,6,1,56
beechcraft,0.9290878754171302,0.9354838709677419,0.9295981890209395,3,6,1,56
unexpected,0.9290878754171302,0.9354838709677419,0.9295981890209395,3,6,1,56
jat,0.9290878754171302,0.9354838709677419,0.9295981890209395,3,6,1,56
easyjet,0.9290878754171302,0.9354838709677419,0.9295981890209395,3,6,1,56
attending,0.9290878754171302,0.9354838709677419,0.9295981890209395,3,6,1,56
maarten,0.9290878754171302,0.9354838709677419,0.9295981890209395,3,6,1,56
wesley,0.9290878754171302,0.9354838709677419,0.9295981890209395,3,6,1,56
tel,0.9290878754171302,0.9354838709677419,0.9295981890209395,3,6,1,56
duration,0.9290878754171302,0.9354838709677419,0.9295981890209395,3,6,1,56
172,0.9290878754171302,0.9354838709677419,0.9295981890209395,3,6,1,56
notice,0.9290878754171302,0.9354838709677419,0.9295981890209395,3,6,1,56
boom,0.9290878754171302,0.9354838709677419,0.9295981890209395,3,6,1,56
confirm,0.9290878754171302,0.9354838709677419,0.9295981890209395,3,6,1,56
wider,0.9290878754171302,0.9354838709677419,0.9295981890209395,3,6,1,56
emotional,0.9290878754171302,0.9354838709677419,0.9295981890209395,3,6,1,56
skidding,0.9290878754171302,0.9354838709677419,0.9295981890209395,3,6,1,56
prone,0.9290878754171302,0.9354838709677419,0.9295981890209395,3,6,1,56
down,0.9399472509636844,0.9193548387096774,0.9263095590411364,5,6,4,56
indian,0.9399472509636844,0.9193548387096774,0.9263095590411364,5,6,4,56
high,0.9399472509636844,0.9193548387096774,0.9263095590411364,5,6,4,56
intercepted,0.9399472509636844,0.9193548387096774,0.9263095590411364,5,6,4,56
wednesday,0.9399472509636844,0.9193548387096774,0.9263095590411364,5,6,4,56
north,0.9399472509636844,0.9193548387096774,0.9263095590411364,5,6,4,56
capable,0.9399472509636844,0.9193548387096774,0.9263095590411364,5,6,4,56
launched,0.9399472509636844,0.9193548387096774,0.9263095590411364,5,6,4,56
indicated,0.9399472509636844,0.9193548387096774,0.9263095590411364,5,6,4,56
lebanon,0.9399472509636844,0.9193548387096774,0.9263095590411364,5,6,4,56
deadliest,0.9399472509636844,0.9193548387096774,0.9263095590411364,5,6,4,56
ministry,0.9399472509636844,0.9193548387096774,0.9263095590411364,5,6,4,56
forces,0.9399472509636844,0.9193548387096774,0.9263095590411364,5,6,4,56
arabia,0.9399472509636844,0.9193548387096774,0.9263095590411364,5,6,4,56
official,0.9399472509636844,0.9193548387096774,0.9263095590411364,5,6,4,56
experts,0.9399472509636844,0.9193548387096774,0.9263095590411364,5,6,4,56
deadly,0.9399472509636844,0.9193548387096774,0.9263095590411364,5,6,4,56
bases,0.9399472509636844,0.9193548387096774,0.9263095590411364,5,6,4,56
sources,0.9399472509636844,0.9193548387096774,0.9263095590411364,5,6,4,56
cancel,0.9399472509636844,0.9193548387096774,0.9263095590411364,5,6,4,56
possibly,0.9399472509636844,0.9193548387096774,0.9263095590411364,5,6,4,56
disappearance,0.9399472509636844,0.9193548387096774,0.9263095590411364,5,6,4,56
linked,0.9399472509636844,0.9193548387096774,0.9263095590411364,5,6,4,56
concluded,0.9399472509636844,0.9193548387096774,0.9263095590411364,5,6,4,56
underwater,0.9399472509636844,0.9193548387096774,0.9263095590411364,5,6,4,56
investigate,0.9399472509636844,0.9193548387096774,0.9263095590411364,5,6,4,56
referred,0.9399472509636844,0.9193548387096774,0.9263095590411364,5,6,4,56
requested,0.9399472509636844,0.9193548387096774,0.9263095590411364,5,6,4,56
casualty,0.9399472509636844,0.9193548387096774,0.9263095590411364,5,6,4,56
efforts,0.9399472509636844,0.9193548387096774,0.9263095590411364,5,6,4,56
discussing,0.9399472509636844,0.9193548387096774,0.9263095590411364,5,6,4,56
silence,0.9399472509636844,0.9193548387096774,0.9263095590411364,5,6,4,56
explain,0.9399472509636844,0.9193548387096774,0.9263095590411364,5,6,4,56
terrified,0.9399472509636844,0.9193548387096774,0.9263095590411364,5,6,4,56
cnn,0.9399472509636844,0.9193548387096774,0.9263095590411364,5,6,4,56
warnings,0.9399472509636844,0.9193548387096774,0.9263095590411364,5,6,4,56
passenger,0.9256807708420611,0.9193548387096774,0.9220933091900833,4,6,3,56
twin,0.9256807708420611,0.9193548387096774,0.9220933091900833,4,6,3,56
bombing,0.9256807708420611,0.9193548387096774,0.9220933091900833,4,6,3,56
carrier,0.9256807708420611,0.9193548387096774,0.9220933091900833,4,6,3,56
delta,0.9256807708420611,0.9193548387096774,0.9220933091900833,4,6,3,56
roar,0.9256807708420611,0.9193548387096774,0.9220933091900833,4,6,3,56
combat,0.9256807708420611,0.9193548387096774,0.9220933091900833,4,6,3,56
aisle,0.9256807708420611,0.9193548387096774,0.9220933091900833,4,6,3,56
arriving,0.9256807708420611,0.9193548387096774,0.9220933091900833,4,6,3,56
artillery,0.9256807708420611,0.9193548387096774,0.9220933091900833,4,6,3,56
turbine,0.9256807708420611,0.9193548387096774,0.9220933091900833,4,6,3,56
coast,0.9256807708420611,0.9193548387096774,0.9220933091900833,4,6,3,56
nose,0.9256807708420611,0.9193548387096774,0.9220933091900833,4,6,3,56
trans,0.9256807708420611,0.9193548387096774,0.9220933091900833,4,6,3,56
soviet,0.9256807708420611,0.9193548387096774,0.9220933091900833,4,6,3,56
domestic,0.9256807708420611,0.9193548387096774,0.9220933091900833,4,6,3,56
consortium,0.9256807708420611,0.9193548387096774,0.9220933091900833,4,6,3,56
aegean,0.9256807708420611,0.9193548387096774,0.9220933091900833,4,6,3,56
less,0.9256807708420611,0.9193548387096774,0.9220933091900833,4,6,3,56
indonesia,0.9256807708420611,0.9193548387096774,0.9220933091900833,4,6,3,56
commandeered,0.9256807708420611,0.9193548387096774,0.9220933091900833,4,6,3,56
indonesian,0.9256807708420611,0.9193548387096774,0.9220933091900833,4,6,3,56
2001,0.9256807708420611,0.9193548387096774,0.9220933091900833,4,6,3,56
stepped,0.9256807708420611,0.9193548387096774,0.9220933091900833,4,6,3,56
aloft,0.9256807708420611,0.9193548387096774,0.9220933091900833,4,6,3,56
bodied,0.9256807708420611,0.9193548387096774,0.9220933091900833,4,6,3,56
airports,0.9256807708420611,0.9193548387096774,0.9220933091900833,4,6,3,56
purchased,0.9256807708420611,0.9193548387096774,0.9220933091900833,4,6,3,56
surge,0.9256807708420611,0.9193548387096774,0.9220933091900833,4,6,3,56
brazil,0.9256807708420611,0.9193548387096774,0.9220933091900833,4,6,3,56
heard,0.9256807708420611,0.9193548387096774,0.9220933091900833,4,6,3,56
1987,0.9256807708420611,0.9193548387096774,0.9220933091900833,4,6,3,56
africa,0.9256807708420611,0.9193548387096774,0.9220933091900833,4,6,3,56
135,0.9256807708420611,0.9193548387096774,0.9220933091900833,4,6,3,56
survivors,0.9256807708420611,0.9193548387096774,0.9220933091900833,4,6,3,56
toulouse,0.9256807708420611,0.9193548387096774,0.9220933091900833,4,6,3,56
interfax,0.9256807708420611,0.9193548387096774,0.9220933091900833,4,6,3,56
cyprus,0.9256807708420611,0.9193548387096774,0.9220933091900833,4,6,3,56
cairo,0.9256807708420611,0.9193548387096774,0.9220933091900833,4,6,3,56
1986,0.9256807708420611,0.9193548387096774,0.9220933091900833,4,6,3,56
failures,0.9256807708420611,0.9193548387096774,0.9220933091900833,4,6,3,56
weapons,0.9256807708420611,0.9193548387096774,0.9220933091900833,4,6,3,56
problems,0.9256807708420611,0.9193548387096774,0.9220933091900833,4,6,3,56
certification,0.9256807708420611,0.9193548387096774,0.9220933091900833,4,6,3,56
winged,0.9256807708420611,0.9193548387096774,0.9220933091900833,4,6,3,56
evacuation,0.9256807708420611,0.9193548387096774,0.9220933091900833,4,6,3,56
sarajevo,0.9256807708420611,0.9193548387096774,0.9220933091900833,4,6,3,56
victims,0.9256807708420611,0.9193548387096774,0.9220933091900833,4,6,3,56
august,0.9256807708420611,0.9193548387096774,0.9220933091900833,4,6,3,56
authorized,0.9256807708420611,0.9193548387096774,0.9220933091900833,4,6,3,56
istanbul,0.9256807708420611,0.9193548387096774,0.9220933091900833,4,6,3,56
ditched,0.9256807708420611,0.9193548387096774,0.9220933091900833,4,6,3,56
1970,0.9256807708420611,0.9193548387096774,0.9220933091900833,4,6,3,56
philippines,0.9256807708420611,0.9193548387096774,0.9220933091900833,4,6,3,56
concern,0.9256807708420611,0.9193548387096774,0.9220933091900833,4,6,3,56
