context,p,r,f1,n_pos,total_pos,n_neg,total_neg
attacks,0.5998800443609533,0.5955882352941176,0.5450335421986733,14,60,9,76
hatch,0.5998800443609533,0.5955882352941176,0.5450335421986733,14,60,9,76
contain,0.5998800443609533,0.5955882352941176,0.5450335421986733,14,60,9,76
movies,0.5998800443609533,0.5955882352941176,0.5450335421986733,14,60,9,76
basis,0.5998800443609533,0.5955882352941176,0.5450335421986733,14,60,9,76
analysis,0.5998800443609533,0.5955882352941176,0.5450335421986733,14,60,9,76
asia,0.5998800443609533,0.5955882352941176,0.5450335421986733,14,60,9,76
author,0.5847387906211435,0.5882352941176471,0.5444743538825884,15,60,11,76
clearly,0.5847387906211435,0.5882352941176471,0.5444743538825884,15,60,11,76
board,0.5847387906211435,0.5882352941176471,0.5444743538825884,15,60,11,76
bases,0.5847387906211435,0.5882352941176471,0.5444743538825884,15,60,11,76
releasing,0.5847387906211435,0.5882352941176471,0.5444743538825884,15,60,11,76
headline,0.5847387906211435,0.5882352941176471,0.5444743538825884,15,60,11,76
disastrous,0.5847387906211435,0.5882352941176471,0.5444743538825884,15,60,11,76
shadow,0.5847387906211435,0.5882352941176471,0.5444743538825884,15,60,11,76
attempted,0.5847387906211435,0.5882352941176471,0.5444743538825884,15,60,11,76
refers,0.5847387906211435,0.5882352941176471,0.5444743538825884,15,60,11,76
taiwan,0.5847387906211435,0.5882352941176471,0.5444743538825884,15,60,11,76
colleagues,0.5847387906211435,0.5882352941176471,0.5444743538825884,15,60,11,76
assistant,0.6448344043499754,0.6102941176470589,0.5444477091535915,12,60,5,76
jason,0.6448344043499754,0.6102941176470589,0.5444477091535915,12,60,5,76
reputation,0.6448344043499754,0.6102941176470589,0.5444477091535915,12,60,5,76
bee,0.6448344043499754,0.6102941176470589,0.5444477091535915,12,60,5,76
skinned,0.6448344043499754,0.6102941176470589,0.5444477091535915,12,60,5,76
opener,0.6448344043499754,0.6102941176470589,0.5444477091535915,12,60,5,76
match,0.6448344043499754,0.6102941176470589,0.5444477091535915,12,60,5,76
chicken,0.6448344043499754,0.6102941176470589,0.5444477091535915,12,60,5,76
are,0.5436726414703812,0.5514705882352942,0.5439727982148,24,60,25,76
fame,0.5724346457887054,0.5808823529411765,0.5433889894141484,16,60,13,76
prime,0.5724346457887054,0.5808823529411765,0.5433889894141484,16,60,13,76
las,0.5724346457887054,0.5808823529411765,0.5433889894141484,16,60,13,76
issue,0.5724346457887054,0.5808823529411765,0.5433889894141484,16,60,13,76
expert,0.5724346457887054,0.5808823529411765,0.5433889894141484,16,60,13,76
trees,0.5724346457887054,0.5808823529411765,0.5433889894141484,16,60,13,76
damage,0.5724346457887054,0.5808823529411765,0.5433889894141484,16,60,13,76
voiced,0.5724346457887054,0.5808823529411765,0.5433889894141484,16,60,13,76
within,0.5539416421769363,0.5661764705882353,0.5432521874729273,19,60,18,76
pine,0.6810166689626671,0.6176470588235294,0.5432223667517785,11,60,3,76
forestry,0.6810166689626671,0.6176470588235294,0.5432223667517785,11,60,3,76
zimbabwe,0.6810166689626671,0.6176470588235294,0.5432223667517785,11,60,3,76
sucked,0.6810166689626671,0.6176470588235294,0.5432223667517785,11,60,3,76
cia,0.6810166689626671,0.6176470588235294,0.5432223667517785,11,60,3,76
clay,0.6810166689626671,0.6176470588235294,0.5432223667517785,11,60,3,76
seemed,0.5621464932126697,0.5735294117647058,0.5418016481955101,17,60,15,76
mouth,0.5621464932126697,0.5735294117647058,0.5418016481955101,17,60,15,76
speculated,0.5621464932126697,0.5735294117647058,0.5418016481955101,17,60,15,76
against,0.5621464932126697,0.5735294117647058,0.5418016481955101,17,60,15,76
played,0.5621464932126697,0.5735294117647058,0.5418016481955101,17,60,15,76
creditors,0.7363636363636364,0.625,0.5413075467731764,10,60,1,76
thoughts,0.7363636363636364,0.625,0.5413075467731764,10,60,1,76
thriving,0.7363636363636364,0.625,0.5413075467731764,10,60,1,76
earliest,0.7363636363636364,0.625,0.5413075467731764,10,60,1,76
unmanned,0.7363636363636364,0.625,0.5413075467731764,10,60,1,76
case,0.5411549235078648,0.5514705882352942,0.5395763095657424,22,60,23,76
sensitive,0.6035440263061747,0.5955882352941176,0.5395179595980335,13,60,8,76
describe,0.6035440263061747,0.5955882352941176,0.5395179595980335,13,60,8,76
1988,0.6035440263061747,0.5955882352941176,0.5395179595980335,13,60,8,76
fed,0.5866596638655461,0.5882352941176471,0.5394242803504381,14,60,10,76
consultant,0.5866596638655461,0.5882352941176471,0.5394242803504381,14,60,10,76
additional,0.5866596638655461,0.5882352941176471,0.5394242803504381,14,60,10,76
human,0.5866596638655461,0.5882352941176471,0.5394242803504381,14,60,10,76
artificial,0.5866596638655461,0.5882352941176471,0.5394242803504381,14,60,10,76
honey,0.5866596638655461,0.5882352941176471,0.5394242803504381,14,60,10,76
ireland,0.5866596638655461,0.5882352941176471,0.5394242803504381,14,60,10,76
ron,0.6256231306081754,0.6029411764705882,0.5390213182814759,12,60,6,76
foundation,0.6256231306081754,0.6029411764705882,0.5390213182814759,12,60,6,76
scout,0.6256231306081754,0.6029411764705882,0.5390213182814759,12,60,6,76
agriculture,0.6256231306081754,0.6029411764705882,0.5390213182814759,12,60,6,76
newcomer,0.6256231306081754,0.6029411764705882,0.5390213182814759,12,60,6,76
eliminated,0.6256231306081754,0.6029411764705882,0.5390213182814759,12,60,6,76
gather,0.5732146069436949,0.5808823529411765,0.5387752864426292,15,60,12,76
blame,0.5732146069436949,0.5808823529411765,0.5387752864426292,15,60,12,76
brian,0.5732146069436949,0.5808823529411765,0.5387752864426292,15,60,12,76
spoken,0.5732146069436949,0.5808823529411765,0.5387752864426292,15,60,12,76
columbia,0.5732146069436949,0.5808823529411765,0.5387752864426292,15,60,12,76
wondered,0.5732146069436949,0.5808823529411765,0.5387752864426292,15,60,12,76
attracted,0.5732146069436949,0.5808823529411765,0.5387752864426292,15,60,12,76
books,0.5732146069436949,0.5808823529411765,0.5387752864426292,15,60,12,76
panama,0.5732146069436949,0.5808823529411765,0.5387752864426292,15,60,12,76
prone,0.5732146069436949,0.5808823529411765,0.5387752864426292,15,60,12,76
wears,0.5732146069436949,0.5808823529411765,0.5387752864426292,15,60,12,76
dogs,0.5732146069436949,0.5808823529411765,0.5387752864426292,15,60,12,76
renewed,0.5732146069436949,0.5808823529411765,0.5387752864426292,15,60,12,76
dangers,0.5732146069436949,0.5808823529411765,0.5387752864426292,15,60,12,76
peru,0.6560525036460865,0.6102941176470589,0.5378919080322483,11,60,4,76
pacific,0.6560525036460865,0.6102941176470589,0.5378919080322483,11,60,4,76
darren,0.6560525036460865,0.6102941176470589,0.5378919080322483,11,60,4,76
lanka,0.6560525036460865,0.6102941176470589,0.5378919080322483,11,60,4,76
seaside,0.6560525036460865,0.6102941176470589,0.5378919080322483,11,60,4,76
downing,0.6560525036460865,0.6102941176470589,0.5378919080322483,11,60,4,76
farms,0.6560525036460865,0.6102941176470589,0.5378919080322483,11,60,4,76
jets,0.6560525036460865,0.6102941176470589,0.5378919080322483,11,60,4,76
nigerian,0.6560525036460865,0.6102941176470589,0.5378919080322483,11,60,4,76
swan,0.6560525036460865,0.6102941176470589,0.5378919080322483,11,60,4,76
revealed,0.5621531631520532,0.5735294117647058,0.537599655246714,16,60,14,76
urged,0.5621531631520532,0.5735294117647058,0.537599655246714,16,60,14,76
unfortunate,0.5621531631520532,0.5735294117647058,0.537599655246714,16,60,14,76
criticized,0.5621531631520532,0.5735294117647058,0.537599655246714,16,60,14,76
prove,0.5621531631520532,0.5735294117647058,0.537599655246714,16,60,14,76
frank,0.7011385199240987,0.6176470588235294,0.5360784313725491,10,60,2,76
mighty,0.7011385199240987,0.6176470588235294,0.5360784313725491,10,60,2,76
sting,0.7011385199240987,0.6176470588235294,0.5360784313725491,10,60,2,76
cricket,0.7011385199240987,0.6176470588235294,0.5360784313725491,10,60,2,76
strikes,0.7011385199240987,0.6176470588235294,0.5360784313725491,10,60,2,76
missiles,0.7011385199240987,0.6176470588235294,0.5360784313725491,10,60,2,76
likes,0.5528009968329786,0.5661764705882353,0.5359206216276382,17,60,16,76
spring,0.5528009968329786,0.5661764705882353,0.5359206216276382,17,60,16,76
monitor,0.5528009968329786,0.5661764705882353,0.5359206216276382,17,60,16,76
easily,0.5528009968329786,0.5661764705882353,0.5359206216276382,17,60,16,76
plays,0.5528009968329786,0.5661764705882353,0.5359206216276382,17,60,16,76
affected,0.5528009968329786,0.5661764705882353,0.5359206216276382,17,60,16,76
recorded,0.5528009968329786,0.5661764705882353,0.5359206216276382,17,60,16,76
an,0.5528009968329786,0.5661764705882353,0.5359206216276382,17,60,16,76
editor,0.589126559714795,0.5882352941176471,0.5340028694404593,13,60,9,76
cases,0.589126559714795,0.5882352941176471,0.5340028694404593,13,60,9,76
detective,0.589126559714795,0.5882352941176471,0.5340028694404593,13,60,9,76
established,0.589126559714795,0.5882352941176471,0.5340028694404593,13,60,9,76
skin,0.589126559714795,0.5882352941176471,0.5340028694404593,13,60,9,76
spraying,0.589126559714795,0.5882352941176471,0.5340028694404593,13,60,9,76
stewart,0.589126559714795,0.5882352941176471,0.5340028694404593,13,60,9,76
maritime,0.589126559714795,0.5882352941176471,0.5340028694404593,13,60,9,76
opportunities,0.5742978272390037,0.5808823529411765,0.5338156653035545,14,60,11,76
susan,0.5742978272390037,0.5808823529411765,0.5338156653035545,14,60,11,76
memorable,0.5742978272390037,0.5808823529411765,0.5338156653035545,14,60,11,76
candidate,0.5742978272390037,0.5808823529411765,0.5338156653035545,14,60,11,76
health,0.5742978272390037,0.5808823529411765,0.5338156653035545,14,60,11,76
northwest,0.5742978272390037,0.5808823529411765,0.5338156653035545,14,60,11,76
coast,0.5447058823529412,0.5588235294117647,0.5337566844919786,18,60,18,76
sent,0.5447058823529412,0.5588235294117647,0.5337566844919786,18,60,18,76
african,0.5447058823529412,0.5588235294117647,0.5337566844919786,18,60,18,76
counsel,0.6082003651663094,0.5955882352941176,0.5336015956851686,12,60,7,76
18th,0.6082003651663094,0.5955882352941176,0.5336015956851686,12,60,7,76
125,0.6082003651663094,0.5955882352941176,0.5336015956851686,12,60,7,76
ships,0.6082003651663094,0.5955882352941176,0.5336015956851686,12,60,7,76
de,0.6082003651663094,0.5955882352941176,0.5336015956851686,12,60,7,76
martha,0.6082003651663094,0.5955882352941176,0.5336015956851686,12,60,7,76
phillips,0.6082003651663094,0.5955882352941176,0.5336015956851686,12,60,7,76
likened,0.6082003651663094,0.5955882352941176,0.5336015956851686,12,60,7,76
bass,0.6082003651663094,0.5955882352941176,0.5336015956851686,12,60,7,76
ross,0.6082003651663094,0.5955882352941176,0.5336015956851686,12,60,7,76
round,0.6082003651663094,0.5955882352941176,0.5336015956851686,12,60,7,76
menu,0.6082003651663094,0.5955882352941176,0.5336015956851686,12,60,7,76
shrink,0.7755905511811024,0.625,0.5335189548083102,9,60,0,76
snowy,0.7755905511811024,0.625,0.5335189548083102,9,60,0,76
focuses,0.7755905511811024,0.625,0.5335189548083102,9,60,0,76
computerized,0.7755905511811024,0.625,0.5335189548083102,9,60,0,76
euro,0.7755905511811024,0.625,0.5335189548083102,9,60,0,76
arranging,0.7755905511811024,0.625,0.5335189548083102,9,60,0,76
hudson,0.5623249299719888,0.5735294117647058,0.5330737037898163,15,60,13,76
bit,0.5623249299719888,0.5735294117647058,0.5330737037898163,15,60,13,76
game,0.5623249299719888,0.5735294117647058,0.5330737037898163,15,60,13,76
dry,0.5623249299719888,0.5735294117647058,0.5330737037898163,15,60,13,76
closely,0.5623249299719888,0.5735294117647058,0.5330737037898163,15,60,13,76
hunter,0.5623249299719888,0.5735294117647058,0.5330737037898163,15,60,13,76
remove,0.5623249299719888,0.5735294117647058,0.5330737037898163,15,60,13,76
strategy,0.5623249299719888,0.5735294117647058,0.5330737037898163,15,60,13,76
occasional,0.5623249299719888,0.5735294117647058,0.5330737037898163,15,60,13,76
ubiquitous,0.5623249299719888,0.5735294117647058,0.5330737037898163,15,60,13,76
describes,0.5623249299719888,0.5735294117647058,0.5330737037898163,15,60,13,76
counting,0.5623249299719888,0.5735294117647058,0.5330737037898163,15,60,13,76
nobody,0.5623249299719888,0.5735294117647058,0.5330737037898163,15,60,13,76
signature,0.5623249299719888,0.5735294117647058,0.5330737037898163,15,60,13,76
territory,0.5623249299719888,0.5735294117647058,0.5330737037898163,15,60,13,76
herman,0.6339460784313725,0.6029411764705882,0.5325709231060846,11,60,5,76
tone,0.6339460784313725,0.6029411764705882,0.5325709231060846,11,60,5,76
wright,0.6339460784313725,0.6029411764705882,0.5325709231060846,11,60,5,76
cambodia,0.6339460784313725,0.6029411764705882,0.5325709231060846,11,60,5,76
cloud,0.6339460784313725,0.6029411764705882,0.5325709231060846,11,60,5,76
coastal,0.552353844763712,0.5661764705882353,0.5318045620288064,16,60,15,76
specific,0.552353844763712,0.5661764705882353,0.5318045620288064,16,60,15,76
expecting,0.552353844763712,0.5661764705882353,0.5318045620288064,16,60,15,76
evidence,0.552353844763712,0.5661764705882353,0.5318045620288064,16,60,15,76
sounded,0.552353844763712,0.5661764705882353,0.5318045620288064,16,60,15,76
dealing,0.552353844763712,0.5661764705882353,0.5318045620288064,16,60,15,76
otherwise,0.552353844763712,0.5661764705882353,0.5318045620288064,16,60,15,76
recipe,0.671026008902623,0.6102941176470589,0.5308613980458295,10,60,3,76
generates,0.671026008902623,0.6102941176470589,0.5308613980458295,10,60,3,76
restructuring,0.671026008902623,0.6102941176470589,0.5308613980458295,10,60,3,76
sauce,0.671026008902623,0.6102941176470589,0.5308613980458295,10,60,3,76
breeders,0.671026008902623,0.6102941176470589,0.5308613980458295,10,60,3,76
actual,0.5438292964244522,0.5588235294117647,0.5300305156726808,17,60,17,76
legs,0.5438292964244522,0.5588235294117647,0.5300305156726808,17,60,17,76
dramatically,0.5438292964244522,0.5588235294117647,0.5300305156726808,17,60,17,76
bite,0.5757531177149583,0.5808823529411765,0.5284893073695341,13,60,10,76
futuristic,0.5757531177149583,0.5808823529411765,0.5284893073695341,13,60,10,76
australia,0.5757531177149583,0.5808823529411765,0.5284893073695341,13,60,10,76
pitched,0.5757531177149583,0.5808823529411765,0.5284893073695341,13,60,10,76
nasty,0.5757531177149583,0.5808823529411765,0.5284893073695341,13,60,10,76
criticised,0.5757531177149583,0.5808823529411765,0.5284893073695341,13,60,10,76
scientists,0.5757531177149583,0.5808823529411765,0.5284893073695341,13,60,10,76
shareholders,0.7296918767507004,0.6176470588235294,0.5284133455362342,9,60,1,76
characterized,0.7296918767507004,0.6176470588235294,0.5284133455362342,9,60,1,76
indictment,0.7296918767507004,0.6176470588235294,0.5284133455362342,9,60,1,76
dame,0.7296918767507004,0.6176470588235294,0.5284133455362342,9,60,1,76
turnaround,0.7296918767507004,0.6176470588235294,0.5284133455362342,9,60,1,76
interference,0.7296918767507004,0.6176470588235294,0.5284133455362342,9,60,1,76
forecasts,0.7296918767507004,0.6176470588235294,0.5284133455362342,9,60,1,76
gearing,0.7296918767507004,0.6176470588235294,0.5284133455362342,9,60,1,76
cooling,0.7296918767507004,0.6176470588235294,0.5284133455362342,9,60,1,76
readiness,0.7296918767507004,0.6176470588235294,0.5284133455362342,9,60,1,76
alter,0.7296918767507004,0.6176470588235294,0.5284133455362342,9,60,1,76
nationalist,0.7296918767507004,0.6176470588235294,0.5284133455362342,9,60,1,76
adequate,0.7296918767507004,0.6176470588235294,0.5284133455362342,9,60,1,76
nominee,0.7296918767507004,0.6176470588235294,0.5284133455362342,9,60,1,76
graduate,0.562690250925545,0.5735294117647058,0.5282055808069664,14,60,12,76
threatened,0.562690250925545,0.5735294117647058,0.5282055808069664,14,60,12,76
threatens,0.562690250925545,0.5735294117647058,0.5282055808069664,14,60,12,76
folk,0.562690250925545,0.5735294117647058,0.5282055808069664,14,60,12,76
viewing,0.562690250925545,0.5735294117647058,0.5282055808069664,14,60,12,76
legal,0.562690250925545,0.5735294117647058,0.5282055808069664,14,60,12,76
buffalo,0.562690250925545,0.5735294117647058,0.5282055808069664,14,60,12,76
stricken,0.562690250925545,0.5735294117647058,0.5282055808069664,14,60,12,76
philippines,0.562690250925545,0.5735294117647058,0.5282055808069664,14,60,12,76
keith,0.5922920892494928,0.5882352941176471,0.5281862745098039,12,60,8,76
acting,0.5922920892494928,0.5882352941176471,0.5281862745098039,12,60,8,76
1955,0.5922920892494928,0.5882352941176471,0.5281862745098039,12,60,8,76
roots,0.5922920892494928,0.5882352941176471,0.5281862745098039,12,60,8,76
resembled,0.5922920892494928,0.5882352941176471,0.5281862745098039,12,60,8,76
bangladesh,0.5922920892494928,0.5882352941176471,0.5281862745098039,12,60,8,76
sa,0.5922920892494928,0.5882352941176471,0.5281862745098039,12,60,8,76
officials,0.5363732716673892,0.5514705882352942,0.5277692107770944,18,60,19,76
admitted,0.5363732716673892,0.5514705882352942,0.5277692107770944,18,60,19,76
club,0.551999014236697,0.5661764705882353,0.5273675504462237,15,60,14,76
clients,0.551999014236697,0.5661764705882353,0.5273675504462237,15,60,14,76
danger,0.551999014236697,0.5661764705882353,0.5273675504462237,15,60,14,76
decided,0.551999014236697,0.5661764705882353,0.5273675504462237,15,60,14,76
