context,p,r,f1,n_pos,total_pos,n_neg,total_neg
why,0.5763640546249241,0.4155844155844156,0.41558441558441556,16,54,7,23
instead,0.5763640546249241,0.4155844155844156,0.41558441558441556,16,54,7,23
famous,0.5763640546249241,0.4155844155844156,0.41558441558441556,16,54,7,23
standard,0.5763640546249241,0.4155844155844156,0.41558441558441556,16,54,7,23
continues,0.5763640546249241,0.4155844155844156,0.41558441558441556,16,54,7,23
looking,0.5763640546249241,0.4155844155844156,0.41558441558441556,16,54,7,23
thing,0.5763640546249241,0.4155844155844156,0.41558441558441556,16,54,7,23
total,0.5763640546249241,0.4155844155844156,0.41558441558441556,16,54,7,23
area,0.5763640546249241,0.4155844155844156,0.41558441558441556,16,54,7,23
jim,0.708965228320067,0.44155844155844154,0.4118510645364865,13,54,2,23
jason,0.708965228320067,0.44155844155844154,0.4118510645364865,13,54,2,23
soaring,0.708965228320067,0.44155844155844154,0.4118510645364865,13,54,2,23
coach,0.708965228320067,0.44155844155844154,0.4118510645364865,13,54,2,23
chicago,0.708965228320067,0.44155844155844154,0.4118510645364865,13,54,2,23
species,0.708965228320067,0.44155844155844154,0.4118510645364865,13,54,2,23
activist,0.708965228320067,0.44155844155844154,0.4118510645364865,13,54,2,23
chain,0.708965228320067,0.44155844155844154,0.4118510645364865,13,54,2,23
insect,0.708965228320067,0.44155844155844154,0.4118510645364865,13,54,2,23
destroying,0.708965228320067,0.44155844155844154,0.4118510645364865,13,54,2,23
eaten,0.708965228320067,0.44155844155844154,0.4118510645364865,13,54,2,23
indeed,0.708965228320067,0.44155844155844154,0.4118510645364865,13,54,2,23
runway,0.708965228320067,0.44155844155844154,0.4118510645364865,13,54,2,23
mainland,0.708965228320067,0.44155844155844154,0.4118510645364865,13,54,2,23
route,0.708965228320067,0.44155844155844154,0.4118510645364865,13,54,2,23
de,0.806993006993007,0.45454545454545453,0.4111570247933884,12,54,0,23
jack,0.806993006993007,0.45454545454545453,0.4111570247933884,12,54,0,23
russell,0.806993006993007,0.45454545454545453,0.4111570247933884,12,54,0,23
stephen,0.806993006993007,0.45454545454545453,0.4111570247933884,12,54,0,23
renowned,0.6416464891041163,0.42857142857142855,0.4111498257839721,14,54,4,23
fed,0.6416464891041163,0.42857142857142855,0.4111498257839721,14,54,4,23
eyed,0.6416464891041163,0.42857142857142855,0.4111498257839721,14,54,4,23
1964,0.6416464891041163,0.42857142857142855,0.4111498257839721,14,54,4,23
sits,0.6416464891041163,0.42857142857142855,0.4111498257839721,14,54,4,23
effects,0.6416464891041163,0.42857142857142855,0.4111498257839721,14,54,4,23
moon,0.6416464891041163,0.42857142857142855,0.4111498257839721,14,54,4,23
subject,0.6416464891041163,0.42857142857142855,0.4111498257839721,14,54,4,23
prevent,0.6416464891041163,0.42857142857142855,0.4111498257839721,14,54,4,23
tall,0.6416464891041163,0.42857142857142855,0.4111498257839721,14,54,4,23
issue,0.6416464891041163,0.42857142857142855,0.4111498257839721,14,54,4,23
sound,0.6416464891041163,0.42857142857142855,0.4111498257839721,14,54,4,23
web,0.6416464891041163,0.42857142857142855,0.4111498257839721,14,54,4,23
models,0.6416464891041163,0.42857142857142855,0.4111498257839721,14,54,4,23
books,0.6416464891041163,0.42857142857142855,0.4111498257839721,14,54,4,23
spreading,0.6416464891041163,0.42857142857142855,0.4111498257839721,14,54,4,23
celebrity,0.6416464891041163,0.42857142857142855,0.4111498257839721,14,54,4,23
enter,0.6416464891041163,0.42857142857142855,0.4111498257839721,14,54,4,23
series,0.6416464891041163,0.42857142857142855,0.4111498257839721,14,54,4,23
certain,0.6416464891041163,0.42857142857142855,0.4111498257839721,14,54,4,23
raising,0.6416464891041163,0.42857142857142855,0.4111498257839721,14,54,4,23
prey,0.6416464891041163,0.42857142857142855,0.4111498257839721,14,54,4,23
breed,0.6416464891041163,0.42857142857142855,0.4111498257839721,14,54,4,23
then,0.5405378934790699,0.4025974025974026,0.41107406107406114,17,54,9,23
few,0.5405378934790699,0.4025974025974026,0.41107406107406114,17,54,9,23
broke,0.5405378934790699,0.4025974025974026,0.41107406107406114,17,54,9,23
situation,0.5916048237476809,0.4155844155844156,0.4090744698339635,15,54,6,23
sweet,0.5916048237476809,0.4155844155844156,0.4090744698339635,15,54,6,23
garden,0.5916048237476809,0.4155844155844156,0.4090744698339635,15,54,6,23
worst,0.5916048237476809,0.4155844155844156,0.4090744698339635,15,54,6,23
sometimes,0.5916048237476809,0.4155844155844156,0.4090744698339635,15,54,6,23
sudden,0.5916048237476809,0.4155844155844156,0.4090744698339635,15,54,6,23
male,0.5916048237476809,0.4155844155844156,0.4090744698339635,15,54,6,23
appropriate,0.5916048237476809,0.4155844155844156,0.4090744698339635,15,54,6,23
begun,0.5916048237476809,0.4155844155844156,0.4090744698339635,15,54,6,23
monitor,0.5916048237476809,0.4155844155844156,0.4090744698339635,15,54,6,23
lone,0.5916048237476809,0.4155844155844156,0.4090744698339635,15,54,6,23
rolling,0.5916048237476809,0.4155844155844156,0.4090744698339635,15,54,6,23
increase,0.5916048237476809,0.4155844155844156,0.4090744698339635,15,54,6,23
spin,0.5916048237476809,0.4155844155844156,0.4090744698339635,15,54,6,23
aimed,0.5916048237476809,0.4155844155844156,0.4090744698339635,15,54,6,23
failing,0.5916048237476809,0.4155844155844156,0.4090744698339635,15,54,6,23
knees,0.5916048237476809,0.4155844155844156,0.4090744698339635,15,54,6,23
week,0.5012568077084206,0.38961038961038963,0.408759867583397,19,54,12,23
end,0.5520705709384955,0.4025974025974026,0.4056206950943793,16,54,8,23
well,0.5520705709384955,0.4025974025974026,0.4056206950943793,16,54,8,23
addition,0.5520705709384955,0.4025974025974026,0.4056206950943793,16,54,8,23
all,0.5099641737572772,0.38961038961038963,0.4051472030430116,18,54,11,23
minnesota,0.6677400468384075,0.42857142857142855,0.40272108843537413,13,54,3,23
consultant,0.6677400468384075,0.42857142857142855,0.40272108843537413,13,54,3,23
robin,0.6677400468384075,0.42857142857142855,0.40272108843537413,13,54,3,23
graham,0.6677400468384075,0.42857142857142855,0.40272108843537413,13,54,3,23
ate,0.6677400468384075,0.42857142857142855,0.40272108843537413,13,54,3,23
rice,0.6677400468384075,0.42857142857142855,0.40272108843537413,13,54,3,23
management,0.6677400468384075,0.42857142857142855,0.40272108843537413,13,54,3,23
calmly,0.6677400468384075,0.42857142857142855,0.40272108843537413,13,54,3,23
northern,0.6677400468384075,0.42857142857142855,0.40272108843537413,13,54,3,23
lands,0.6677400468384075,0.42857142857142855,0.40272108843537413,13,54,3,23
deer,0.6677400468384075,0.42857142857142855,0.40272108843537413,13,54,3,23
cages,0.6677400468384075,0.42857142857142855,0.40272108843537413,13,54,3,23
waves,0.6677400468384075,0.42857142857142855,0.40272108843537413,13,54,3,23
deaths,0.6677400468384075,0.42857142857142855,0.40272108843537413,13,54,3,23
improve,0.6677400468384075,0.42857142857142855,0.40272108843537413,13,54,3,23
intent,0.6677400468384075,0.42857142857142855,0.40272108843537413,13,54,3,23
identify,0.6677400468384075,0.42857142857142855,0.40272108843537413,13,54,3,23
ship,0.6677400468384075,0.42857142857142855,0.40272108843537413,13,54,3,23
flock,0.6677400468384075,0.42857142857142855,0.40272108843537413,13,54,3,23
louisiana,0.6677400468384075,0.42857142857142855,0.40272108843537413,13,54,3,23
eddie,0.7500312187812188,0.44155844155844154,0.4022787985731887,12,54,1,23
contacted,0.7500312187812188,0.44155844155844154,0.4022787985731887,12,54,1,23
roles,0.7500312187812188,0.44155844155844154,0.4022787985731887,12,54,1,23
pairs,0.7500312187812188,0.44155844155844154,0.4022787985731887,12,54,1,23
cabin,0.7500312187812188,0.44155844155844154,0.4022787985731887,12,54,1,23
lime,0.7500312187812188,0.44155844155844154,0.4022787985731887,12,54,1,23
tattoo,0.7500312187812188,0.44155844155844154,0.4022787985731887,12,54,1,23
hundred,0.7500312187812188,0.44155844155844154,0.4022787985731887,12,54,1,23
caribbean,0.7500312187812188,0.44155844155844154,0.4022787985731887,12,54,1,23
chicken,0.7500312187812188,0.44155844155844154,0.4022787985731887,12,54,1,23
rate,0.7500312187812188,0.44155844155844154,0.4022787985731887,12,54,1,23
lodge,0.7500312187812188,0.44155844155844154,0.4022787985731887,12,54,1,23
appears,0.6094468145284843,0.4155844155844156,0.4017474154460456,14,54,5,23
additional,0.6094468145284843,0.4155844155844156,0.4017474154460456,14,54,5,23
diego,0.6094468145284843,0.4155844155844156,0.4017474154460456,14,54,5,23
reached,0.6094468145284843,0.4155844155844156,0.4017474154460456,14,54,5,23
expects,0.6094468145284843,0.4155844155844156,0.4017474154460456,14,54,5,23
campaign,0.6094468145284843,0.4155844155844156,0.4017474154460456,14,54,5,23
lawyer,0.6094468145284843,0.4155844155844156,0.4017474154460456,14,54,5,23
greater,0.6094468145284843,0.4155844155844156,0.4017474154460456,14,54,5,23
conducted,0.6094468145284843,0.4155844155844156,0.4017474154460456,14,54,5,23
francisco,0.6094468145284843,0.4155844155844156,0.4017474154460456,14,54,5,23
lot,0.6094468145284843,0.4155844155844156,0.4017474154460456,14,54,5,23
protect,0.6094468145284843,0.4155844155844156,0.4017474154460456,14,54,5,23
occasional,0.6094468145284843,0.4155844155844156,0.4017474154460456,14,54,5,23
size,0.6094468145284843,0.4155844155844156,0.4017474154460456,14,54,5,23
suggest,0.6094468145284843,0.4155844155844156,0.4017474154460456,14,54,5,23
exactly,0.6094468145284843,0.4155844155844156,0.4017474154460456,14,54,5,23
hanging,0.6094468145284843,0.4155844155844156,0.4017474154460456,14,54,5,23
aiming,0.6094468145284843,0.4155844155844156,0.4017474154460456,14,54,5,23
types,0.6094468145284843,0.4155844155844156,0.4017474154460456,14,54,5,23
imminent,0.6094468145284843,0.4155844155844156,0.4017474154460456,14,54,5,23
two,0.5192207792207792,0.38961038961038963,0.4007590582933049,17,54,10,23
where,0.5192207792207792,0.38961038961038963,0.4007590582933049,17,54,10,23
may,0.5192207792207792,0.38961038961038963,0.4007590582933049,17,54,10,23
can,0.5192207792207792,0.38961038961038963,0.4007590582933049,17,54,10,23
years,0.5650531286894922,0.4025974025974026,0.39937255726729415,15,54,7,23
difficult,0.5650531286894922,0.4025974025974026,0.39937255726729415,15,54,7,23
group,0.5650531286894922,0.4025974025974026,0.39937255726729415,15,54,7,23
reminiscent,0.5650531286894922,0.4025974025974026,0.39937255726729415,15,54,7,23
leg,0.5650531286894922,0.4025974025974026,0.39937255726729415,15,54,7,23
gives,0.5650531286894922,0.4025974025974026,0.39937255726729415,15,54,7,23
author,0.5650531286894922,0.4025974025974026,0.39937255726729415,15,54,7,23
them,0.5650531286894922,0.4025974025974026,0.39937255726729415,15,54,7,23
school,0.5650531286894922,0.4025974025974026,0.39937255726729415,15,54,7,23
long,0.5650531286894922,0.4025974025974026,0.39937255726729415,15,54,7,23
november,0.5650531286894922,0.4025974025974026,0.39937255726729415,15,54,7,23
large,0.5650531286894922,0.4025974025974026,0.39937255726729415,15,54,7,23
noted,0.5650531286894922,0.4025974025974026,0.39937255726729415,15,54,7,23
legs,0.5650531286894922,0.4025974025974026,0.39937255726729415,15,54,7,23
been,0.5650531286894922,0.4025974025974026,0.39937255726729415,15,54,7,23
movie,0.5650531286894922,0.4025974025974026,0.39937255726729415,15,54,7,23
range,0.5650531286894922,0.4025974025974026,0.39937255726729415,15,54,7,23
raised,0.5650531286894922,0.4025974025974026,0.39937255726729415,15,54,7,23
using,0.5650531286894922,0.4025974025974026,0.39937255726729415,15,54,7,23
12,0.5292507492507493,0.38961038961038963,0.39558551153487864,16,54,9,23
order,0.5292507492507493,0.38961038961038963,0.39558551153487864,16,54,9,23
does,0.5292507492507493,0.38961038961038963,0.39558551153487864,16,54,9,23
back,0.5292507492507493,0.38961038961038963,0.39558551153487864,16,54,9,23
scott,0.6308759867583397,0.4155844155844156,0.3935684203798916,13,54,4,23
lasted,0.6308759867583397,0.4155844155844156,0.3935684203798916,13,54,4,23
vanished,0.6308759867583397,0.4155844155844156,0.3935684203798916,13,54,4,23
growth,0.6308759867583397,0.4155844155844156,0.3935684203798916,13,54,4,23
concerns,0.6308759867583397,0.4155844155844156,0.3935684203798916,13,54,4,23
unit,0.6308759867583397,0.4155844155844156,0.3935684203798916,13,54,4,23
chuck,0.6308759867583397,0.4155844155844156,0.3935684203798916,13,54,4,23
colored,0.6308759867583397,0.4155844155844156,0.3935684203798916,13,54,4,23
specifically,0.6308759867583397,0.4155844155844156,0.3935684203798916,13,54,4,23
seems,0.6308759867583397,0.4155844155844156,0.3935684203798916,13,54,4,23
door,0.6308759867583397,0.4155844155844156,0.3935684203798916,13,54,4,23
funds,0.6308759867583397,0.4155844155844156,0.3935684203798916,13,54,4,23
prosecutor,0.6308759867583397,0.4155844155844156,0.3935684203798916,13,54,4,23
tends,0.6308759867583397,0.4155844155844156,0.3935684203798916,13,54,4,23
las,0.6308759867583397,0.4155844155844156,0.3935684203798916,13,54,4,23
spectacular,0.6308759867583397,0.4155844155844156,0.3935684203798916,13,54,4,23
symbol,0.6308759867583397,0.4155844155844156,0.3935684203798916,13,54,4,23
headline,0.6308759867583397,0.4155844155844156,0.3935684203798916,13,54,4,23
awaiting,0.6308759867583397,0.4155844155844156,0.3935684203798916,13,54,4,23
slight,0.6308759867583397,0.4155844155844156,0.3935684203798916,13,54,4,23
oh,0.6308759867583397,0.4155844155844156,0.3935684203798916,13,54,4,23
critical,0.6308759867583397,0.4155844155844156,0.3935684203798916,13,54,4,23
reaching,0.6308759867583397,0.4155844155844156,0.3935684203798916,13,54,4,23
participating,0.6308759867583397,0.4155844155844156,0.3935684203798916,13,54,4,23
specially,0.6308759867583397,0.4155844155844156,0.3935684203798916,13,54,4,23
launched,0.6308759867583397,0.4155844155844156,0.3935684203798916,13,54,4,23
deadly,0.6308759867583397,0.4155844155844156,0.3935684203798916,13,54,4,23
fairy,0.7006802721088435,0.42857142857142855,0.39339456712917725,12,54,2,23
18th,0.7006802721088435,0.42857142857142855,0.39339456712917725,12,54,2,23
sisters,0.7006802721088435,0.42857142857142855,0.39339456712917725,12,54,2,23
budget,0.7006802721088435,0.42857142857142855,0.39339456712917725,12,54,2,23
pioneer,0.7006802721088435,0.42857142857142855,0.39339456712917725,12,54,2,23
fixed,0.7006802721088435,0.42857142857142855,0.39339456712917725,12,54,2,23
infamous,0.7006802721088435,0.42857142857142855,0.39339456712917725,12,54,2,23
1955,0.7006802721088435,0.42857142857142855,0.39339456712917725,12,54,2,23
contemporary,0.7006802721088435,0.42857142857142855,0.39339456712917725,12,54,2,23
brilliant,0.7006802721088435,0.42857142857142855,0.39339456712917725,12,54,2,23
indians,0.7006802721088435,0.42857142857142855,0.39339456712917725,12,54,2,23
match,0.7006802721088435,0.42857142857142855,0.39339456712917725,12,54,2,23
lamb,0.7006802721088435,0.42857142857142855,0.39339456712917725,12,54,2,23
sanctuary,0.7006802721088435,0.42857142857142855,0.39339456712917725,12,54,2,23
villages,0.7006802721088435,0.42857142857142855,0.39339456712917725,12,54,2,23
roasted,0.7006802721088435,0.42857142857142855,0.39339456712917725,12,54,2,23
cooked,0.7006802721088435,0.42857142857142855,0.39339456712917725,12,54,2,23
general,0.5799954431533378,0.4025974025974026,0.3923043173043173,14,54,6,23
winter,0.5799954431533378,0.4025974025974026,0.3923043173043173,14,54,6,23
los,0.5799954431533378,0.4025974025974026,0.3923043173043173,14,54,6,23
appearances,0.5799954431533378,0.4025974025974026,0.3923043173043173,14,54,6,23
affect,0.5799954431533378,0.4025974025974026,0.3923043173043173,14,54,6,23
manages,0.5799954431533378,0.4025974025974026,0.3923043173043173,14,54,6,23
doubt,0.5799954431533378,0.4025974025974026,0.3923043173043173,14,54,6,23
character,0.5799954431533378,0.4025974025974026,0.3923043173043173,14,54,6,23
goes,0.5799954431533378,0.4025974025974026,0.3923043173043173,14,54,6,23
mid,0.5799954431533378,0.4025974025974026,0.3923043173043173,14,54,6,23
contained,0.5799954431533378,0.4025974025974026,0.3923043173043173,14,54,6,23
laugh,0.5799954431533378,0.4025974025974026,0.3923043173043173,14,54,6,23
seemed,0.5799954431533378,0.4025974025974026,0.3923043173043173,14,54,6,23
members,0.5799954431533378,0.4025974025974026,0.3923043173043173,14,54,6,23
whether,0.5799954431533378,0.4025974025974026,0.3923043173043173,14,54,6,23
resident,0.5799954431533378,0.4025974025974026,0.3923043173043173,14,54,6,23
perhaps,0.5799954431533378,0.4025974025974026,0.3923043173043173,14,54,6,23
begins,0.5799954431533378,0.4025974025974026,0.3923043173043173,14,54,6,23
equivalent,0.5799954431533378,0.4025974025974026,0.3923043173043173,14,54,6,23
dying,0.5799954431533378,0.4025974025974026,0.3923043173043173,14,54,6,23
donated,0.5799954431533378,0.4025974025974026,0.3923043173043173,14,54,6,23
affected,0.5799954431533378,0.4025974025974026,0.3923043173043173,14,54,6,23
