context,p,r,f1,n_pos,total_pos,n_neg,total_neg
432,0.8333333333333334,0.5,0.5,1,3,0,1
478,0.8333333333333334,0.5,0.5,1,3,0,1
spirit,0.8333333333333334,0.5,0.5,1,3,0,1
549,0.8333333333333334,0.5,0.5,1,3,0,1
spotting,0.8333333333333334,0.5,0.5,1,3,0,1
torrance,0.8333333333333334,0.5,0.5,1,3,0,1
tornado,0.8333333333333334,0.5,0.5,1,3,0,1
aldrin,0.8333333333333334,0.5,0.5,1,3,0,1
stenson,0.8333333333333334,0.5,0.5,1,3,0,1
stockton,0.8333333333333334,0.5,0.5,1,3,0,1
betty,0.8333333333333334,0.5,0.5,1,3,0,1
eurofighter,0.8333333333333334,0.5,0.5,1,3,0,1
windy,0.8333333333333334,0.5,0.5,1,3,0,1
vulture,0.8333333333333334,0.5,0.5,1,3,0,1
144,0.8333333333333334,0.5,0.5,1,3,0,1
woosnam,0.8333333333333334,0.5,0.5,1,3,0,1
rite,0.8333333333333334,0.5,0.5,1,3,0,1
roared,0.8333333333333334,0.5,0.5,1,3,0,1
flagstick,0.8333333333333334,0.5,0.5,1,3,0,1
duo,0.8333333333333334,0.5,0.5,1,3,0,1
gate,0.8333333333333334,0.5,0.5,1,3,0,1
marketing,0.8333333333333334,0.5,0.5,1,3,0,1
romero,0.8333333333333334,0.5,0.5,1,3,0,1
armstrong,0.8333333333333334,0.5,0.5,1,3,0,1
charges,0.8333333333333334,0.5,0.5,1,3,0,1
205,0.8333333333333334,0.5,0.5,1,3,0,1
ddt,0.8333333333333334,0.5,0.5,1,3,0,1
crashes,0.8333333333333334,0.5,0.5,1,3,0,1
heading,0.8333333333333334,0.5,0.5,1,3,0,1
kansas,0.8333333333333334,0.5,0.5,1,3,0,1
traverse,0.8333333333333334,0.5,0.5,1,3,0,1
495,0.8333333333333334,0.5,0.5,1,3,0,1
503,0.8333333333333334,0.5,0.5,1,3,0,1
521,0.8333333333333334,0.5,0.5,1,3,0,1
passenger,0.8333333333333334,0.5,0.5,1,3,0,1
firing,0.8333333333333334,0.5,0.5,1,3,0,1
flagship,0.8333333333333334,0.5,0.5,1,3,0,1
bauer,0.8333333333333334,0.5,0.5,1,3,0,1
scurrying,0.8333333333333334,0.5,0.5,1,3,0,1
counselor,0.8333333333333334,0.5,0.5,1,3,0,1
castano,0.8333333333333334,0.5,0.5,1,3,0,1
glover,0.8333333333333334,0.5,0.5,1,3,0,1
streak,0.8333333333333334,0.5,0.5,1,3,0,1
boxing,0.8333333333333334,0.5,0.5,1,3,0,1
rafale,0.8333333333333334,0.5,0.5,1,3,0,1
graduated,0.8333333333333334,0.5,0.5,1,3,0,1
penultimate,0.8333333333333334,0.5,0.5,1,3,0,1
youngest,0.8333333333333334,0.5,0.5,1,3,0,1
kendall,0.8333333333333334,0.5,0.5,1,3,0,1
karlsson,0.8333333333333334,0.5,0.5,1,3,0,1
copy,0.8333333333333334,0.5,0.5,1,3,0,1
pelican,0.8333333333333334,0.5,0.5,1,3,0,1
gaudens,0.8333333333333334,0.5,0.5,1,3,0,1
depot,0.8333333333333334,0.5,0.5,1,3,0,1
scan,0.8333333333333334,0.5,0.5,1,3,0,1
leopard,0.8333333333333334,0.5,0.5,1,3,0,1
warrior,0.8333333333333334,0.5,0.5,1,3,0,1
ladder,0.8333333333333334,0.5,0.5,1,3,0,1
walker,0.8333333333333334,0.5,0.5,1,3,0,1
saginaw,0.8333333333333334,0.5,0.5,1,3,0,1
lynx,0.8333333333333334,0.5,0.5,1,3,0,1
kroger,0.8333333333333334,0.5,0.5,1,3,0,1
kott,0.8333333333333334,0.5,0.5,1,3,0,1
vultures,0.8333333333333334,0.5,0.5,1,3,0,1
aet,0.8333333333333334,0.5,0.5,1,3,0,1
subdivision,0.8333333333333334,0.5,0.5,1,3,0,1
magical,0.8333333333333334,0.5,0.5,1,3,0,1
villegas,0.8333333333333334,0.5,0.5,1,3,0,1
prize,0.8333333333333334,0.5,0.5,1,3,0,1
garuda,0.8333333333333334,0.5,0.5,1,3,0,1
centimeters,0.8333333333333334,0.5,0.5,1,3,0,1
pugh,0.8333333333333334,0.5,0.5,1,3,0,1
charity,0.8333333333333334,0.5,0.5,1,3,0,1
mccumber,0.8333333333333334,0.5,0.5,1,3,0,1
andree,0.8333333333333334,0.5,0.5,1,3,0,1
mcnulty,0.8333333333333334,0.5,0.5,1,3,0,1
paulson,0.8333333333333334,0.5,0.5,1,3,0,1
missiles,0.8333333333333334,0.5,0.5,1,3,0,1
circle,0.8333333333333334,0.5,0.5,1,3,0,1
485,0.8333333333333334,0.5,0.5,1,3,0,1
mccarron,0.8333333333333334,0.5,0.5,1,3,0,1
emblems,0.8333333333333334,0.5,0.5,1,3,0,1
goblets,0.8333333333333334,0.5,0.5,1,3,0,1
janzen,0.8333333333333334,0.5,0.5,1,3,0,1
mentor,0.8333333333333334,0.5,0.5,1,3,0,1
526,0.8333333333333334,0.5,0.5,1,3,0,1
508,0.8333333333333334,0.5,0.5,1,3,0,1
sponsor,0.8333333333333334,0.5,0.5,1,3,0,1
models,0.8333333333333334,0.5,0.5,1,3,0,1
berchtesgaden,0.8333333333333334,0.5,0.5,1,3,0,1
proves,0.8333333333333334,0.5,0.5,1,3,0,1
turner,0.8333333333333334,0.5,0.5,1,3,0,1
excited,0.8333333333333334,0.5,0.5,1,3,0,1
kan,0.8333333333333334,0.5,0.5,1,3,0,1
independently,0.8333333333333334,0.5,0.5,1,3,0,1
554,0.8333333333333334,0.5,0.5,1,3,0,1
aoki,0.8333333333333334,0.5,0.5,1,3,0,1
motion,0.8333333333333334,0.5,0.5,1,3,0,1
jury,0.8333333333333334,0.5,0.5,1,3,0,1
troon,0.8333333333333334,0.5,0.5,1,3,0,1
integration,0.8333333333333334,0.5,0.5,1,3,0,1
brooks,0.8333333333333334,0.5,0.5,1,3,0,1
jurors,0.8333333333333334,0.5,0.5,1,3,0,1
publishers,0.8333333333333334,0.5,0.5,1,3,0,1
montenegro,0.8333333333333334,0.5,0.5,1,3,0,1
snedeker,0.8333333333333334,0.5,0.5,1,3,0,1
becker,0.8333333333333334,0.5,0.5,1,3,0,1
sutherland,0.8333333333333334,0.5,0.5,1,3,0,1
fares,0.8333333333333334,0.5,0.5,1,3,0,1
118,0.8333333333333334,0.5,0.5,1,3,0,1
englishman,0.8333333333333334,0.5,0.5,1,3,0,1
geo,0.8333333333333334,0.5,0.5,1,3,0,1
habitats,0.8333333333333334,0.5,0.5,1,3,0,1
hearings,0.8333333333333334,0.5,0.5,1,3,0,1
accomplished,0.8333333333333334,0.5,0.5,1,3,0,1
wie,0.8333333333333334,0.5,0.5,1,3,0,1
bagged,0.8333333333333334,0.5,0.5,1,3,0,1
colorful,0.8333333333333334,0.5,0.5,1,3,0,1
swede,0.8333333333333334,0.5,0.5,1,3,0,1
havret,0.8333333333333334,0.5,0.5,1,3,0,1
teske,0.8333333333333334,0.5,0.5,1,3,0,1
flawless,0.8333333333333334,0.5,0.5,1,3,0,1
buzzard,0.8333333333333334,0.5,0.5,1,3,0,1
lincicome,0.8333333333333334,0.5,0.5,1,3,0,1
eaglets,0.8333333333333334,0.5,0.5,1,3,0,1
137,0.8333333333333334,0.5,0.5,1,3,0,1
hanson,0.8333333333333334,0.5,0.5,1,3,0,1
harley,0.8333333333333334,0.5,0.5,1,3,0,1
curtis,0.8333333333333334,0.5,0.5,1,3,0,1
fantastic,0.8333333333333334,0.5,0.5,1,3,0,1
sunwear,0.8333333333333334,0.5,0.5,1,3,0,1
converted,0.8333333333333334,0.5,0.5,1,3,0,1
515,0.8333333333333334,0.5,0.5,1,3,0,1
aided,0.8333333333333334,0.5,0.5,1,3,0,1
collided,0.8333333333333334,0.5,0.5,1,3,0,1
nailed,0.8333333333333334,0.5,0.5,1,3,0,1
maria,0.8333333333333334,0.5,0.5,1,3,0,1
176,0.8333333333333334,0.5,0.5,1,3,0,1
nra,0.8333333333333334,0.5,0.5,1,3,0,1
cities,0.8333333333333334,0.5,0.5,1,3,0,1
kobe,0.8333333333333334,0.5,0.5,1,3,0,1
owls,0.8333333333333334,0.5,0.5,1,3,0,1
aerie,0.8333333333333334,0.5,0.5,1,3,0,1
stylized,0.8333333333333334,0.5,0.5,1,3,0,1
1983,0.8333333333333334,0.5,0.5,1,3,0,1
trans,0.8333333333333334,0.5,0.5,1,3,0,1
prop,0.8333333333333334,0.5,0.5,1,3,0,1
560,0.8333333333333334,0.5,0.5,1,3,0,1
punctuated,0.8333333333333334,0.5,0.5,1,3,0,1
francisco,0.8333333333333334,0.5,0.5,1,3,0,1
vault,0.8333333333333334,0.5,0.5,1,3,0,1
memorial,0.8333333333333334,0.5,0.5,1,3,0,1
531,0.8333333333333334,0.5,0.5,1,3,0,1
cink,0.8333333333333334,0.5,0.5,1,3,0,1
jobe,0.8333333333333334,0.5,0.5,1,3,0,1
teammate,0.8333333333333334,0.5,0.5,1,3,0,1
furious,0.8333333333333334,0.5,0.5,1,3,0,1
johansson,0.8333333333333334,0.5,0.5,1,3,0,1
stately,0.8333333333333334,0.5,0.5,1,3,0,1
alerted,0.8333333333333334,0.5,0.5,1,3,0,1
storm,0.8333333333333334,0.5,0.5,1,3,0,1
agent,0.8333333333333334,0.5,0.5,1,3,0,1
purtzer,0.8333333333333334,0.5,0.5,1,3,0,1
concept,0.8333333333333334,0.5,0.5,1,3,0,1
makeable,0.8333333333333334,0.5,0.5,1,3,0,1
delasin,0.8333333333333334,0.5,0.5,1,3,0,1
clune,0.8333333333333334,0.5,0.5,1,3,0,1
kohl,0.8333333333333334,0.5,0.5,1,3,0,1
affiliates,0.8333333333333334,0.5,0.5,1,3,0,1
percy,0.8333333333333334,0.5,0.5,1,3,0,1
affiliated,0.8333333333333334,0.5,0.5,1,3,0,1
superstar,0.8333333333333334,0.5,0.5,1,3,0,1
stupples,0.8333333333333334,0.5,0.5,1,3,0,1
glided,0.8333333333333334,0.5,0.5,1,3,0,1
landlords,0.8333333333333334,0.5,0.5,1,3,0,1
tournaments,0.8333333333333334,0.5,0.5,1,3,0,1
aguila,0.8333333333333334,0.5,0.5,1,3,0,1
airways,0.8333333333333334,0.5,0.5,1,3,0,1
dougherty,0.8333333333333334,0.5,0.5,1,3,0,1
548,0.8333333333333334,0.5,0.5,1,3,0,1
toyota,0.8333333333333334,0.5,0.5,1,3,0,1
swoops,0.8333333333333334,0.5,0.5,1,3,0,1
claremont,0.8333333333333334,0.5,0.5,1,3,0,1
dennis,0.8333333333333334,0.5,0.5,1,3,0,1
steakhouse,0.8333333333333334,0.5,0.5,1,3,0,1
layout,0.8333333333333334,0.5,0.5,1,3,0,1
ala,0.8333333333333334,0.5,0.5,1,3,0,1
gimme,0.8333333333333334,0.5,0.5,1,3,0,1
penney,0.8333333333333334,0.5,0.5,1,3,0,1
cocteau,0.8333333333333334,0.5,0.5,1,3,0,1
stockbridge,0.8333333333333334,0.5,0.5,1,3,0,1
susan,0.8333333333333334,0.5,0.5,1,3,0,1
marc,0.8333333333333334,0.5,0.5,1,3,0,1
collective,0.8333333333333334,0.5,0.5,1,3,0,1
manly,0.8333333333333334,0.5,0.5,1,3,0,1
regnery,0.8333333333333334,0.5,0.5,1,3,0,1
annika,0.8333333333333334,0.5,0.5,1,3,0,1
516,0.8333333333333334,0.5,0.5,1,3,0,1
flannigan,0.8333333333333334,0.5,0.5,1,3,0,1
vodafone,0.8333333333333334,0.5,0.5,1,3,0,1
hoisted,0.8333333333333334,0.5,0.5,1,3,0,1
audubon,0.8333333333333334,0.5,0.5,1,3,0,1
ruzicka,0.8333333333333334,0.5,0.5,1,3,0,1
eclipse,0.8333333333333334,0.5,0.5,1,3,0,1
distributors,0.8333333333333334,0.5,0.5,1,3,0,1
herron,0.8333333333333334,0.5,0.5,1,3,0,1
cantilever,0.8333333333333334,0.5,0.5,1,3,0,1
ronald,0.8333333333333334,0.5,0.5,1,3,0,1
1st,0.8333333333333334,0.5,0.5,1,3,0,1
watters,0.8333333333333334,0.5,0.5,1,3,0,1
seater,0.8333333333333334,0.5,0.5,1,3,0,1
cc,0.8333333333333334,0.5,0.5,1,3,0,1
hoy,0.8333333333333334,0.5,0.5,1,3,0,1
prometheus,0.8333333333333334,0.5,0.5,1,3,0,1
pittsburgh,0.8333333333333334,0.5,0.5,1,3,0,1
editorial,0.8333333333333334,0.5,0.5,1,3,0,1
seaway,0.8333333333333334,0.5,0.5,1,3,0,1
hornet,0.8333333333333334,0.5,0.5,1,3,0,1
scorecard,0.8333333333333334,0.5,0.5,1,3,0,1
22nd,0.8333333333333334,0.5,0.5,1,3,0,1
dimarco,0.8333333333333334,0.5,0.5,1,3,0,1
counted,0.8333333333333334,0.5,0.5,1,3,0,1
assign,0.8333333333333334,0.5,0.5,1,3,0,1
files,0.8333333333333334,0.5,0.5,1,3,0,1
btk,0.8333333333333334,0.5,0.5,1,3,0,1
wear,0.8333333333333334,0.5,0.5,1,3,0,1
shea,0.8333333333333334,0.5,0.5,1,3,0,1
owens,0.8333333333333334,0.5,0.5,1,3,0,1
posting,0.8333333333333334,0.5,0.5,1,3,0,1
curling,0.8333333333333334,0.5,0.5,1,3,0,1
representation,0.8333333333333334,0.5,0.5,1,3,0,1
overcame,0.8333333333333334,0.5,0.5,1,3,0,1
duly,0.8333333333333334,0.5,0.5,1,3,0,1
wreckage,0.8333333333333334,0.5,0.5,1,3,0,1
padraig,0.8333333333333334,0.5,0.5,1,3,0,1
eagled,0.8333333333333334,0.5,0.5,1,3,0,1
reich,0.8333333333333334,0.5,0.5,1,3,0,1
gurney,0.8333333333333334,0.5,0.5,1,3,0,1
zeus,0.8333333333333334,0.5,0.5,1,3,0,1
bark,0.8333333333333334,0.5,0.5,1,3,0,1
webcam,0.8333333333333334,0.5,0.5,1,3,0,1
roller,0.8333333333333334,0.5,0.5,1,3,0,1
bagging,0.8333333333333334,0.5,0.5,1,3,0,1
1930,0.8333333333333334,0.5,0.5,1,3,0,1
roars,0.8333333333333334,0.5,0.5,1,3,0,1
riviera,0.8333333333333334,0.5,0.5,1,3,0,1
barber,0.8333333333333334,0.5,0.5,1,3,0,1
calgary,0.8333333333333334,0.5,0.5,1,3,0,1
fe,0.8333333333333334,0.5,0.5,1,3,0,1
whitman,0.8333333333333334,0.5,0.5,1,3,0,1
headquartered,0.8333333333333334,0.5,0.5,1,3,0,1
16s,0.8333333333333334,0.5,0.5,1,3,0,1
nato,0.8333333333333334,0.5,0.5,1,3,0,1
annabel,0.8333333333333334,0.5,0.5,1,3,0,1
ames,0.8333333333333334,0.5,0.5,1,3,0,1
403,0.8333333333333334,0.5,0.5,1,3,0,1
ind,0.8333333333333334,0.5,0.5,1,3,0,1
sioux,0.8333333333333334,0.5,0.5,1,3,0,1
bjorn,0.8333333333333334,0.5,0.5,1,3,0,1
softly,0.8333333333333334,0.5,0.5,1,3,0,1
troy,0.8333333333333334,0.5,0.5,1,3,0,1
444,0.8333333333333334,0.5,0.5,1,3,0,1
depicts,0.8333333333333334,0.5,0.5,1,3,0,1
skywalk,0.8333333333333334,0.5,0.5,1,3,0,1
molinari,0.8333333333333334,0.5,0.5,1,3,0,1
diwaniyah,0.8333333333333334,0.5,0.5,1,3,0,1
soto,0.8333333333333334,0.5,0.5,1,3,0,1
investigator,0.8333333333333334,0.5,0.5,1,3,0,1
tucker,0.8333333333333334,0.5,0.5,1,3,0,1
sogen,0.8333333333333334,0.5,0.5,1,3,0,1
checkpoint,0.8333333333333334,0.5,0.5,1,3,0,1
raptor,0.8333333333333334,0.5,0.5,1,3,0,1
icy,0.8333333333333334,0.5,0.5,1,3,0,1
andrade,0.8333333333333334,0.5,0.5,1,3,0,1
frustration,0.8333333333333334,0.5,0.5,1,3,0,1
unmanned,0.8333333333333334,0.5,0.5,1,3,0,1
514,0.8333333333333334,0.5,0.5,1,3,0,1
502,0.8333333333333334,0.5,0.5,1,3,0,1
30p,0.8333333333333334,0.5,0.5,1,3,0,1
mythical,0.8333333333333334,0.5,0.5,1,3,0,1
milat,0.8333333333333334,0.5,0.5,1,3,0,1
finial,0.8333333333333334,0.5,0.5,1,3,0,1
tremendous,0.8333333333333334,0.5,0.5,1,3,0,1
mk,0.8333333333333334,0.5,0.5,1,3,0,1
sophie,0.8333333333333334,0.5,0.5,1,3,0,1
typhoon,0.8333333333333334,0.5,0.5,1,3,0,1
537,0.8333333333333334,0.5,0.5,1,3,0,1
elementary,0.8333333333333334,0.5,0.5,1,3,0,1
conservation,0.8333333333333334,0.5,0.5,1,3,0,1
jackson,0.8333333333333334,0.5,0.5,1,3,0,1
entire,0.8333333333333334,0.5,0.5,1,3,0,1
heights,0.8333333333333334,0.5,0.5,1,3,0,1
138,0.8333333333333334,0.5,0.5,1,3,0,1
wiped,0.8333333333333334,0.5,0.5,1,3,0,1
564,0.8333333333333334,0.5,0.5,1,3,0,1
541,0.8333333333333334,0.5,0.5,1,3,0,1
juan,0.8333333333333334,0.5,0.5,1,3,0,1
iraqi,0.8333333333333334,0.5,0.5,1,3,0,1
thompson,0.8333333333333334,0.5,0.5,1,3,0,1
credited,0.8333333333333334,0.5,0.5,1,3,0,1
crane,0.8333333333333334,0.5,0.5,1,3,0,1
1987,0.8333333333333334,0.5,0.5,1,3,0,1
cane,0.8333333333333334,0.5,0.5,1,3,0,1
amc,0.8333333333333334,0.5,0.5,1,3,0,1
display,0.8333333333333334,0.5,0.5,1,3,0,1
caliber,0.8333333333333334,0.5,0.5,1,3,0,1
casey,0.8333333333333334,0.5,0.5,1,3,0,1
brooch,0.8333333333333334,0.5,0.5,1,3,0,1
receive,0.8333333333333334,0.5,0.5,1,3,0,1
louis,0.8333333333333334,0.5,0.5,1,3,0,1
aerial,0.8333333333333334,0.5,0.5,1,3,0,1
regulation,0.8333333333333334,0.5,0.5,1,3,0,1
column,0.8333333333333334,0.5,0.5,1,3,0,1
formation,0.8333333333333334,0.5,0.5,1,3,0,1
sunset,0.8333333333333334,0.5,0.5,1,3,0,1
sharks,0.8333333333333334,0.5,0.5,1,3,0,1
guaranteed,0.8333333333333334,0.5,0.5,1,3,0,1
husband,0.8333333333333334,0.5,0.5,1,3,0,1
potomac,0.8333333333333334,0.5,0.5,1,3,0,1
possess,0.8333333333333334,0.5,0.5,1,3,0,1
format,0.8333333333333334,0.5,0.5,1,3,0,1
capture,0.8333333333333334,0.5,0.5,1,3,0,1
flex,0.8333333333333334,0.5,0.5,1,3,0,1
rafter,0.8333333333333334,0.5,0.5,1,3,0,1
drama,0.8333333333333334,0.5,0.5,1,3,0,1
altar,0.8333333333333334,0.5,0.5,1,3,0,1
sponsored,0.8333333333333334,0.5,0.5,1,3,0,1
patriotic,0.8333333333333334,0.5,0.5,1,3,0,1
spots,0.8333333333333334,0.5,0.5,1,3,0,1
528,0.8333333333333334,0.5,0.5,1,3,0,1
knee,0.8333333333333334,0.5,0.5,1,3,0,1
leasing,0.8333333333333334,0.5,0.5,1,3,0,1
sutton,0.8333333333333334,0.5,0.5,1,3,0,1
person,0.8333333333333334,0.5,0.5,1,3,0,1
suggested,0.8333333333333334,0.5,0.5,1,3,0,1
specific,0.8333333333333334,0.5,0.5,1,3,0,1
skies,0.8333333333333334,0.5,0.5,1,3,0,1
motor,0.8333333333333334,0.5,0.5,1,3,0,1
icon,0.8333333333333334,0.5,0.5,1,3,0,1
2nd,0.8333333333333334,0.5,0.5,1,3,0,1
eyesight,0.8333333333333334,0.5,0.5,1,3,0,1
dyson,0.8333333333333334,0.5,0.5,1,3,0,1
earle,0.8333333333333334,0.5,0.5,1,3,0,1
delisted,0.8333333333333334,0.5,0.5,1,3,0,1
faa,0.8333333333333334,0.5,0.5,1,3,0,1
diego,0.8333333333333334,0.5,0.5,1,3,0,1
entries,0.8333333333333334,0.5,0.5,1,3,0,1
delighted,0.8333333333333334,0.5,0.5,1,3,0,1
goydos,0.8333333333333334,0.5,0.5,1,3,0,1
enid,0.8333333333333334,0.5,0.5,1,3,0,1
destruction,0.8333333333333334,0.5,0.5,1,3,0,1
error,0.8333333333333334,0.5,0.5,1,3,0,1
elkington,0.8333333333333334,0.5,0.5,1,3,0,1
dealership,0.8333333333333334,0.5,0.5,1,3,0,1
duncan,0.8333333333333334,0.5,0.5,1,3,0,1
gondola,0.8333333333333334,0.5,0.5,1,3,0,1
flapped,0.8333333333333334,0.5,0.5,1,3,0,1
fergus,0.8333333333333334,0.5,0.5,1,3,0,1
discount,0.8333333333333334,0.5,0.5,1,3,0,1
dna,0.8333333333333334,0.5,0.5,1,3,0,1
golfers,0.8333333333333334,0.5,0.5,1,3,0,1
distracted,0.8333333333333334,0.5,0.5,1,3,0,1
discontinuing,0.8333333333333334,0.5,0.5,1,3,0,1
dobson,0.8333333333333334,0.5,0.5,1,3,0,1
greeley,0.8333333333333334,0.5,0.5,1,3,0,1
flesch,0.8333333333333334,0.5,0.5,1,3,0,1
gallagher,0.8333333333333334,0.5,0.5,1,3,0,1
foxes,0.8333333333333334,0.5,0.5,1,3,0,1
dances,0.8333333333333334,0.5,0.5,1,3,0,1
fowler,0.8333333333333334,0.5,0.5,1,3,0,1
geiberger,0.8333333333333334,0.5,0.5,1,3,0,1
disturbia,0.8333333333333334,0.5,0.5,1,3,0,1
editions,0.8333333333333334,0.5,0.5,1,3,0,1
gloom,0.8333333333333334,0.5,0.5,1,3,0,1
don,0.8333333333333334,0.5,0.5,1,3,0,1
goodluck,0.8333333333333334,0.5,0.5,1,3,0,1
detectives,0.8333333333333334,0.5,0.5,1,3,0,1
focuses,0.8333333333333334,0.5,0.5,1,3,0,1
freshman,0.8333333333333334,0.5,0.5,1,3,0,1
flourish,0.8333333333333334,0.5,0.5,1,3,0,1
pie,0.8333333333333334,0.5,0.5,1,3,0,1
aa,0.8333333333333334,0.5,0.5,1,3,0,1
pg,0.8333333333333334,0.5,0.5,1,3,0,1
petersburg,0.8333333333333334,0.5,0.5,1,3,0,1
brigade,0.8333333333333334,0.5,0.5,1,3,0,1
theatre,0.8333333333333334,0.5,0.5,1,3,0,1
pencil,0.8333333333333334,0.5,0.5,1,3,0,1
pena,0.8333333333333334,0.5,0.5,1,3,0,1
pays,0.8333333333333334,0.5,0.5,1,3,0,1
bosnian,0.8333333333333334,0.5,0.5,1,3,0,1
preference,0.8333333333333334,0.5,0.5,1,3,0,1
symbolize,0.8333333333333334,0.5,0.5,1,3,0,1
tattoos,0.8333333333333334,0.5,0.5,1,3,0,1
blvd,0.8333333333333334,0.5,0.5,1,3,0,1
boise,0.8333333333333334,0.5,0.5,1,3,0,1
borough,0.8333333333333334,0.5,0.5,1,3,0,1
poulter,0.8333333333333334,0.5,0.5,1,3,0,1
postal,0.8333333333333334,0.5,0.5,1,3,0,1
plume,0.8333333333333334,0.5,0.5,1,3,0,1
teeing,0.8333333333333334,0.5,0.5,1,3,0,1
parades,0.8333333333333334,0.5,0.5,1,3,0,1
svindal,0.8333333333333334,0.5,0.5,1,3,0,1
bulge,0.8333333333333334,0.5,0.5,1,3,0,1
nicholas,0.8333333333333334,0.5,0.5,1,3,0,1
newark,0.8333333333333334,0.5,0.5,1,3,0,1
neumann,0.8333333333333334,0.5,0.5,1,3,0,1
644,0.8333333333333334,0.5,0.5,1,3,0,1
catalina,0.8333333333333334,0.5,0.5,1,3,0,1
nailing,0.8333333333333334,0.5,0.5,1,3,0,1
mph,0.8333333333333334,0.5,0.5,1,3,0,1
nobilo,0.8333333333333334,0.5,0.5,1,3,0,1
apollo,0.8333333333333334,0.5,0.5,1,3,0,1
outfits,0.8333333333333334,0.5,0.5,1,3,0,1
pal,0.8333333333333334,0.5,0.5,1,3,0,1
painter,0.8333333333333334,0.5,0.5,1,3,0,1
pagunsan,0.8333333333333334,0.5,0.5,1,3,0,1
pa,0.8333333333333334,0.5,0.5,1,3,0,1
busiest,0.8333333333333334,0.5,0.5,1,3,0,1
outfitter,0.8333333333333334,0.5,0.5,1,3,0,1
timely,0.8333333333333334,0.5,0.5,1,3,0,1
nori,0.8333333333333334,0.5,0.5,1,3,0,1
oosthuizen,0.8333333333333334,0.5,0.5,1,3,0,1
ogilvy,0.8333333333333334,0.5,0.5,1,3,0,1
objected,0.8333333333333334,0.5,0.5,1,3,0,1
novels,0.8333333333333334,0.5,0.5,1,3,0,1
notch,0.8333333333333334,0.5,0.5,1,3,0,1
blistering,0.8333333333333334,0.5,0.5,1,3,0,1
spends,0.8333333333333334,0.5,0.5,1,3,0,1
aus,0.8333333333333334,0.5,0.5,1,3,0,1
aussie,0.8333333333333334,0.5,0.5,1,3,0,1
avis,0.8333333333333334,0.5,0.5,1,3,0,1
amateur,0.8333333333333334,0.5,0.5,1,3,0,1
roswell,0.8333333333333334,0.5,0.5,1,3,0,1
rogers,0.8333333333333334,0.5,0.5,1,3,0,1
rocca,0.8333333333333334,0.5,0.5,1,3,0,1
bainbridge,0.8333333333333334,0.5,0.5,1,3,0,1
rimmed,0.8333333333333334,0.5,0.5,1,3,0,1
riley,0.8333333333333334,0.5,0.5,1,3,0,1
squadrons,0.8333333333333334,0.5,0.5,1,3,0,1
speedway,0.8333333333333334,0.5,0.5,1,3,0,1
attained,0.8333333333333334,0.5,0.5,1,3,0,1
attain,0.8333333333333334,0.5,0.5,1,3,0,1
shuttering,0.8333333333333334,0.5,0.5,1,3,0,1
serviced,0.8333333333333334,0.5,0.5,1,3,0,1
sirens,0.8333333333333334,0.5,0.5,1,3,0,1
scottish,0.8333333333333334,0.5,0.5,1,3,0,1
snared,0.8333333333333334,0.5,0.5,1,3,0,1
snatch,0.8333333333333334,0.5,0.5,1,3,0,1
sony,0.8333333333333334,0.5,0.5,1,3,0,1
assaulted,0.8333333333333334,0.5,0.5,1,3,0,1
bankboston,0.8333333333333334,0.5,0.5,1,3,0,1
staring,0.8333333333333334,0.5,0.5,1,3,0,1
surprisingly,0.8333333333333334,0.5,0.5,1,3,0,1
albuquerque,0.8333333333333334,0.5,0.5,1,3,0,1
suite,0.8333333333333334,0.5,0.5,1,3,0,1
quigley,0.8333333333333334,0.5,0.5,1,3,0,1
purposes,0.8333333333333334,0.5,0.5,1,3,0,1
binge,0.8333333333333334,0.5,0.5,1,3,0,1
biologist,0.8333333333333334,0.5,0.5,1,3,0,1
sunglasses,0.8333333333333334,0.5,0.5,1,3,0,1
birdying,0.8333333333333334,0.5,0.5,1,3,0,1
puerto,0.8333333333333334,0.5,0.5,1,3,0,1
prussian,0.8333333333333334,0.5,0.5,1,3,0,1
blackwater,0.8333333333333334,0.5,0.5,1,3,0,1
proudly,0.8333333333333334,0.5,0.5,1,3,0,1
protections,0.8333333333333334,0.5,0.5,1,3,0,1
supervisor,0.8333333333333334,0.5,0.5,1,3,0,1
storming,0.8333333333333334,0.5,0.5,1,3,0,1
airliner,0.8333333333333334,0.5,0.5,1,3,0,1
bartow,0.8333333333333334,0.5,0.5,1,3,0,1
renovate,0.8333333333333334,0.5,0.5,1,3,0,1
airspace,0.8333333333333334,0.5,0.5,1,3,0,1
remembered,0.8333333333333334,0.5,0.5,1,3,0,1
beast,0.8333333333333334,0.5,0.5,1,3,0,1
berlin,0.8333333333333334,0.5,0.5,1,3,0,1
bebe,0.8333333333333334,0.5,0.5,1,3,0,1
recorder,0.8333333333333334,0.5,0.5,1,3,0,1
raped,0.8333333333333334,0.5,0.5,1,3,0,1
rainbow,0.8333333333333334,0.5,0.5,1,3,0,1
mountaintop,0.8333333333333334,0.5,0.5,1,3,0,1
sigel,0.8333333333333334,0.5,0.5,1,3,0,1
mormon,0.8333333333333334,0.5,0.5,1,3,0,1
convertible,0.8333333333333334,0.5,0.5,1,3,0,1
invitational,0.8333333333333334,0.5,0.5,1,3,0,1
italian,0.8333333333333334,0.5,0.5,1,3,0,1
jacobsen,0.8333333333333334,0.5,0.5,1,3,0,1
