context,p,r,f1,n_pos,total_pos,n_neg,total_neg
blind,0.5,0.26666666666666666,0.3478260869565218,16,60,16,76
continuing,0.4473684210526316,0.2833333333333333,0.34693877551020413,17,60,21,76
1980s,0.4473684210526316,0.2833333333333333,0.34693877551020413,17,60,21,76
little,0.4473684210526316,0.2833333333333333,0.34693877551020413,17,60,21,76
looked,0.4473684210526316,0.2833333333333333,0.34693877551020413,17,60,21,76
sir,0.8666666666666667,0.21666666666666667,0.3466666666666666,13,60,2,76
randy,0.8666666666666667,0.21666666666666667,0.3466666666666666,13,60,2,76
golden,0.8666666666666667,0.21666666666666667,0.3466666666666666,13,60,2,76
winged,0.8666666666666667,0.21666666666666667,0.3466666666666666,13,60,2,76
thriller,0.8666666666666667,0.21666666666666667,0.3466666666666666,13,60,2,76
north,0.4090909090909091,0.3,0.34615384615384615,18,60,26,76
trap,0.6666666666666666,0.23333333333333334,0.34567901234567905,14,60,7,76
studies,0.6666666666666666,0.23333333333333334,0.34567901234567905,14,60,7,76
meal,0.6666666666666666,0.23333333333333334,0.34567901234567905,14,60,7,76
myers,0.6666666666666666,0.23333333333333334,0.34567901234567905,14,60,7,76
1980,0.6666666666666666,0.23333333333333334,0.34567901234567905,14,60,7,76
scotland,0.6666666666666666,0.23333333333333334,0.34567901234567905,14,60,7,76
gather,0.5555555555555556,0.25,0.3448275862068966,15,60,12,76
blame,0.5555555555555556,0.25,0.3448275862068966,15,60,12,76
brian,0.5555555555555556,0.25,0.3448275862068966,15,60,12,76
spoken,0.5555555555555556,0.25,0.3448275862068966,15,60,12,76
columbia,0.5555555555555556,0.25,0.3448275862068966,15,60,12,76
wondered,0.5555555555555556,0.25,0.3448275862068966,15,60,12,76
attracted,0.5555555555555556,0.25,0.3448275862068966,15,60,12,76
books,0.5555555555555556,0.25,0.3448275862068966,15,60,12,76
panama,0.5555555555555556,0.25,0.3448275862068966,15,60,12,76
prone,0.5555555555555556,0.25,0.3448275862068966,15,60,12,76
wears,0.5555555555555556,0.25,0.3448275862068966,15,60,12,76
dogs,0.5555555555555556,0.25,0.3448275862068966,15,60,12,76
renewed,0.5555555555555556,0.25,0.3448275862068966,15,60,12,76
dangers,0.5555555555555556,0.25,0.3448275862068966,15,60,12,76
silent,0.48484848484848486,0.26666666666666666,0.34408602150537637,16,60,17,76
presence,0.48484848484848486,0.26666666666666666,0.34408602150537637,16,60,17,76
over,0.37254901960784315,0.31666666666666665,0.34234234234234234,19,60,32,76
may,0.37254901960784315,0.31666666666666665,0.34234234234234234,19,60,32,76
russell,0.8125,0.21666666666666667,0.34210526315789475,13,60,3,76
deputy,0.8125,0.21666666666666667,0.34210526315789475,13,60,3,76
butterfly,0.8125,0.21666666666666667,0.34210526315789475,13,60,3,76
laboratory,0.8125,0.21666666666666667,0.34210526315789475,13,60,3,76
poem,0.6363636363636364,0.23333333333333334,0.34146341463414637,14,60,8,76
hart,0.6363636363636364,0.23333333333333334,0.34146341463414637,14,60,8,76
soaring,0.6363636363636364,0.23333333333333334,0.34146341463414637,14,60,8,76
pan,0.6363636363636364,0.23333333333333334,0.34146341463414637,14,60,8,76
matt,0.6363636363636364,0.23333333333333334,0.34146341463414637,14,60,8,76
grass,0.6363636363636364,0.23333333333333334,0.34146341463414637,14,60,8,76
tiger,0.6363636363636364,0.23333333333333334,0.34146341463414637,14,60,8,76
exotic,0.6363636363636364,0.23333333333333334,0.34146341463414637,14,60,8,76
disappear,0.6363636363636364,0.23333333333333334,0.34146341463414637,14,60,8,76
formally,0.6363636363636364,0.23333333333333334,0.34146341463414637,14,60,8,76
frozen,0.6363636363636364,0.23333333333333334,0.34146341463414637,14,60,8,76
hudson,0.5357142857142857,0.25,0.3409090909090909,15,60,13,76
bit,0.5357142857142857,0.25,0.3409090909090909,15,60,13,76
game,0.5357142857142857,0.25,0.3409090909090909,15,60,13,76
dry,0.5357142857142857,0.25,0.3409090909090909,15,60,13,76
closely,0.5357142857142857,0.25,0.3409090909090909,15,60,13,76
hunter,0.5357142857142857,0.25,0.3409090909090909,15,60,13,76
remove,0.5357142857142857,0.25,0.3409090909090909,15,60,13,76
strategy,0.5357142857142857,0.25,0.3409090909090909,15,60,13,76
occasional,0.5357142857142857,0.25,0.3409090909090909,15,60,13,76
ubiquitous,0.5357142857142857,0.25,0.3409090909090909,15,60,13,76
describes,0.5357142857142857,0.25,0.3409090909090909,15,60,13,76
counting,0.5357142857142857,0.25,0.3409090909090909,15,60,13,76
nobody,0.5357142857142857,0.25,0.3409090909090909,15,60,13,76
signature,0.5357142857142857,0.25,0.3409090909090909,15,60,13,76
territory,0.5357142857142857,0.25,0.3409090909090909,15,60,13,76
expressed,0.47058823529411764,0.26666666666666666,0.3404255319148936,16,60,18,76
62,0.47058823529411764,0.26666666666666666,0.3404255319148936,16,60,18,76
partner,0.47058823529411764,0.26666666666666666,0.3404255319148936,16,60,18,76
am,0.47058823529411764,0.26666666666666666,0.3404255319148936,16,60,18,76
huge,0.47058823529411764,0.26666666666666666,0.3404255319148936,16,60,18,76
jan,0.47058823529411764,0.26666666666666666,0.3404255319148936,16,60,18,76
measure,0.47058823529411764,0.26666666666666666,0.3404255319148936,16,60,18,76
results,0.47058823529411764,0.26666666666666666,0.3404255319148936,16,60,18,76
aiming,0.47058823529411764,0.26666666666666666,0.3404255319148936,16,60,18,76
shareholder,0.7647058823529411,0.21666666666666667,0.33766233766233766,13,60,4,76
affecting,0.7647058823529411,0.21666666666666667,0.33766233766233766,13,60,4,76
teeth,0.7647058823529411,0.21666666666666667,0.33766233766233766,13,60,4,76
ridge,0.7647058823529411,0.21666666666666667,0.33766233766233766,13,60,4,76
resembling,0.7647058823529411,0.21666666666666667,0.33766233766233766,13,60,4,76
cooked,0.7647058823529411,0.21666666666666667,0.33766233766233766,13,60,4,76
bob,0.6086956521739131,0.23333333333333334,0.3373493975903614,14,60,9,76
minnesota,0.6086956521739131,0.23333333333333334,0.3373493975903614,14,60,9,76
graham,0.6086956521739131,0.23333333333333334,0.3373493975903614,14,60,9,76
infamous,0.6086956521739131,0.23333333333333334,0.3373493975903614,14,60,9,76
1971,0.6086956521739131,0.23333333333333334,0.3373493975903614,14,60,9,76
attacks,0.6086956521739131,0.23333333333333334,0.3373493975903614,14,60,9,76
hatch,0.6086956521739131,0.23333333333333334,0.3373493975903614,14,60,9,76
contain,0.6086956521739131,0.23333333333333334,0.3373493975903614,14,60,9,76
movies,0.6086956521739131,0.23333333333333334,0.3373493975903614,14,60,9,76
basis,0.6086956521739131,0.23333333333333334,0.3373493975903614,14,60,9,76
analysis,0.6086956521739131,0.23333333333333334,0.3373493975903614,14,60,9,76
asia,0.6086956521739131,0.23333333333333334,0.3373493975903614,14,60,9,76
club,0.5172413793103449,0.25,0.33707865168539325,15,60,14,76
clients,0.5172413793103449,0.25,0.33707865168539325,15,60,14,76
danger,0.5172413793103449,0.25,0.33707865168539325,15,60,14,76
decided,0.5172413793103449,0.25,0.33707865168539325,15,60,14,76
financial,0.5172413793103449,0.25,0.33707865168539325,15,60,14,76
manner,0.5172413793103449,0.25,0.33707865168539325,15,60,14,76
million,0.5172413793103449,0.25,0.33707865168539325,15,60,14,76
carriers,0.5172413793103449,0.25,0.33707865168539325,15,60,14,76
widely,0.5172413793103449,0.25,0.33707865168539325,15,60,14,76
campbell,0.45714285714285713,0.26666666666666666,0.3368421052631579,16,60,19,76
rock,0.45714285714285713,0.26666666666666666,0.3368421052631579,16,60,19,76
tree,0.45714285714285713,0.26666666666666666,0.3368421052631579,16,60,19,76
convinced,0.45714285714285713,0.26666666666666666,0.3368421052631579,16,60,19,76
different,0.45714285714285713,0.26666666666666666,0.3368421052631579,16,60,19,76
water,0.4146341463414634,0.2833333333333333,0.3366336633663366,17,60,24,76
that,0.35185185185185186,0.31666666666666665,0.33333333333333337,19,60,35,76
announcement,0.4444444444444444,0.26666666666666666,0.33333333333333337,16,60,20,76
ill,0.4444444444444444,0.26666666666666666,0.33333333333333337,16,60,20,76
fed,0.5833333333333334,0.23333333333333334,0.33333333333333337,14,60,10,76
consultant,0.5833333333333334,0.23333333333333334,0.33333333333333337,14,60,10,76
additional,0.5833333333333334,0.23333333333333334,0.33333333333333337,14,60,10,76
human,0.5833333333333334,0.23333333333333334,0.33333333333333337,14,60,10,76
artificial,0.5833333333333334,0.23333333333333334,0.33333333333333337,14,60,10,76
honey,0.5833333333333334,0.23333333333333334,0.33333333333333337,14,60,10,76
ireland,0.5833333333333334,0.23333333333333334,0.33333333333333337,14,60,10,76
toss,1.0,0.2,0.33333333333333337,12,60,0,76
critic,1.0,0.2,0.33333333333333337,12,60,0,76
so,0.40476190476190477,0.2833333333333333,0.3333333333333333,17,60,25,76
player,0.5,0.25,0.3333333333333333,15,60,15,76
garden,0.5,0.25,0.3333333333333333,15,60,15,76
naturally,0.5,0.25,0.3333333333333333,15,60,15,76
laugh,0.5,0.25,0.3333333333333333,15,60,15,76
ideal,0.5,0.25,0.3333333333333333,15,60,15,76
protect,0.5,0.25,0.3333333333333333,15,60,15,76
terrible,0.5,0.25,0.3333333333333333,15,60,15,76
slated,0.5,0.25,0.3333333333333333,15,60,15,76
script,0.5,0.25,0.3333333333333333,15,60,15,76
contest,0.5,0.25,0.3333333333333333,15,60,15,76
1989,0.5,0.25,0.3333333333333333,15,60,15,76
ministry,0.5,0.25,0.3333333333333333,15,60,15,76
landing,0.7222222222222222,0.21666666666666667,0.3333333333333333,13,60,5,76
sheep,0.7222222222222222,0.21666666666666667,0.3333333333333333,13,60,5,76
more,0.375,0.3,0.33333333333333326,18,60,30,76
must,0.3953488372093023,0.2833333333333333,0.3300970873786408,17,60,26,76
21,0.3953488372093023,0.2833333333333333,0.3300970873786408,17,60,26,76
la,0.3953488372093023,0.2833333333333333,0.3300970873786408,17,60,26,76
april,0.43243243243243246,0.26666666666666666,0.3298969072164949,16,60,21,76
famous,0.43243243243243246,0.26666666666666666,0.3298969072164949,16,60,21,76
suggest,0.43243243243243246,0.26666666666666666,0.3298969072164949,16,60,21,76
appearance,0.43243243243243246,0.26666666666666666,0.3298969072164949,16,60,21,76
sort,0.4838709677419355,0.25,0.32967032967032966,15,60,16,76
chances,0.4838709677419355,0.25,0.32967032967032966,15,60,16,76
prior,0.4838709677419355,0.25,0.32967032967032966,15,60,16,76
valuable,0.4838709677419355,0.25,0.32967032967032966,15,60,16,76
tells,0.4838709677419355,0.25,0.32967032967032966,15,60,16,76
represented,0.4838709677419355,0.25,0.32967032967032966,15,60,16,76
vulnerable,0.4838709677419355,0.25,0.32967032967032966,15,60,16,76
larger,0.4838709677419355,0.25,0.32967032967032966,15,60,16,76
sample,0.4838709677419355,0.25,0.32967032967032966,15,60,16,76
opportunities,0.56,0.23333333333333334,0.32941176470588235,14,60,11,76
susan,0.56,0.23333333333333334,0.32941176470588235,14,60,11,76
memorable,0.56,0.23333333333333334,0.32941176470588235,14,60,11,76
candidate,0.56,0.23333333333333334,0.32941176470588235,14,60,11,76
health,0.56,0.23333333333333334,0.32941176470588235,14,60,11,76
northwest,0.56,0.23333333333333334,0.32941176470588235,14,60,11,76
jim,0.6842105263157895,0.21666666666666667,0.32911392405063294,13,60,6,76
eddie,0.6842105263157895,0.21666666666666667,0.32911392405063294,13,60,6,76
alan,0.6842105263157895,0.21666666666666667,0.32911392405063294,13,60,6,76
aircraft,0.6842105263157895,0.21666666666666667,0.32911392405063294,13,60,6,76
contacted,0.6842105263157895,0.21666666666666667,0.32911392405063294,13,60,6,76
experimental,0.6842105263157895,0.21666666666666667,0.32911392405063294,13,60,6,76
scale,0.6842105263157895,0.21666666666666667,0.32911392405063294,13,60,6,76
blow,0.6842105263157895,0.21666666666666667,0.32911392405063294,13,60,6,76
trainer,0.6842105263157895,0.21666666666666667,0.32911392405063294,13,60,6,76
downed,0.6842105263157895,0.21666666666666667,0.32911392405063294,13,60,6,76
christopher,0.9230769230769231,0.2,0.32876712328767127,12,60,1,76
guinea,0.9230769230769231,0.2,0.32876712328767127,12,60,1,76
caused,0.38636363636363635,0.2833333333333333,0.3269230769230769,17,60,27,76
heard,0.42105263157894735,0.26666666666666666,0.326530612244898,16,60,22,76
point,0.42105263157894735,0.26666666666666666,0.326530612244898,16,60,22,76
yourself,0.42105263157894735,0.26666666666666666,0.326530612244898,16,60,22,76
hear,0.42105263157894735,0.26666666666666666,0.326530612244898,16,60,22,76
latest,0.42105263157894735,0.26666666666666666,0.326530612244898,16,60,22,76
problem,0.46875,0.25,0.32608695652173914,15,60,17,76
happens,0.46875,0.25,0.32608695652173914,15,60,17,76
shooting,0.46875,0.25,0.32608695652173914,15,60,17,76
tested,0.46875,0.25,0.32608695652173914,15,60,17,76
capable,0.46875,0.25,0.32608695652173914,15,60,17,76
graduate,0.5384615384615384,0.23333333333333334,0.32558139534883723,14,60,12,76
threatened,0.5384615384615384,0.23333333333333334,0.32558139534883723,14,60,12,76
threatens,0.5384615384615384,0.23333333333333334,0.32558139534883723,14,60,12,76
folk,0.5384615384615384,0.23333333333333334,0.32558139534883723,14,60,12,76
viewing,0.5384615384615384,0.23333333333333334,0.32558139534883723,14,60,12,76
legal,0.5384615384615384,0.23333333333333334,0.32558139534883723,14,60,12,76
buffalo,0.5384615384615384,0.23333333333333334,0.32558139534883723,14,60,12,76
stricken,0.5384615384615384,0.23333333333333334,0.32558139534883723,14,60,12,76
philippines,0.5384615384615384,0.23333333333333334,0.32558139534883723,14,60,12,76
counterpart,0.65,0.21666666666666667,0.325,13,60,7,76
donald,0.65,0.21666666666666667,0.325,13,60,7,76
intelligence,0.65,0.21666666666666667,0.325,13,60,7,76
petition,0.8571428571428571,0.2,0.32432432432432434,12,60,2,76
drawings,0.8571428571428571,0.2,0.32432432432432434,12,60,2,76
roost,0.8571428571428571,0.2,0.32432432432432434,12,60,2,76
infested,0.8571428571428571,0.2,0.32432432432432434,12,60,2,76
pakistan,0.8571428571428571,0.2,0.32432432432432434,12,60,2,76
has,0.37777777777777777,0.2833333333333333,0.32380952380952377,17,60,28,76
field,0.41025641025641024,0.26666666666666666,0.3232323232323232,16,60,23,76
unit,0.41025641025641024,0.26666666666666666,0.3232323232323232,16,60,23,76
22,0.41025641025641024,0.26666666666666666,0.3232323232323232,16,60,23,76
survived,0.41025641025641024,0.26666666666666666,0.3232323232323232,16,60,23,76
unlike,0.41025641025641024,0.26666666666666666,0.3232323232323232,16,60,23,76
reference,0.41025641025641024,0.26666666666666666,0.3232323232323232,16,60,23,76
mr,0.45454545454545453,0.25,0.3225806451612903,15,60,18,76
featured,0.45454545454545453,0.25,0.3225806451612903,15,60,18,76
change,0.45454545454545453,0.25,0.3225806451612903,15,60,18,76
live,0.45454545454545453,0.25,0.3225806451612903,15,60,18,76
providing,0.45454545454545453,0.25,0.3225806451612903,15,60,18,76
ted,0.5185185185185185,0.23333333333333334,0.32183908045977017,14,60,13,76
robert,0.5185185185185185,0.23333333333333334,0.32183908045977017,14,60,13,76
seems,0.5185185185185185,0.23333333333333334,0.32183908045977017,14,60,13,76
monitoring,0.5185185185185185,0.23333333333333334,0.32183908045977017,14,60,13,76
impression,0.5185185185185185,0.23333333333333334,0.32183908045977017,14,60,13,76
hair,0.5185185185185185,0.23333333333333334,0.32183908045977017,14,60,13,76
raid,0.5185185185185185,0.23333333333333334,0.32183908045977017,14,60,13,76
contact,0.5185185185185185,0.23333333333333334,0.32183908045977017,14,60,13,76
highlighted,0.5185185185185185,0.23333333333333334,0.32183908045977017,14,60,13,76
fears,0.5185185185185185,0.23333333333333334,0.32183908045977017,14,60,13,76
action,0.5185185185185185,0.23333333333333334,0.32183908045977017,14,60,13,76
sensitive,0.6190476190476191,0.21666666666666667,0.32098765432098764,13,60,8,76
describe,0.6190476190476191,0.21666666666666667,0.32098765432098764,13,60,8,76
1988,0.6190476190476191,0.21666666666666667,0.32098765432098764,13,60,8,76
conservation,0.8,0.2,0.32000000000000006,12,60,3,76
cal,0.8,0.2,0.32000000000000006,12,60,3,76
whatever,0.4,0.26666666666666666,0.32,16,60,24,76
instead,0.4,0.26666666666666666,0.32,16,60,24,76
always,0.4,0.26666666666666666,0.32,16,60,24,76
question,0.4,0.26666666666666666,0.32,16,60,24,76
preparing,0.4,0.26666666666666666,0.32,16,60,24,76
real,0.4,0.26666666666666666,0.32,16,60,24,76
article,0.4411764705882353,0.25,0.3191489361702128,15,60,19,76
collection,0.4411764705882353,0.25,0.3191489361702128,15,60,19,76
photograph,0.4411764705882353,0.25,0.3191489361702128,15,60,19,76
above,0.4411764705882353,0.25,0.3191489361702128,15,60,19,76
acquire,0.5,0.23333333333333334,0.3181818181818182,14,60,14,76
healthy,0.5,0.23333333333333334,0.3181818181818182,14,60,14,76
recording,0.5,0.23333333333333334,0.3181818181818182,14,60,14,76
stunning,0.5,0.23333333333333334,0.3181818181818182,14,60,14,76
95,0.5,0.23333333333333334,0.3181818181818182,14,60,14,76
delayed,0.5,0.23333333333333334,0.3181818181818182,14,60,14,76
estimates,0.5,0.23333333333333334,0.3181818181818182,14,60,14,76
trademark,0.5,0.23333333333333334,0.3181818181818182,14,60,14,76
understood,0.5,0.23333333333333334,0.3181818181818182,14,60,14,76
draw,0.5,0.23333333333333334,0.3181818181818182,14,60,14,76
superior,0.5,0.23333333333333334,0.3181818181818182,14,60,14,76
film,0.5,0.23333333333333334,0.3181818181818182,14,60,14,76
direct,0.5,0.23333333333333334,0.3181818181818182,14,60,14,76
usually,0.3617021276595745,0.2833333333333333,0.3177570093457944,17,60,30,76
weeks,0.3617021276595745,0.2833333333333333,0.3177570093457944,17,60,30,76
early,0.3617021276595745,0.2833333333333333,0.3177570093457944,17,60,30,76
found,0.3617021276595745,0.2833333333333333,0.3177570093457944,17,60,30,76
editor,0.5909090909090909,0.21666666666666667,0.3170731707317074,13,60,9,76
cases,0.5909090909090909,0.21666666666666667,0.3170731707317074,13,60,9,76
