context,p,r,f1,n_pos,total_pos,n_neg,total_neg
mink,0.8260869565217391,0.7391304347826086,0.716304347826087,5,11,0,12
patent,0.8260869565217391,0.7391304347826086,0.716304347826087,5,11,0,12
exit,0.6982872200263504,0.6956521739130435,0.6956521739130435,8,11,4,12
27,0.6982872200263504,0.6956521739130435,0.6956521739130435,8,11,4,12
over,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
appeared,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
nearby,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
russian,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
represented,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
reference,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
repeatedly,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
launching,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
witnesses,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
characterized,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
unclear,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
proceeds,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
larger,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
shaking,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
individual,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
card,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
feeling,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
incident,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
conclusion,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
teammate,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
jane,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
sort,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
prove,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
fashion,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
clothing,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
utah,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
cover,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
tobacco,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
truffles,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
twist,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
evenly,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
saying,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
villagers,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
protective,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
lavender,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
burnt,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
clutching,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
gingrich,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
fancy,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
floral,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
candidates,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
pastry,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
boutique,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
wear,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
workers,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
senate,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
blends,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
occasion,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
kentucky,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
preparation,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
publicly,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
sword,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
revolutionary,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
detail,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
convince,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
sleek,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
rejection,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
violence,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
disastrous,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
tended,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
inner,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
sister,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
pipe,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
personal,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
bubble,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
ultimate,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
journalists,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
committed,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
elite,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
lyrics,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
pink,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
stained,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
max,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
customers,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
1966,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
inspired,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
exotic,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
thing,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
son,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
smell,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
offers,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
ms,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
know,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
persuaded,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
start,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
himself,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
ones,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
paul,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
usa,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
score,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
getting,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
teacher,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
learned,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
looked,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
birds,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
forward,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
conspiracy,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
certain,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
presence,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
kerry,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
pilot,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
car,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
toured,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
fisher,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
voice,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
activist,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
odd,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
booth,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
sam,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
connected,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
figured,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
hear,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
gore,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
sue,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
threatens,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
brien,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
closet,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
danish,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
concept,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
toe,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
avoiding,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
accessories,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
joining,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
pockets,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
meets,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
click,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
cardinal,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
tire,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
defending,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
fee,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
negative,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
fails,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
intention,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
lawrence,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
jordan,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
clothes,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
guard,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
likely,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
nickname,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
handed,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
mason,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
morris,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
vulnerable,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
comeback,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
pregnant,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
sale,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
photographed,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
orange,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
shirt,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
roasted,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
coated,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
pound,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
spoon,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
creamy,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
platter,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
peach,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
tin,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
tone,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
jennifer,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
oily,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
muslim,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
fingers,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
wing,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
settlement,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
chic,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
delightful,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
depicted,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
mansion,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
harper,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
bomb,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
authority,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
intent,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
handled,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
applauded,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
marcos,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
vigorously,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
trains,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
boiling,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
transfer,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
thrown,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
suburban,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
outdoors,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
smelled,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
desk,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
birmingham,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
japanese,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
dana,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
mrs,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
singer,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
amateur,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
elegant,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
neighborhood,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
doubt,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
monkey,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
trying,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
colorful,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
kid,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
firm,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
examples,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
uncle,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
photo,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
kim,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
tar,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
likes,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
nursing,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
jimmy,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
original,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
radio,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
teammates,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
suicide,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
originally,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
length,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
signature,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
emotional,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
lesser,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
cars,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
championship,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
stark,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
traditions,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
rope,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
moore,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
pleasure,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
cameron,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
defender,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
personalities,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
emotions,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
absent,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
paved,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
hazardous,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
emerge,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
managers,0.73614663256607,0.6956521739130435,0.677132022224182,5,11,1,12
