context,p,r,f1,n_pos,total_pos,n_neg,total_neg
depth,0.8928571428571428,0.875,0.8589743589743589,3,6,0,18
climate,0.8928571428571428,0.875,0.8589743589743589,3,6,0,18
sonoma,0.8928571428571428,0.875,0.8589743589743589,3,6,0,18
blending,0.8928571428571428,0.875,0.8589743589743589,3,6,0,18
brazil,0.8928571428571428,0.875,0.8589743589743589,3,6,0,18
shoulder,0.8928571428571428,0.875,0.8589743589743589,3,6,0,18
grounds,0.8928571428571428,0.875,0.8589743589743589,3,6,0,18
muted,0.8928571428571428,0.875,0.8589743589743589,3,6,0,18
chiffon,0.8928571428571428,0.875,0.8589743589743589,3,6,0,18
portuguese,0.8928571428571428,0.875,0.8589743589743589,3,6,0,18
exquisite,0.8928571428571428,0.875,0.8589743589743589,3,6,0,18
ambitious,0.8928571428571428,0.875,0.8589743589743589,3,6,0,18
intensify,0.8928571428571428,0.875,0.8589743589743589,3,6,0,18
shalom,0.8928571428571428,0.875,0.8589743589743589,3,6,0,18
justify,0.8928571428571428,0.875,0.8589743589743589,3,6,0,18
expression,0.8928571428571428,0.875,0.8589743589743589,3,6,0,18
testified,0.8928571428571428,0.875,0.8589743589743589,3,6,0,18
pick,0.8928571428571428,0.875,0.8589743589743589,3,6,0,18
plum,0.8928571428571428,0.875,0.8589743589743589,3,6,0,18
grape,0.8928571428571428,0.875,0.8589743589743589,3,6,0,18
whites,0.8928571428571428,0.875,0.8589743589743589,3,6,0,18
jonathan,0.8928571428571428,0.875,0.8589743589743589,3,6,0,18
glenn,0.8928571428571428,0.875,0.8589743589743589,3,6,0,18
subtle,0.8928571428571428,0.875,0.8589743589743589,3,6,0,18
brazilian,0.8928571428571428,0.875,0.8589743589743589,3,6,0,18
coffee,0.8928571428571428,0.875,0.8589743589743589,3,6,0,18
chestnut,0.8928571428571428,0.875,0.8589743589743589,3,6,0,18
context,0.8928571428571428,0.875,0.8589743589743589,3,6,0,18
metallic,0.8928571428571428,0.875,0.8589743589743589,3,6,0,18
hues,0.8928571428571428,0.875,0.8589743589743589,3,6,0,18
26,0.8928571428571428,0.875,0.8589743589743589,3,6,0,18
formerly,0.8928571428571428,0.875,0.8589743589743589,3,6,0,18
longtime,0.8928571428571428,0.875,0.8589743589743589,3,6,0,18
barry,0.8928571428571428,0.875,0.8589743589743589,3,6,0,18
drinking,0.8928571428571428,0.875,0.8589743589743589,3,6,0,18
drank,0.8928571428571428,0.875,0.8589743589743589,3,6,0,18
prune,0.8928571428571428,0.875,0.8589743589743589,3,6,0,18
glow,0.8928571428571428,0.875,0.8589743589743589,3,6,0,18
drunk,0.8928571428571428,0.875,0.8589743589743589,3,6,0,18
customer,0.8928571428571428,0.875,0.8589743589743589,3,6,0,18
92,0.8928571428571428,0.875,0.8589743589743589,3,6,0,18
morning,0.8928571428571428,0.875,0.8589743589743589,3,6,0,18
topics,0.8928571428571428,0.875,0.8589743589743589,3,6,0,18
beverages,0.8928571428571428,0.875,0.8589743589743589,3,6,0,18
friendly,0.8928571428571428,0.875,0.8589743589743589,3,6,0,18
volumes,0.8928571428571428,0.875,0.8589743589743589,3,6,0,18
glowing,0.8928571428571428,0.875,0.8589743589743589,3,6,0,18
manner,0.8928571428571428,0.875,0.8589743589743589,3,6,0,18
34,0.8928571428571428,0.875,0.8589743589743589,3,6,0,18
cognac,0.8928571428571428,0.875,0.8589743589743589,3,6,0,18
weighing,0.8928571428571428,0.875,0.8589743589743589,3,6,0,18
complement,0.8928571428571428,0.875,0.8589743589743589,3,6,0,18
1999,0.8928571428571428,0.875,0.8589743589743589,3,6,0,18
broker,0.8928571428571428,0.875,0.8589743589743589,3,6,0,18
devastating,0.8928571428571428,0.875,0.8589743589743589,3,6,0,18
booked,0.8928571428571428,0.875,0.8589743589743589,3,6,0,18
sophisticated,0.8928571428571428,0.875,0.8589743589743589,3,6,0,18
90,0.8928571428571428,0.875,0.8589743589743589,3,6,0,18
90s,0.8928571428571428,0.875,0.8589743589743589,3,6,0,18
sunlight,0.8928571428571428,0.875,0.8589743589743589,3,6,0,18
training,0.8928571428571428,0.875,0.8589743589743589,3,6,0,18
there,0.859375,0.8333333333333334,0.8403361344537815,5,6,3,18
land,0.859375,0.8333333333333334,0.8403361344537815,5,6,3,18
director,0.859375,0.8333333333333334,0.8403361344537815,5,6,3,18
began,0.859375,0.8333333333333334,0.8403361344537815,5,6,3,18
came,0.859375,0.8333333333333334,0.8403361344537815,5,6,3,18
featuring,0.859375,0.8333333333333334,0.8403361344537815,5,6,3,18
harder,0.859375,0.8333333333333334,0.8403361344537815,5,6,3,18
calls,0.859375,0.8333333333333334,0.8403361344537815,5,6,3,18
kind,0.859375,0.8333333333333334,0.8403361344537815,5,6,3,18
where,0.859375,0.8333333333333334,0.8403361344537815,5,6,3,18
91,0.859375,0.8333333333333334,0.8403361344537815,5,6,3,18
claimed,0.859375,0.8333333333333334,0.8403361344537815,5,6,3,18
reference,0.859375,0.8333333333333334,0.8403361344537815,5,6,3,18
stage,0.859375,0.8333333333333334,0.8403361344537815,5,6,3,18
involved,0.859375,0.8333333333333334,0.8403361344537815,5,6,3,18
holds,0.859375,0.8333333333333334,0.8403361344537815,5,6,3,18
winding,0.859375,0.8333333333333334,0.8403361344537815,5,6,3,18
substitutes,0.859375,0.8333333333333334,0.8403361344537815,5,6,3,18
parties,0.859375,0.8333333333333334,0.8403361344537815,5,6,3,18
setting,0.859375,0.8333333333333334,0.8403361344537815,5,6,3,18
check,0.859375,0.8333333333333334,0.8403361344537815,5,6,3,18
marble,0.859375,0.8333333333333334,0.8403361344537815,5,6,3,18
ago,0.859375,0.8333333333333334,0.8403361344537815,5,6,3,18
save,0.859375,0.8333333333333334,0.8403361344537815,5,6,3,18
blocks,0.859375,0.8333333333333334,0.8403361344537815,5,6,3,18
adult,0.859375,0.8333333333333334,0.8403361344537815,5,6,3,18
tore,0.859375,0.8333333333333334,0.8403361344537815,5,6,3,18
dash,0.859375,0.8333333333333334,0.8403361344537815,5,6,3,18
pair,0.859375,0.8333333333333334,0.8403361344537815,5,6,3,18
washed,0.859375,0.8333333333333334,0.8403361344537815,5,6,3,18
minerals,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
signed,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
sleeping,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
delicious,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
discovered,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
oatmeal,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
berries,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
removed,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
dinner,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
sits,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
sauteed,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
oversize,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
showcase,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
sometimes,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
residence,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
burns,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
dating,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
understand,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
joke,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
ann,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
originally,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
crowned,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
same,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
ricotta,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
countless,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
revealed,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
finished,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
softer,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
danger,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
city,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
originated,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
variation,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
age,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
twisted,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
brings,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
fire,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
walnut,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
occasional,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
philippine,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
funded,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
luncheon,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
opera,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
absent,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
emergency,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
sprays,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
guardian,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
sponsors,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
suite,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
gains,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
accepted,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
activated,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
ellen,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
universe,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
chest,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
bubbling,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
regard,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
atlanta,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
cancer,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
refuses,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
activist,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
doctors,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
debate,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
drives,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
officers,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
450,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
shook,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
listened,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
maintains,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
details,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
impressive,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
corporate,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
destroy,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
smelled,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
depends,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
romance,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
knee,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
traveling,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
existing,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
won,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
helen,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
handmade,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
heating,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
threw,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
flattened,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
atlantic,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
survived,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
fixing,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
babies,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
taylor,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
dust,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
inspired,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
treats,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
backdrop,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
thrive,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
believes,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
sturdy,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
left,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
boy,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
getting,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
mystery,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
post,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
mrs,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
allowed,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
case,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
grocery,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
night,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
various,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
taste,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
blend,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
military,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
offer,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
tobacco,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
blended,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
dr,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
gun,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
substituting,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
finest,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
hundred,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
estate,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
owner,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
benefits,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
ash,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
lee,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
school,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
jennifer,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
lived,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
apparently,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
map,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
linked,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
partly,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
quietly,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
culture,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
vote,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
lebanon,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
composition,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
ruins,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
1996,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
limiting,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
blond,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
robust,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
sees,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
bruce,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
urging,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
rough,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
township,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
income,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
barbara,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
francisco,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
image,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
tray,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
flowing,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
proclaimed,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
legend,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
george,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
jams,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
talk,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
prominent,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
ongoing,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
handled,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
locations,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
2004,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
specific,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
college,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
1987,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
avoided,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
immediate,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
invested,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
nutritional,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
agree,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
registered,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
blow,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
unhappy,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
charming,0.8333333333333334,0.8333333333333334,0.8333333333333334,4,6,2,18
