context,p,r,f1,n_pos,total_pos,n_neg,total_neg
authority,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
tale,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
island,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
freezing,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
sleeping,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
coarse,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
leather,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
hull,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
everybody,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
gram,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
eating,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
biscuits,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
aficionados,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
noodle,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
sea,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
nickname,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
sam,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
jersey,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
oversize,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
clusters,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
upscale,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
same,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
maybe,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
beach,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
dinner,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
cold,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
woman,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
level,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
spend,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
feeling,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
residence,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
fond,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
blessed,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
ordering,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
safe,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
emerging,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
sister,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
joke,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
cleaned,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
hits,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
spots,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
countless,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
diluted,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
conversation,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
fly,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
hotel,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
creations,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
plot,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
nestled,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
eight,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
movie,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
originated,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
jean,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
worker,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
twisted,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
skins,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
forms,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
melt,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
stem,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
fiber,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
dining,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
ones,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
extra,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
found,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
go,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
sun,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
alabama,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
nick,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
185,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
rape,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
blankets,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
pat,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
virtues,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
paths,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
chest,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
emphasis,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
roof,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
scientific,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
55,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
professor,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
450,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
explained,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
rare,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
frying,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
flattened,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
resemble,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
1973,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
script,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
horse,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
adapt,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
culinary,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
courses,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
naked,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
hiding,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
delicacy,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
shy,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
shooting,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
boutique,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
traveling,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
businessmen,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
boring,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
sweets,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
towel,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
load,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
babies,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
atlantic,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
terrace,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
leslie,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
petite,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
hearty,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
marked,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
directions,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
whenever,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
tipped,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
cluster,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
steaming,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
harris,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
mystery,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
important,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
lyrics,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
idaho,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
threw,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
asks,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
therefore,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
brushing,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
luck,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
singer,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
porch,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
jim,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
request,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
revelation,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
ron,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
cat,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
survived,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
carol,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
45,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
stream,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
refuses,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
parked,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
enjoying,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
grocery,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
eats,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
thrive,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
blooming,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
conscious,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
suited,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
suitable,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
cafe,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
consumed,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
lingering,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
restaurant,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
picks,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
region,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
revival,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
cooperative,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
liquid,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
breakfast,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
walter,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
salesman,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
seven,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
brands,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
compare,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
performing,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
factory,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
organic,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
dozen,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
discuss,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
premiere,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
performed,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
nuts,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
value,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
pick,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
generic,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
vineyard,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
composed,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
cast,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
mills,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
wonder,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
2004,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
plays,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
wines,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
bake,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
ton,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
bonus,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
residents,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
requests,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
emerge,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
trail,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
throat,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
church,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
peak,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
gate,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
families,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
famed,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
flow,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
flag,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
describe,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
wendy,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
beyond,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
happens,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
flavoured,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
albeit,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
bow,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
yeast,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
whites,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
towels,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
grab,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
watching,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
widespread,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
memories,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
staged,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
feb,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
vineyards,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
greek,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
thinking,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
quality,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
laced,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
heat,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
divided,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
view,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
slowly,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
hill,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
quart,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
italy,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
italian,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
palms,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
villages,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
lots,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
hills,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
finest,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
dr,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
caps,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
cultivation,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
st,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
plantations,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
trucks,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
school,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
lived,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
war,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
valleys,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
smoke,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
walked,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
sat,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
quiet,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
blending,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
minute,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
reading,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
yourself,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
seem,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
everyday,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
stopping,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
tourists,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
saturday,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
whatever,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
entrance,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
merchants,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
brother,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
wrestling,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
oldest,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
regional,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
urging,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
guests,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
corner,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
resident,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
frank,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
principal,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
liters,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
reaches,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
sunny,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
cigarettes,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
section,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
tray,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
feet,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
lane,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
ordinary,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
george,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
locations,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
private,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
degree,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
lounge,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
750,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
trendy,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
specific,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
college,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
expert,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
east,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
relatively,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
train,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
bookstore,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
student,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
district,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
trips,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
toured,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
resource,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
romantic,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
son,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
charming,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
extent,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
festivals,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
thriving,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
hangs,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
generations,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
forever,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
nine,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
furniture,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
2002,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
noble,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
minimum,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
planet,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
papers,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
heights,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
investments,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
berkeley,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
