context,p,r,f1,n_pos,total_pos,n_neg,total_neg
loin,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
oyster,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
ultra,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
bar,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
suited,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
pecan,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
balsamic,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
magic,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
popcorn,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
became,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
portions,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
virus,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
pistachio,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
does,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
bottle,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
annual,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
try,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
know,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
macaroni,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
diner,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
sold,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
champagne,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
squares,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
note,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
good,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
pungent,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
glaze,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
takes,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
culinary,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
fingers,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
offerings,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
gras,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
buckwheat,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
prepared,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
four,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
filet,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
concern,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
while,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
vibrant,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
vanilla,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
single,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
generous,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
75,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
may,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
seared,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
36,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
truffle,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
biggest,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
lavender,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
dark,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
beige,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
la,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
wine,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
blackberry,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
lamb,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
restaurant,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
mushroom,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
le,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
burnt,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
sofa,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
90s,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
foamy,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
eve,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
terrific,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
ran,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
clinging,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
everyone,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
collections,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
charcoal,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
adventure,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
east,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
provence,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
faintly,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
provencal,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
bearing,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
training,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
raspberry,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
foods,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
pop,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
dogs,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
layered,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
breast,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
au,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
combined,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
92,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
weighing,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
braised,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
blanc,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
fare,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
chestnut,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
might,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
basket,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
mixing,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
at,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
writes,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
would,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
26,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
well,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
pumpkin,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
amp,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
sauteed,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
french,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
caviar,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
yields,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
along,0.9047619047619047,0.8888888888888888,0.882051282051282,2,3,0,6
bean,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
puree,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
the,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
cakes,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
dry,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
pear,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
such,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
way,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
ravioli,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
family,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
grow,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
edible,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
will,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
amount,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
rice,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
each,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
biscuits,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
picker,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
piece,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
grows,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
include,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
baby,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
eating,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
have,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
picking,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
noodle,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
harvesting,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
tossed,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
call,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
pure,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
harvested,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
sits,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
your,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
surface,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
all,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
crusted,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
still,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
herself,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
tortellini,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
stretch,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
called,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
up,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
balls,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
featuring,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
almonds,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
others,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
resembles,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
appetizer,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
ground,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
than,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
granite,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
bouquet,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
mesclun,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
extra,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
genetically,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
hen,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
hit,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
tofu,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
bring,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
scrape,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
less,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
300,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
surprisingly,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
texas,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
placed,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
covered,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
paired,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
hair,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
where,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
cousin,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
american,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
cleaned,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
instead,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
turn,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
bought,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
when,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
tongue,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
two,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
stuck,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
entire,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
delicate,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
find,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
studded,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
write,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
amaranth,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
lucky,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
disturbed,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
buttons,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
caesar,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
inspired,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
delicacy,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
smoky,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
simmered,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
sausages,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
explained,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
courses,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
slender,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
wood,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
slides,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
miss,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
sort,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
worried,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
treats,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
chanterelles,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
supports,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
height,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
guy,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
admits,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
per,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
knows,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
important,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
prices,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
buyer,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
they,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
poured,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
altered,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
prosciutto,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
why,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
nuggets,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
nt,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
gorgeous,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
magnificent,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
lengths,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
around,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
due,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
tucked,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
scrambled,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
sheep,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
beautiful,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
oranges,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
lively,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
pitted,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
smashed,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
blends,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
blanch,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
pointed,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
below,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
plus,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
part,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
sink,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
cross,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
gets,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
cat,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
resemble,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
suggest,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
work,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
cheaper,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
couple,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
measure,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
fillet,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
right,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
rid,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
meals,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
careful,0.7777777777777778,0.7777777777777778,0.7777777777777778,2,3,1,6
