context,p,r,f1,n_pos,total_pos,n_neg,total_neg
jackie,0.839067055393586,0.5306122448979592,0.539620103360493,14,37,0,12
columbia,0.839067055393586,0.5306122448979592,0.539620103360493,14,37,0,12
symptoms,0.839067055393586,0.5306122448979592,0.539620103360493,14,37,0,12
destroyed,0.839067055393586,0.5306122448979592,0.539620103360493,14,37,0,12
squirrel,0.839067055393586,0.5306122448979592,0.539620103360493,14,37,0,12
rabid,0.839067055393586,0.5306122448979592,0.539620103360493,14,37,0,12
ups,0.839067055393586,0.5306122448979592,0.539620103360493,14,37,0,12
mad,0.839067055393586,0.5306122448979592,0.539620103360493,14,37,0,12
holes,0.839067055393586,0.5306122448979592,0.539620103360493,14,37,0,12
nest,0.839067055393586,0.5306122448979592,0.539620103360493,14,37,0,12
nearby,0.7093447905477981,0.5102040816326531,0.5364431486880467,16,37,3,12
hours,0.7093447905477981,0.5102040816326531,0.5364431486880467,16,37,3,12
protect,0.7093447905477981,0.5102040816326531,0.5364431486880467,16,37,3,12
offer,0.7093447905477981,0.5102040816326531,0.5364431486880467,16,37,3,12
solution,0.7093447905477981,0.5102040816326531,0.5364431486880467,16,37,3,12
sequence,0.7093447905477981,0.5102040816326531,0.5364431486880467,16,37,3,12
areas,0.7093447905477981,0.5102040816326531,0.5364431486880467,16,37,3,12
modern,0.7093447905477981,0.5102040816326531,0.5364431486880467,16,37,3,12
moving,0.7093447905477981,0.5102040816326531,0.5364431486880467,16,37,3,12
drawing,0.7093447905477981,0.5102040816326531,0.5364431486880467,16,37,3,12
63,0.7093447905477981,0.5102040816326531,0.5364431486880467,16,37,3,12
causing,0.7093447905477981,0.5102040816326531,0.5364431486880467,16,37,3,12
wear,0.7093447905477981,0.5102040816326531,0.5364431486880467,16,37,3,12
routinely,0.7093447905477981,0.5102040816326531,0.5364431486880467,16,37,3,12
continued,0.7093447905477981,0.5102040816326531,0.5364431486880467,16,37,3,12
eagles,0.7093447905477981,0.5102040816326531,0.5364431486880467,16,37,3,12
plight,0.7093447905477981,0.5102040816326531,0.5364431486880467,16,37,3,12
resulted,0.7093447905477981,0.5102040816326531,0.5364431486880467,16,37,3,12
warned,0.7093447905477981,0.5102040816326531,0.5364431486880467,16,37,3,12
scary,0.7093447905477981,0.5102040816326531,0.5364431486880467,16,37,3,12
heavy,0.7093447905477981,0.5102040816326531,0.5364431486880467,16,37,3,12
page,0.7093447905477981,0.5102040816326531,0.5364431486880467,16,37,3,12
encouraging,0.7093447905477981,0.5102040816326531,0.5364431486880467,16,37,3,12
failing,0.7093447905477981,0.5102040816326531,0.5364431486880467,16,37,3,12
specifically,0.7093447905477981,0.5102040816326531,0.5364431486880467,16,37,3,12
examining,0.7093447905477981,0.5102040816326531,0.5364431486880467,16,37,3,12
miles,0.7093447905477981,0.5102040816326531,0.5364431486880467,16,37,3,12
remains,0.7093447905477981,0.5102040816326531,0.5364431486880467,16,37,3,12
vast,0.7093447905477981,0.5102040816326531,0.5364431486880467,16,37,3,12
increased,0.7093447905477981,0.5102040816326531,0.5364431486880467,16,37,3,12
typical,0.7427971188475391,0.5102040816326531,0.5308183879612451,15,37,2,12
relatively,0.7427971188475391,0.5102040816326531,0.5308183879612451,15,37,2,12
suitable,0.7427971188475391,0.5102040816326531,0.5308183879612451,15,37,2,12
machine,0.7427971188475391,0.5102040816326531,0.5308183879612451,15,37,2,12
rolling,0.7427971188475391,0.5102040816326531,0.5308183879612451,15,37,2,12
across,0.7427971188475391,0.5102040816326531,0.5308183879612451,15,37,2,12
having,0.7427971188475391,0.5102040816326531,0.5308183879612451,15,37,2,12
my,0.7427971188475391,0.5102040816326531,0.5308183879612451,15,37,2,12
republic,0.7427971188475391,0.5102040816326531,0.5308183879612451,15,37,2,12
prepare,0.7427971188475391,0.5102040816326531,0.5308183879612451,15,37,2,12
grade,0.7427971188475391,0.5102040816326531,0.5308183879612451,15,37,2,12
agent,0.7427971188475391,0.5102040816326531,0.5308183879612451,15,37,2,12
carcasses,0.7427971188475391,0.5102040816326531,0.5308183879612451,15,37,2,12
flower,0.7427971188475391,0.5102040816326531,0.5308183879612451,15,37,2,12
tossed,0.7427971188475391,0.5102040816326531,0.5308183879612451,15,37,2,12
loves,0.7427971188475391,0.5102040816326531,0.5308183879612451,15,37,2,12
control,0.7427971188475391,0.5102040816326531,0.5308183879612451,15,37,2,12
risk,0.7427971188475391,0.5102040816326531,0.5308183879612451,15,37,2,12
birth,0.7427971188475391,0.5102040816326531,0.5308183879612451,15,37,2,12
version,0.7427971188475391,0.5102040816326531,0.5308183879612451,15,37,2,12
underneath,0.7427971188475391,0.5102040816326531,0.5308183879612451,15,37,2,12
point,0.7427971188475391,0.5102040816326531,0.5308183879612451,15,37,2,12
recall,0.7427971188475391,0.5102040816326531,0.5308183879612451,15,37,2,12
naming,0.7427971188475391,0.5102040816326531,0.5308183879612451,15,37,2,12
beneath,0.7427971188475391,0.5102040816326531,0.5308183879612451,15,37,2,12
unexpected,0.7427971188475391,0.5102040816326531,0.5308183879612451,15,37,2,12
remarkably,0.7427971188475391,0.5102040816326531,0.5308183879612451,15,37,2,12
pennsylvania,0.7427971188475391,0.5102040816326531,0.5308183879612451,15,37,2,12
assure,0.7427971188475391,0.5102040816326531,0.5308183879612451,15,37,2,12
feared,0.7427971188475391,0.5102040816326531,0.5308183879612451,15,37,2,12
lesser,0.7427971188475391,0.5102040816326531,0.5308183879612451,15,37,2,12
2009,0.7427971188475391,0.5102040816326531,0.5308183879612451,15,37,2,12
chase,0.7427971188475391,0.5102040816326531,0.5308183879612451,15,37,2,12
testing,0.7427971188475391,0.5102040816326531,0.5308183879612451,15,37,2,12
involves,0.7427971188475391,0.5102040816326531,0.5308183879612451,15,37,2,12
necessarily,0.7427971188475391,0.5102040816326531,0.5308183879612451,15,37,2,12
booming,0.7427971188475391,0.5102040816326531,0.5308183879612451,15,37,2,12
naked,0.7427971188475391,0.5102040816326531,0.5308183879612451,15,37,2,12
russian,0.7427971188475391,0.5102040816326531,0.5308183879612451,15,37,2,12
anybody,0.7427971188475391,0.5102040816326531,0.5308183879612451,15,37,2,12
backyard,0.7427971188475391,0.5102040816326531,0.5308183879612451,15,37,2,12
wheels,0.7427971188475391,0.5102040816326531,0.5308183879612451,15,37,2,12
sporting,0.7427971188475391,0.5102040816326531,0.5308183879612451,15,37,2,12
covering,0.7427971188475391,0.5102040816326531,0.5308183879612451,15,37,2,12
begin,0.6251020408163265,0.4897959183673469,0.5250603564420895,18,37,6,12
farmers,0.7839935974389756,0.5102040816326531,0.5237185175073374,14,37,1,12
eastern,0.7839935974389756,0.5102040816326531,0.5237185175073374,14,37,1,12
dr,0.7839935974389756,0.5102040816326531,0.5237185175073374,14,37,1,12
walking,0.7839935974389756,0.5102040816326531,0.5237185175073374,14,37,1,12
montgomery,0.7839935974389756,0.5102040816326531,0.5237185175073374,14,37,1,12
plush,0.7839935974389756,0.5102040816326531,0.5237185175073374,14,37,1,12
train,0.7839935974389756,0.5102040816326531,0.5237185175073374,14,37,1,12
rabbit,0.7839935974389756,0.5102040816326531,0.5237185175073374,14,37,1,12
bio,0.7839935974389756,0.5102040816326531,0.5237185175073374,14,37,1,12
crashed,0.7839935974389756,0.5102040816326531,0.5237185175073374,14,37,1,12
cambridge,0.7839935974389756,0.5102040816326531,0.5237185175073374,14,37,1,12
teaching,0.7839935974389756,0.5102040816326531,0.5237185175073374,14,37,1,12
russell,0.7839935974389756,0.5102040816326531,0.5237185175073374,14,37,1,12
tougher,0.7839935974389756,0.5102040816326531,0.5237185175073374,14,37,1,12
salesman,0.7839935974389756,0.5102040816326531,0.5237185175073374,14,37,1,12
bitten,0.7839935974389756,0.5102040816326531,0.5237185175073374,14,37,1,12
cow,0.7839935974389756,0.5102040816326531,0.5237185175073374,14,37,1,12
weird,0.7839935974389756,0.5102040816326531,0.5237185175073374,14,37,1,12
neighbors,0.7839935974389756,0.5102040816326531,0.5237185175073374,14,37,1,12
words,0.7839935974389756,0.5102040816326531,0.5237185175073374,14,37,1,12
smell,0.7839935974389756,0.5102040816326531,0.5237185175073374,14,37,1,12
vicious,0.7839935974389756,0.5102040816326531,0.5237185175073374,14,37,1,12
haven,0.7839935974389756,0.5102040816326531,0.5237185175073374,14,37,1,12
knock,0.7839935974389756,0.5102040816326531,0.5237185175073374,14,37,1,12
misery,0.7839935974389756,0.5102040816326531,0.5237185175073374,14,37,1,12
livestock,0.7839935974389756,0.5102040816326531,0.5237185175073374,14,37,1,12
trophies,0.7839935974389756,0.5102040816326531,0.5237185175073374,14,37,1,12
fuzzy,0.7839935974389756,0.5102040816326531,0.5237185175073374,14,37,1,12
references,0.7839935974389756,0.5102040816326531,0.5237185175073374,14,37,1,12
glen,0.7839935974389756,0.5102040816326531,0.5237185175073374,14,37,1,12
criminal,0.7839935974389756,0.5102040816326531,0.5237185175073374,14,37,1,12
pursued,0.7839935974389756,0.5102040816326531,0.5237185175073374,14,37,1,12
lives,0.6469800041228613,0.4897959183673469,0.5230556368570897,17,37,5,12
himself,0.6469800041228613,0.4897959183673469,0.5230556368570897,17,37,5,12
january,0.6469800041228613,0.4897959183673469,0.5230556368570897,17,37,5,12
reported,0.6469800041228613,0.4897959183673469,0.5230556368570897,17,37,5,12
such,0.6716396903589023,0.4897959183673469,0.5194868704863204,16,37,4,12
re,0.6716396903589023,0.4897959183673469,0.5194868704863204,16,37,4,12
enough,0.6716396903589023,0.4897959183673469,0.5194868704863204,16,37,4,12
nicknamed,0.6716396903589023,0.4897959183673469,0.5194868704863204,16,37,4,12
stories,0.6716396903589023,0.4897959183673469,0.5194868704863204,16,37,4,12
meaning,0.6716396903589023,0.4897959183673469,0.5194868704863204,16,37,4,12
second,0.6716396903589023,0.4897959183673469,0.5194868704863204,16,37,4,12
classic,0.6716396903589023,0.4897959183673469,0.5194868704863204,16,37,4,12
killed,0.6716396903589023,0.4897959183673469,0.5194868704863204,16,37,4,12
waiting,0.6716396903589023,0.4897959183673469,0.5194868704863204,16,37,4,12
greatest,0.6716396903589023,0.4897959183673469,0.5194868704863204,16,37,4,12
eliminate,0.6716396903589023,0.4897959183673469,0.5194868704863204,16,37,4,12
amid,0.6716396903589023,0.4897959183673469,0.5194868704863204,16,37,4,12
wild,0.6716396903589023,0.4897959183673469,0.5194868704863204,16,37,4,12
obvious,0.6716396903589023,0.4897959183673469,0.5194868704863204,16,37,4,12
february,0.6716396903589023,0.4897959183673469,0.5194868704863204,16,37,4,12
bid,0.6716396903589023,0.4897959183673469,0.5194868704863204,16,37,4,12
quickly,0.6716396903589023,0.4897959183673469,0.5194868704863204,16,37,4,12
discover,0.6716396903589023,0.4897959183673469,0.5194868704863204,16,37,4,12
striped,0.8367346938775511,0.5102040816326531,0.5151020408163266,13,37,0,12
mold,0.8367346938775511,0.5102040816326531,0.5151020408163266,13,37,0,12
ball,0.8367346938775511,0.5102040816326531,0.5151020408163266,13,37,0,12
dashed,0.8367346938775511,0.5102040816326531,0.5151020408163266,13,37,0,12
raccoon,0.8367346938775511,0.5102040816326531,0.5151020408163266,13,37,0,12
fur,0.8367346938775511,0.5102040816326531,0.5151020408163266,13,37,0,12
rabies,0.8367346938775511,0.5102040816326531,0.5151020408163266,13,37,0,12
hudson,0.8367346938775511,0.5102040816326531,0.5151020408163266,13,37,0,12
silence,0.8367346938775511,0.5102040816326531,0.5151020408163266,13,37,0,12
single,0.7003511081852096,0.4897959183673469,0.5143892652198301,15,37,3,12
appearance,0.7003511081852096,0.4897959183673469,0.5143892652198301,15,37,3,12
ways,0.7003511081852096,0.4897959183673469,0.5143892652198301,15,37,3,12
pointed,0.7003511081852096,0.4897959183673469,0.5143892652198301,15,37,3,12
ca,0.7003511081852096,0.4897959183673469,0.5143892652198301,15,37,3,12
called,0.7003511081852096,0.4897959183673469,0.5143892652198301,15,37,3,12
killer,0.7003511081852096,0.4897959183673469,0.5143892652198301,15,37,3,12
using,0.7003511081852096,0.4897959183673469,0.5143892652198301,15,37,3,12
confronted,0.7003511081852096,0.4897959183673469,0.5143892652198301,15,37,3,12
survey,0.7003511081852096,0.4897959183673469,0.5143892652198301,15,37,3,12
narrow,0.7003511081852096,0.4897959183673469,0.5143892652198301,15,37,3,12
space,0.7003511081852096,0.4897959183673469,0.5143892652198301,15,37,3,12
sad,0.7003511081852096,0.4897959183673469,0.5143892652198301,15,37,3,12
dusty,0.7003511081852096,0.4897959183673469,0.5143892652198301,15,37,3,12
count,0.7003511081852096,0.4897959183673469,0.5143892652198301,15,37,3,12
longer,0.7003511081852096,0.4897959183673469,0.5143892652198301,15,37,3,12
avoid,0.7003511081852096,0.4897959183673469,0.5143892652198301,15,37,3,12
destroy,0.7003511081852096,0.4897959183673469,0.5143892652198301,15,37,3,12
heritage,0.7003511081852096,0.4897959183673469,0.5143892652198301,15,37,3,12
use,0.7003511081852096,0.4897959183673469,0.5143892652198301,15,37,3,12
valley,0.7003511081852096,0.4897959183673469,0.5143892652198301,15,37,3,12
ride,0.7003511081852096,0.4897959183673469,0.5143892652198301,15,37,3,12
develop,0.7003511081852096,0.4897959183673469,0.5143892652198301,15,37,3,12
puts,0.7003511081852096,0.4897959183673469,0.5143892652198301,15,37,3,12
wipe,0.7003511081852096,0.4897959183673469,0.5143892652198301,15,37,3,12
seriously,0.7003511081852096,0.4897959183673469,0.5143892652198301,15,37,3,12
movements,0.7003511081852096,0.4897959183673469,0.5143892652198301,15,37,3,12
entitled,0.7003511081852096,0.4897959183673469,0.5143892652198301,15,37,3,12
ages,0.7003511081852096,0.4897959183673469,0.5143892652198301,15,37,3,12
tied,0.7003511081852096,0.4897959183673469,0.5143892652198301,15,37,3,12
authorities,0.7003511081852096,0.4897959183673469,0.5143892652198301,15,37,3,12
scores,0.7003511081852096,0.4897959183673469,0.5143892652198301,15,37,3,12
mr,0.7003511081852096,0.4897959183673469,0.5143892652198301,15,37,3,12
actors,0.7003511081852096,0.4897959183673469,0.5143892652198301,15,37,3,12
real,0.7003511081852096,0.4897959183673469,0.5143892652198301,15,37,3,12
absolutely,0.7003511081852096,0.4897959183673469,0.5143892652198301,15,37,3,12
normally,0.7003511081852096,0.4897959183673469,0.5143892652198301,15,37,3,12
blood,0.7003511081852096,0.4897959183673469,0.5143892652198301,15,37,3,12
sat,0.7003511081852096,0.4897959183673469,0.5143892652198301,15,37,3,12
joining,0.7003511081852096,0.4897959183673469,0.5143892652198301,15,37,3,12
walk,0.7003511081852096,0.4897959183673469,0.5143892652198301,15,37,3,12
tame,0.7003511081852096,0.4897959183673469,0.5143892652198301,15,37,3,12
allow,0.7003511081852096,0.4897959183673469,0.5143892652198301,15,37,3,12
ones,0.7003511081852096,0.4897959183673469,0.5143892652198301,15,37,3,12
stricken,0.7003511081852096,0.4897959183673469,0.5143892652198301,15,37,3,12
property,0.7003511081852096,0.4897959183673469,0.5143892652198301,15,37,3,12
relatives,0.7003511081852096,0.4897959183673469,0.5143892652198301,15,37,3,12
catching,0.7003511081852096,0.4897959183673469,0.5143892652198301,15,37,3,12
german,0.7349257884972171,0.4897959183673469,0.507765370299063,14,37,2,12
mud,0.7349257884972171,0.4897959183673469,0.507765370299063,14,37,2,12
contained,0.7349257884972171,0.4897959183673469,0.507765370299063,14,37,2,12
moments,0.7349257884972171,0.4897959183673469,0.507765370299063,14,37,2,12
warm,0.7349257884972171,0.4897959183673469,0.507765370299063,14,37,2,12
sole,0.7349257884972171,0.4897959183673469,0.507765370299063,14,37,2,12
suffer,0.7349257884972171,0.4897959183673469,0.507765370299063,14,37,2,12
guard,0.7349257884972171,0.4897959183673469,0.507765370299063,14,37,2,12
stick,0.7349257884972171,0.4897959183673469,0.507765370299063,14,37,2,12
taste,0.7349257884972171,0.4897959183673469,0.507765370299063,14,37,2,12
occasional,0.7349257884972171,0.4897959183673469,0.507765370299063,14,37,2,12
off,0.7349257884972171,0.4897959183673469,0.507765370299063,14,37,2,12
taught,0.7349257884972171,0.4897959183673469,0.507765370299063,14,37,2,12
hair,0.7349257884972171,0.4897959183673469,0.507765370299063,14,37,2,12
brains,0.7349257884972171,0.4897959183673469,0.507765370299063,14,37,2,12
protein,0.7349257884972171,0.4897959183673469,0.507765370299063,14,37,2,12
windows,0.7349257884972171,0.4897959183673469,0.507765370299063,14,37,2,12
slip,0.7349257884972171,0.4897959183673469,0.507765370299063,14,37,2,12
survives,0.7349257884972171,0.4897959183673469,0.507765370299063,14,37,2,12
feeds,0.7349257884972171,0.4897959183673469,0.507765370299063,14,37,2,12
sign,0.7349257884972171,0.4897959183673469,0.507765370299063,14,37,2,12
amazing,0.7349257884972171,0.4897959183673469,0.507765370299063,14,37,2,12
vintage,0.7349257884972171,0.4897959183673469,0.507765370299063,14,37,2,12
bat,0.7349257884972171,0.4897959183673469,0.507765370299063,14,37,2,12
agriculture,0.7349257884972171,0.4897959183673469,0.507765370299063,14,37,2,12
1999,0.7349257884972171,0.4897959183673469,0.507765370299063,14,37,2,12
spreads,0.7349257884972171,0.4897959183673469,0.507765370299063,14,37,2,12
forestry,0.7349257884972171,0.4897959183673469,0.507765370299063,14,37,2,12
