context,p,r,f1,n_pos,total_pos,n_neg,total_neg
slower,0.4,0.3333333333333333,0.3636363636363636,2,6,3,6
cruise,0.4,0.3333333333333333,0.3636363636363636,2,6,3,6
crazy,0.4,0.3333333333333333,0.3636363636363636,2,6,3,6
copper,0.4,0.3333333333333333,0.3636363636363636,2,6,3,6
happens,0.4,0.3333333333333333,0.3636363636363636,2,6,3,6
stone,0.4,0.3333333333333333,0.3636363636363636,2,6,3,6
surge,0.4,0.3333333333333333,0.3636363636363636,2,6,3,6
detected,0.4,0.3333333333333333,0.3636363636363636,2,6,3,6
chunk,0.4,0.3333333333333333,0.3636363636363636,2,6,3,6
injured,0.4,0.3333333333333333,0.3636363636363636,2,6,3,6
direction,0.4,0.3333333333333333,0.3636363636363636,2,6,3,6
individual,0.4,0.3333333333333333,0.3636363636363636,2,6,3,6
science,0.4,0.3333333333333333,0.3636363636363636,2,6,3,6
sexy,0.4,0.3333333333333333,0.3636363636363636,2,6,3,6
sense,0.4,0.3333333333333333,0.3636363636363636,2,6,3,6
loves,0.4,0.3333333333333333,0.3636363636363636,2,6,3,6
focuses,0.4,0.3333333333333333,0.3636363636363636,2,6,3,6
klein,0.4,0.3333333333333333,0.3636363636363636,2,6,3,6
tom,0.4,0.3333333333333333,0.3636363636363636,2,6,3,6
everyone,0.4,0.3333333333333333,0.3636363636363636,2,6,3,6
below,0.4,0.3333333333333333,0.3636363636363636,2,6,3,6
bark,0.4,0.3333333333333333,0.3636363636363636,2,6,3,6
reading,0.4,0.3333333333333333,0.3636363636363636,2,6,3,6
april,0.4,0.3333333333333333,0.3636363636363636,2,6,3,6
rattling,0.4,0.3333333333333333,0.3636363636363636,2,6,3,6
laughed,0.4,0.3333333333333333,0.3636363636363636,2,6,3,6
really,0.4,0.3333333333333333,0.3636363636363636,2,6,3,6
term,0.4,0.3333333333333333,0.3636363636363636,2,6,3,6
quietly,0.4,0.3333333333333333,0.3636363636363636,2,6,3,6
abandon,0.4,0.3333333333333333,0.3636363636363636,2,6,3,6
relentless,0.4,0.3333333333333333,0.3636363636363636,2,6,3,6
worried,0.4,0.3333333333333333,0.3636363636363636,2,6,3,6
methods,0.4,0.3333333333333333,0.3636363636363636,2,6,3,6
arrived,0.4,0.3333333333333333,0.3636363636363636,2,6,3,6
destroyed,0.4,0.3333333333333333,0.3636363636363636,2,6,3,6
designated,0.4,0.3333333333333333,0.3636363636363636,2,6,3,6
extent,0.4,0.3333333333333333,0.3636363636363636,2,6,3,6
require,0.4,0.3333333333333333,0.3636363636363636,2,6,3,6
consists,0.4,0.3333333333333333,0.3636363636363636,2,6,3,6
fetched,0.4,0.3333333333333333,0.3636363636363636,2,6,3,6
december,0.4,0.3333333333333333,0.3636363636363636,2,6,3,6
alarm,0.4,0.3333333333333333,0.3636363636363636,2,6,3,6
fat,0.4,0.3333333333333333,0.3636363636363636,2,6,3,6
tall,0.4,0.3333333333333333,0.3636363636363636,2,6,3,6
transform,0.4,0.3333333333333333,0.3636363636363636,2,6,3,6
dropped,0.4,0.3333333333333333,0.3636363636363636,2,6,3,6
knowledge,0.4,0.3333333333333333,0.3636363636363636,2,6,3,6
kitchen,0.4,0.3333333333333333,0.3636363636363636,2,6,3,6
offense,0.4,0.3333333333333333,0.3636363636363636,2,6,3,6
passed,0.4,0.3333333333333333,0.3636363636363636,2,6,3,6
dust,0.4,0.3333333333333333,0.3636363636363636,2,6,3,6
calendar,0.4,0.3333333333333333,0.3636363636363636,2,6,3,6
saving,0.4,0.3333333333333333,0.3636363636363636,2,6,3,6
donald,0.4,0.3333333333333333,0.3636363636363636,2,6,3,6
dlrs,0.4,0.3333333333333333,0.3636363636363636,2,6,3,6
october,0.4,0.3333333333333333,0.3636363636363636,2,6,3,6
play,0.4,0.3333333333333333,0.3636363636363636,2,6,3,6
west,0.4,0.3333333333333333,0.3636363636363636,2,6,3,6
entire,0.4,0.3333333333333333,0.3636363636363636,2,6,3,6
reached,0.4,0.3333333333333333,0.3636363636363636,2,6,3,6
the,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
more,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
being,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
first,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
of,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
been,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
series,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
use,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
may,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
30,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
became,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
night,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
front,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
friday,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
very,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
several,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
book,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
selling,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
soon,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
sometimes,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
seriously,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
equivalent,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
release,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
missing,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
dock,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
minutes,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
single,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
details,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
student,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
weeks,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
begun,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
impossible,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
handles,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
poorly,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
encounter,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
cover,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
serious,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
fell,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
brand,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
purchased,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
aspect,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
housing,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
publicity,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
costs,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
examined,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
it,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
does,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
at,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
with,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
take,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
although,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
also,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
even,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
since,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
early,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
these,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
1998,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
worry,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
apparently,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
250,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
finish,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
90,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
hope,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
highly,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,6,4,6
in,0.2857142857142857,0.3333333333333333,0.30769230769230765,2,6,5,6
month,0.2857142857142857,0.3333333333333333,0.30769230769230765,2,6,5,6
pointing,0.2857142857142857,0.3333333333333333,0.30769230769230765,2,6,5,6
many,0.2857142857142857,0.3333333333333333,0.30769230769230765,2,6,5,6
director,0.2857142857142857,0.3333333333333333,0.30769230769230765,2,6,5,6
or,0.2857142857142857,0.3333333333333333,0.30769230769230765,2,6,5,6
paper,0.2857142857142857,0.3333333333333333,0.30769230769230765,2,6,5,6
perfect,0.2857142857142857,0.3333333333333333,0.30769230769230765,2,6,5,6
virginia,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
ivy,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
lagoon,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
rangoon,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
vine,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
vines,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
breck,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
gully,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
canary,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
bluebell,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
climbs,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
infant,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
injection,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
cypress,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
choices,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
solo,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
winding,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
climb,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
crop,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
vigorous,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
vertical,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
festooned,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
soap,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
harvey,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
revival,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
bursts,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
selective,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
bannon,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
scarlet,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
showdown,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
examples,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
athlete,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
1985,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
grim,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
bouncing,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
magnetic,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
victorian,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
topped,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
tiffany,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
preview,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
falcon,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
sidekick,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
lauded,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
scream,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
screens,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
senses,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
1963,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
patricia,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
judge,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
trunk,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
dramatically,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
credits,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
trailed,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
con,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
shaw,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
herb,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
barge,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
breakdown,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
104,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
admit,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
homeowners,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
dundee,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
saltwater,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
lacoste,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
nile,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
crocodiles,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
lever,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
shedding,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
outback,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
queensland,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
handbag,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
garments,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
embossed,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
handbags,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
siamese,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
croc,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
kangaroo,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
mick,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
hermes,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
le,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
prehistoric,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
birkin,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
botha,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
jackets,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
zebra,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
sighted,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
rivers,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
yuen,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
snout,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
caiman,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
mann,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
stingray,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
coats,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
wily,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
strasbourg,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
loafers,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
widow,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
zambezi,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
eluded,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
samut,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
kakadu,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
camper,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
tongues,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
dwarf,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
sheds,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
briefcase,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
purses,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
groot,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
bindi,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
estuarine,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
fur,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
giraffe,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
aussie,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
safaris,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
malawi,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
skirts,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
sobek,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
afrikaans,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
embroidered,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
aboriginal,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
pui,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
limpopo,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
snakeskin,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
canoe,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
fitch,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
khaki,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
uncompromising,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
environmentalist,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
prakan,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
kozlowski,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
suede,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
census,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
hippopotamus,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
mummified,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
sandals,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
animatronic,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
harpooning,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
von,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
blockbuster,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
traps,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
zambia,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
lurking,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
logos,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
printed,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
elton,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
prints,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
clutching,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
ticking,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
cried,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
tamer,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
emu,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
heeled,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
chomped,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
hippos,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
registered,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
bhd,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
paramount,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
tropical,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
velvet,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
exports,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
dinosaurs,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
starred,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
strips,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
caimans,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
yazdi,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
cashmere,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
worshipped,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
pte,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
outwitted,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
stamped,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
polo,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
patent,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
tops,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
drowning,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
harpoon,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
vinyl,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
terrorized,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
menacing,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
hugely,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
suburban,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
1947,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
eco,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
bile,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
dung,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
colleague,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
theme,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
1927,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
thug,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
forestry,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
eccentric,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
sued,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
piranha,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
grin,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
quantity,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
aided,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
defying,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
kayak,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
devouring,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
pairs,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
heel,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
bait,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
gloves,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
floods,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
sculptures,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
mink,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
homage,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
documentaries,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
roamed,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
pulls,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
floodwaters,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
cardboard,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
lore,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
roundup,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
diamondback,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
coiled,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
venom,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
timber,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
plantain,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
prairie,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
roundups,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
pygmy,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
chili,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
knob,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
venomous,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
possum,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
cactus,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
rattlesnake,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
rattles,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
gulch,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
tread,1.0,0.16666666666666666,0.2857142857142857,1,6,0,6
