context,p,r,f1,n_pos,total_pos,n_neg,total_neg
miles,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
taste,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
layer,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
duck,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
food,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
regularly,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
living,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
thin,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
dark,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
water,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
nearly,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
canyon,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
ubiquitous,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
holes,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
northwest,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
imported,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
roots,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
filling,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
450,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
tourism,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
dynamic,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
chairman,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
hide,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
classic,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
prices,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
odds,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
impressed,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
jim,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
mild,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
vacation,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
larry,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
words,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
myers,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
williams,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
cleaned,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
wrap,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
serve,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
spots,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
note,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
dry,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
fare,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
similar,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
like,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
rolled,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
penn,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
migration,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
departure,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
shipping,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
convince,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
midst,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
oregon,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
bacon,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
study,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
85,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
timber,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
confused,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
virtual,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
equal,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
indigenous,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
famed,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
tells,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
lived,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
writers,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
bright,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
mainly,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
describing,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
supply,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
flavored,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
1950s,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
cheap,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
association,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
container,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
round,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
run,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
male,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
superb,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
fly,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
arizona,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
kansas,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
experiment,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
submerged,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
mix,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
000,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
catch,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
native,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
golden,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
elk,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
casting,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
consultant,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
pan,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
protected,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
excellent,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
delicate,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
juvenile,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
consulting,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
mushrooms,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
deep,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
rib,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
recommended,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
writer,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
hefty,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
chase,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
cooperative,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
brad,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
upper,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
rack,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
preserve,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
tend,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
divide,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
releasing,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
echoed,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
significantly,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
tony,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
worrying,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
generations,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
talked,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
nights,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
specimens,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
cape,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
rogers,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
ed,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
lincoln,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
lean,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
ginger,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
substitute,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
seas,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
lions,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
jamie,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
amount,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
increased,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
kitchen,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
label,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
managing,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
shore,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
includes,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
years,0.8,0.36363636363636365,0.5000000000000001,4,11,1,11
looked,0.5555555555555556,0.45454545454545453,0.5,5,11,4,11
huge,0.5555555555555556,0.45454545454545453,0.5,5,11,4,11
taken,0.5,0.45454545454545453,0.47619047619047616,5,11,5,11
12,0.5,0.45454545454545453,0.47619047619047616,5,11,5,11
plate,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
thousands,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
neighborhood,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
onion,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
remembered,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
opened,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
canadian,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
serving,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
sides,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
texas,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
intense,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
frequently,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
essence,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
fan,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
quite,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
beautiful,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
jam,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
seasoned,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
lynn,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
admit,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
taught,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
lawyer,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
completely,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
prince,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
examined,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
pieces,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
80,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
adapted,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
cool,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
mile,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
grabbed,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
generally,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
dozens,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
wrote,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
bay,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
drain,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
peter,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
lion,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
colleagues,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
course,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
green,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
doubt,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
some,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
disappeared,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
strain,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
salt,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
swimming,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
considered,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
live,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
weighing,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
small,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
wine,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
natural,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
guide,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
legendary,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
impact,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
temperature,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
cal,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
washed,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
heavily,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
sky,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
aquarium,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
levels,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
nick,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
jeff,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
worse,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
decade,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
lewis,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
liked,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
marketplace,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
answer,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
root,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
courses,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
1984,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
beautifully,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
becomes,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
predicted,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
ranging,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
feat,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
increasingly,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
33,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
1986,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
survey,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
strongly,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
mart,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
curious,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
900,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
del,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
exactly,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
weigh,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
piece,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
vessels,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
orange,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
worth,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
top,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
black,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
contaminated,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
category,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
tracked,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
clients,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
executive,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
davis,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
share,0.6666666666666666,0.36363636363636365,0.4705882352941177,4,11,2,11
minutes,0.5714285714285714,0.36363636363636365,0.4444444444444444,4,11,3,11
start,0.5714285714285714,0.36363636363636365,0.4444444444444444,4,11,3,11
area,0.5714285714285714,0.36363636363636365,0.4444444444444444,4,11,3,11
side,0.5714285714285714,0.36363636363636365,0.4444444444444444,4,11,3,11
floor,0.5714285714285714,0.36363636363636365,0.4444444444444444,4,11,3,11
typical,0.5714285714285714,0.36363636363636365,0.4444444444444444,4,11,3,11
region,0.5714285714285714,0.36363636363636365,0.4444444444444444,4,11,3,11
coleman,0.5714285714285714,0.36363636363636365,0.4444444444444444,4,11,3,11
alternatives,0.5714285714285714,0.36363636363636365,0.4444444444444444,4,11,3,11
700,0.5714285714285714,0.36363636363636365,0.4444444444444444,4,11,3,11
tossed,0.5714285714285714,0.36363636363636365,0.4444444444444444,4,11,3,11
northern,0.5714285714285714,0.36363636363636365,0.4444444444444444,4,11,3,11
field,0.5714285714285714,0.36363636363636365,0.4444444444444444,4,11,3,11
referring,0.5714285714285714,0.36363636363636365,0.4444444444444444,4,11,3,11
ground,0.5714285714285714,0.36363636363636365,0.4444444444444444,4,11,3,11
surface,0.5714285714285714,0.36363636363636365,0.4444444444444444,4,11,3,11
is,0.5714285714285714,0.36363636363636365,0.4444444444444444,4,11,3,11
sat,0.5714285714285714,0.36363636363636365,0.4444444444444444,4,11,3,11
island,0.5714285714285714,0.36363636363636365,0.4444444444444444,4,11,3,11
realized,0.5714285714285714,0.36363636363636365,0.4444444444444444,4,11,3,11
whole,0.5714285714285714,0.36363636363636365,0.4444444444444444,4,11,3,11
16,0.5714285714285714,0.36363636363636365,0.4444444444444444,4,11,3,11
female,0.5714285714285714,0.36363636363636365,0.4444444444444444,4,11,3,11
19,0.5714285714285714,0.36363636363636365,0.4444444444444444,4,11,3,11
says,0.5714285714285714,0.36363636363636365,0.4444444444444444,4,11,3,11
grown,0.5714285714285714,0.36363636363636365,0.4444444444444444,4,11,3,11
below,0.5714285714285714,0.36363636363636365,0.4444444444444444,4,11,3,11
released,0.5714285714285714,0.36363636363636365,0.4444444444444444,4,11,3,11
kept,0.5714285714285714,0.36363636363636365,0.4444444444444444,4,11,3,11
very,0.5714285714285714,0.36363636363636365,0.4444444444444444,4,11,3,11
beach,0.5714285714285714,0.36363636363636365,0.4444444444444444,4,11,3,11
firm,0.5714285714285714,0.36363636363636365,0.4444444444444444,4,11,3,11
pine,0.5714285714285714,0.36363636363636365,0.4444444444444444,4,11,3,11
grew,0.5714285714285714,0.36363636363636365,0.4444444444444444,4,11,3,11
friends,0.5714285714285714,0.36363636363636365,0.4444444444444444,4,11,3,11
60,0.5714285714285714,0.36363636363636365,0.4444444444444444,4,11,3,11
primarily,0.5714285714285714,0.36363636363636365,0.4444444444444444,4,11,3,11
challenge,0.5714285714285714,0.36363636363636365,0.4444444444444444,4,11,3,11
