context,p,r,f1,n_pos,total_pos,n_neg,total_neg
juicy,0.8461538461538461,0.7142857142857143,0.7181818181818181,8,14,0,7
stain,0.8461538461538461,0.7142857142857143,0.7181818181818181,8,14,0,7
blanc,0.8461538461538461,0.7142857142857143,0.7181818181818181,8,14,0,7
backyard,0.8461538461538461,0.7142857142857143,0.7181818181818181,8,14,0,7
sing,0.8461538461538461,0.7142857142857143,0.7181818181818181,8,14,0,7
black,0.8461538461538461,0.7142857142857143,0.7181818181818181,8,14,0,7
tiny,0.8461538461538461,0.7142857142857143,0.7181818181818181,8,14,0,7
themselves,0.8461538461538461,0.7142857142857143,0.7181818181818181,8,14,0,7
smelled,0.8461538461538461,0.7142857142857143,0.7181818181818181,8,14,0,7
lesson,0.8461538461538461,0.7142857142857143,0.7181818181818181,8,14,0,7
paradise,0.8461538461538461,0.7142857142857143,0.7181818181818181,8,14,0,7
colorful,0.8461538461538461,0.7142857142857143,0.7181818181818181,8,14,0,7
faint,0.8461538461538461,0.7142857142857143,0.7181818181818181,8,14,0,7
custom,0.8461538461538461,0.7142857142857143,0.7181818181818181,8,14,0,7
portrait,0.8461538461538461,0.7142857142857143,0.7181818181818181,8,14,0,7
vintage,0.8461538461538461,0.7142857142857143,0.7181818181818181,8,14,0,7
stem,0.8461538461538461,0.7142857142857143,0.7181818181818181,8,14,0,7
hiding,0.8461538461538461,0.7142857142857143,0.7181818181818181,8,14,0,7
resembling,0.8461538461538461,0.7142857142857143,0.7181818181818181,8,14,0,7
display,0.8461538461538461,0.7142857142857143,0.7181818181818181,8,14,0,7
the,0.7121212121212122,0.6666666666666666,0.6760784313725491,9,14,2,7
said,0.7121212121212122,0.6666666666666666,0.6760784313725491,9,14,2,7
he,0.7121212121212122,0.6666666666666666,0.6760784313725491,9,14,2,7
week,0.7121212121212122,0.6666666666666666,0.6760784313725491,9,14,2,7
about,0.7121212121212122,0.6666666666666666,0.6760784313725491,9,14,2,7
two,0.7121212121212122,0.6666666666666666,0.6760784313725491,9,14,2,7
year,0.7121212121212122,0.6666666666666666,0.6760784313725491,9,14,2,7
press,0.7121212121212122,0.6666666666666666,0.6760784313725491,9,14,2,7
went,0.7121212121212122,0.6666666666666666,0.6760784313725491,9,14,2,7
gave,0.7121212121212122,0.6666666666666666,0.6760784313725491,9,14,2,7
later,0.7121212121212122,0.6666666666666666,0.6760784313725491,9,14,2,7
began,0.7121212121212122,0.6666666666666666,0.6760784313725491,9,14,2,7
put,0.7121212121212122,0.6666666666666666,0.6760784313725491,9,14,2,7
joe,0.7121212121212122,0.6666666666666666,0.6760784313725491,9,14,2,7
came,0.7121212121212122,0.6666666666666666,0.6760784313725491,9,14,2,7
far,0.7121212121212122,0.6666666666666666,0.6760784313725491,9,14,2,7
added,0.7121212121212122,0.6666666666666666,0.6760784313725491,9,14,2,7
lost,0.7121212121212122,0.6666666666666666,0.6760784313725491,9,14,2,7
yet,0.7121212121212122,0.6666666666666666,0.6760784313725491,9,14,2,7
late,0.7121212121212122,0.6666666666666666,0.6760784313725491,9,14,2,7
talking,0.7121212121212122,0.6666666666666666,0.6760784313725491,9,14,2,7
begin,0.7121212121212122,0.6666666666666666,0.6760784313725491,9,14,2,7
featured,0.7121212121212122,0.6666666666666666,0.6760784313725491,9,14,2,7
name,0.7121212121212122,0.6666666666666666,0.6760784313725491,9,14,2,7
pointed,0.7121212121212122,0.6666666666666666,0.6760784313725491,9,14,2,7
quick,0.7121212121212122,0.6666666666666666,0.6760784313725491,9,14,2,7
retired,0.7121212121212122,0.6666666666666666,0.6760784313725491,9,14,2,7
minute,0.7121212121212122,0.6666666666666666,0.6760784313725491,9,14,2,7
tries,0.7121212121212122,0.6666666666666666,0.6760784313725491,9,14,2,7
choice,0.7121212121212122,0.6666666666666666,0.6760784313725491,9,14,2,7
ideas,0.7121212121212122,0.6666666666666666,0.6760784313725491,9,14,2,7
describes,0.7121212121212122,0.6666666666666666,0.6760784313725491,9,14,2,7
explained,0.7121212121212122,0.6666666666666666,0.6760784313725491,9,14,2,7
magic,0.7121212121212122,0.6666666666666666,0.6760784313725491,9,14,2,7
mysterious,0.7121212121212122,0.6666666666666666,0.6760784313725491,9,14,2,7
legendary,0.7121212121212122,0.6666666666666666,0.6760784313725491,9,14,2,7
rules,0.7121212121212122,0.6666666666666666,0.6760784313725491,9,14,2,7
modern,0.7121212121212122,0.6666666666666666,0.6760784313725491,9,14,2,7
wonder,0.7121212121212122,0.6666666666666666,0.6760784313725491,9,14,2,7
wise,0.7121212121212122,0.6666666666666666,0.6760784313725491,9,14,2,7
expense,0.7121212121212122,0.6666666666666666,0.6760784313725491,9,14,2,7
oh,0.7121212121212122,0.6666666666666666,0.6760784313725491,9,14,2,7
historical,0.7121212121212122,0.6666666666666666,0.6760784313725491,9,14,2,7
model,0.7121212121212122,0.6666666666666666,0.6760784313725491,9,14,2,7
meyer,0.7121212121212122,0.6666666666666666,0.6760784313725491,9,14,2,7
ages,0.7121212121212122,0.6666666666666666,0.6760784313725491,9,14,2,7
airplane,0.7121212121212122,0.6666666666666666,0.6760784313725491,9,14,2,7
marie,0.7121212121212122,0.6666666666666666,0.6760784313725491,9,14,2,7
theory,0.7121212121212122,0.6666666666666666,0.6760784313725491,9,14,2,7
hey,0.7121212121212122,0.6666666666666666,0.6760784313725491,9,14,2,7
alike,0.7121212121212122,0.6666666666666666,0.6760784313725491,9,14,2,7
admitted,0.7121212121212122,0.6666666666666666,0.6760784313725491,9,14,2,7
maria,0.7121212121212122,0.6666666666666666,0.6760784313725491,9,14,2,7
music,0.7121212121212122,0.6666666666666666,0.6760784313725491,9,14,2,7
turns,0.7121212121212122,0.6666666666666666,0.6760784313725491,9,14,2,7
folk,0.7121212121212122,0.6666666666666666,0.6760784313725491,9,14,2,7
diverse,0.7121212121212122,0.6666666666666666,0.6760784313725491,9,14,2,7
placed,0.7121212121212122,0.6666666666666666,0.6760784313725491,9,14,2,7
told,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
series,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
drama,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
john,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
audience,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
business,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
guest,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
sandy,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
thriller,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
mike,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
decision,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
texas,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
script,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
proposal,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
won,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
washington,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
wanted,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
seems,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
brothers,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
publicity,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
super,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
spent,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
favor,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
create,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
ann,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
adventure,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
able,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
perry,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
helped,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
paul,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
nothing,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
peace,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
indicated,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
life,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
collar,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
message,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
democratic,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
embraced,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
friend,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
claimed,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
foundation,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
fare,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
wedding,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
sweep,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
slogan,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
shine,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
site,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
trimmed,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
web,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
record,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
returned,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
simon,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
monster,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
unveiled,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
traveling,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
jerry,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
keeping,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
cited,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
wrote,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
question,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
suits,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
clearly,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
advantage,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
fate,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
task,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
accompanied,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
lately,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
kelly,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
johnson,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
obviously,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
reputation,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
romantic,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
suggest,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
seek,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
glimpse,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
doubt,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
possible,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
tough,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
tell,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
likes,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
1990,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
whatever,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
helping,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
charged,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
tie,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
miller,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
harsh,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
fan,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
match,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
devil,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
pressed,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
prominent,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
palace,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
space,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
quietly,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
responsibility,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
evidence,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
64,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
obvious,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
expanded,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
allowing,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
illustrated,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
approach,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
replacement,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
harder,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
easier,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
grace,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
bunch,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
mind,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
sense,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
sort,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
heavily,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
element,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
argument,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
length,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
minded,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
anyway,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
friendly,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
inviting,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
harris,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
singer,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
stewart,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
highlighted,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
honored,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
slap,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
prince,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
glad,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
delight,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
tennessee,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
thanksgiving,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
heritage,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
drum,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
demonstration,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
alive,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
wealthy,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
fairly,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
offensive,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
houston,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
humor,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
pride,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
background,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
wears,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
incidents,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
existence,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
capped,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
fails,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
racing,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
harvard,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
teaches,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
olympics,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
influenced,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
lasting,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
observation,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
riverside,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
sunny,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
reserve,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
method,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
her,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
bright,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
fashion,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
delicate,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
garden,0.7592592592592592,0.6666666666666666,0.6742944317315027,8,14,1,7
