context,p,r,f1,n_pos,total_pos,n_neg,total_neg
tail,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
red,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
finds,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
like,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
fossil,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
trap,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
bugs,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
causing,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
dinner,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
patterns,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
prefers,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
cooking,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
cook,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
enjoying,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
reserved,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
grounds,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
describes,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
speedy,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
braised,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
combo,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
bulldog,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
livestock,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
safely,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
flags,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
bible,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
sections,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
crawl,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
flown,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
seed,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
daniel,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
dining,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
weather,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
sticks,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
singers,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
trick,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
chefs,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
texture,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
measuring,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
roasted,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
lemon,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
imported,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
chairs,0.7526570048309178,0.7391304347826086,0.7181677018633542,4,9,1,14
already,0.7262845849802371,0.6956521739130435,0.6991304347826087,7,9,5,14
99,0.703010033444816,0.6956521739130435,0.6980252563776592,6,9,4,14
lost,0.703010033444816,0.6956521739130435,0.6980252563776592,6,9,4,14
each,0.703010033444816,0.6956521739130435,0.6980252563776592,6,9,4,14
five,0.703010033444816,0.6956521739130435,0.6980252563776592,6,9,4,14
according,0.703010033444816,0.6956521739130435,0.6980252563776592,6,9,4,14
point,0.703010033444816,0.6956521739130435,0.6980252563776592,6,9,4,14
fine,0.703010033444816,0.6956521739130435,0.6980252563776592,6,9,4,14
asian,0.703010033444816,0.6956521739130435,0.6980252563776592,6,9,4,14
century,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
interviewed,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
secretary,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
dec,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
specials,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
political,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
proposals,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
hen,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
accusing,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
creation,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
ridge,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
simon,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
shut,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
madonna,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
freed,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
benjamin,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
iii,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
celebrate,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
proof,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
hens,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
shifting,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
accepting,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
shy,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
talented,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
harbor,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
andrews,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
envy,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
revelations,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
dynamic,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
skipped,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
experiencing,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
nut,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
moose,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
monkeys,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
feeders,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
eaters,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
maple,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
trapping,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
mousse,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
oyster,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
harvest,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
feast,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
shoots,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
chowder,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
dined,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
burying,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
hid,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
brushed,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
authentic,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
planted,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
admire,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
sheds,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
bowie,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
makeup,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
disappears,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
prone,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
tattooed,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
queens,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
altogether,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
shells,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
cracked,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
clam,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
eater,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
cobb,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
mounds,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
carpenter,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
hood,0.8173913043478259,0.7391304347826086,0.6969309462915602,3,9,0,14
unit,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
chief,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
followed,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
trying,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
west,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
debut,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
crazy,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
earlier,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
past,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
himself,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
far,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
takes,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
month,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
turned,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
development,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
ever,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
main,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
island,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
often,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
carries,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
package,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
immediately,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
sister,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
management,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
breaking,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
jay,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
mrs,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
offerings,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
recalled,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
october,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
evil,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
either,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
suggest,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
page,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
proved,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
shooting,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
homer,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
result,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
laughing,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
handed,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
employed,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
possibly,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
assured,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
strength,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
driving,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
mass,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
enormous,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
segments,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
london,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
st,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
fell,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
trial,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
avenue,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
pulling,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
halfway,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
downtown,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
bank,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
requires,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
themed,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
lasted,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
method,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
alternatives,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
tiny,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
discovered,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
disease,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
cleaning,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
rocks,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
shipped,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
dressing,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
included,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
aquarium,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
crew,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
drag,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
prize,0.6909420289855072,0.6956521739130435,0.6919481435752711,5,9,3,14
series,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
film,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
desert,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
wednesday,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
whose,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
glenn,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
appearance,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
plans,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
press,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
promises,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
canadian,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
continue,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
denied,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
26,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
spots,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
create,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
stuart,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
smith,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
power,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
nearly,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
yet,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
leaning,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
picked,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
notably,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
actors,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
casting,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
loss,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
money,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
longtime,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
48,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
gibson,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
fare,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
douglas,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
widely,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
damn,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
romantic,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
evident,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
guarantee,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
remember,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
graham,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
workers,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
quit,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
runaway,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
battling,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
campbell,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
fit,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
seek,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
contention,0.690537084398977,0.6956521739130435,0.6799438990182327,4,9,2,14
