context,p,r,f1,n_pos,total_pos,n_neg,total_neg
divided,0.4912840136054421,0.4880952380952381,0.4736010565108867,14,43,14,41
23,0.4912840136054421,0.4880952380952381,0.4736010565108867,14,43,14,41
changed,0.4912840136054421,0.4880952380952381,0.4736010565108867,14,43,14,41
actual,0.4912840136054421,0.4880952380952381,0.4736010565108867,14,43,14,41
19,0.4912840136054421,0.4880952380952381,0.4736010565108867,14,43,14,41
accompany,0.4912840136054421,0.4880952380952381,0.4736010565108867,14,43,14,41
fall,0.4912840136054421,0.4880952380952381,0.4736010565108867,14,43,14,41
effect,0.4912840136054421,0.4880952380952381,0.4736010565108867,14,43,14,41
joke,0.4912840136054421,0.4880952380952381,0.4736010565108867,14,43,14,41
work,0.4912840136054421,0.4880952380952381,0.4736010565108867,14,43,14,41
southern,0.4912840136054421,0.4880952380952381,0.4736010565108867,14,43,14,41
noted,0.4912840136054421,0.4880952380952381,0.4736010565108867,14,43,14,41
strips,0.507127583749109,0.5,0.47326203208556145,12,43,11,41
zucchini,0.507127583749109,0.5,0.47326203208556145,12,43,11,41
soaring,0.507127583749109,0.5,0.47326203208556145,12,43,11,41
stuffing,0.507127583749109,0.5,0.47326203208556145,12,43,11,41
occasionally,0.507127583749109,0.5,0.47326203208556145,12,43,11,41
cover,0.507127583749109,0.5,0.47326203208556145,12,43,11,41
cleared,0.507127583749109,0.5,0.47326203208556145,12,43,11,41
climb,0.507127583749109,0.5,0.47326203208556145,12,43,11,41
newspaper,0.507127583749109,0.5,0.47326203208556145,12,43,11,41
temporary,0.507127583749109,0.5,0.47326203208556145,12,43,11,41
emerge,0.507127583749109,0.5,0.47326203208556145,12,43,11,41
50s,0.507127583749109,0.5,0.47326203208556145,12,43,11,41
shed,0.507127583749109,0.5,0.47326203208556145,12,43,11,41
identify,0.507127583749109,0.5,0.47326203208556145,12,43,11,41
thickness,0.507127583749109,0.5,0.47326203208556145,12,43,11,41
tending,0.507127583749109,0.5,0.47326203208556145,12,43,11,41
victim,0.507127583749109,0.5,0.47326203208556145,12,43,11,41
consistently,0.507127583749109,0.5,0.47326203208556145,12,43,11,41
bonus,0.507127583749109,0.5,0.47326203208556145,12,43,11,41
complain,0.507127583749109,0.5,0.47326203208556145,12,43,11,41
heading,0.507127583749109,0.5,0.47326203208556145,12,43,11,41
newly,0.507127583749109,0.5,0.47326203208556145,12,43,11,41
partially,0.507127583749109,0.5,0.47326203208556145,12,43,11,41
truly,0.507127583749109,0.5,0.47326203208556145,12,43,11,41
somebody,0.507127583749109,0.5,0.47326203208556145,12,43,11,41
compete,0.507127583749109,0.5,0.47326203208556145,12,43,11,41
asks,0.507127583749109,0.5,0.47326203208556145,12,43,11,41
tide,0.507127583749109,0.5,0.47326203208556145,12,43,11,41
struck,0.507127583749109,0.5,0.47326203208556145,12,43,11,41
sad,0.507127583749109,0.5,0.47326203208556145,12,43,11,41
surfaced,0.507127583749109,0.5,0.47326203208556145,12,43,11,41
ruined,0.507127583749109,0.5,0.47326203208556145,12,43,11,41
maintain,0.507127583749109,0.5,0.47326203208556145,12,43,11,41
pregnant,0.507127583749109,0.5,0.47326203208556145,12,43,11,41
hoped,0.507127583749109,0.5,0.47326203208556145,12,43,11,41
fails,0.507127583749109,0.5,0.47326203208556145,12,43,11,41
mint,0.507127583749109,0.5,0.47326203208556145,12,43,11,41
thick,0.507127583749109,0.5,0.47326203208556145,12,43,11,41
integrated,0.507127583749109,0.5,0.47326203208556145,12,43,11,41
lead,0.507127583749109,0.5,0.47326203208556145,12,43,11,41
enjoys,0.507127583749109,0.5,0.47326203208556145,12,43,11,41
portrait,0.507127583749109,0.5,0.47326203208556145,12,43,11,41
winner,0.507127583749109,0.5,0.47326203208556145,12,43,11,41
film,0.507127583749109,0.5,0.47326203208556145,12,43,11,41
response,0.507127583749109,0.5,0.47326203208556145,12,43,11,41
herself,0.507127583749109,0.5,0.47326203208556145,12,43,11,41
technical,0.507127583749109,0.5,0.47326203208556145,12,43,11,41
exposure,0.507127583749109,0.5,0.47326203208556145,12,43,11,41
questions,0.507127583749109,0.5,0.47326203208556145,12,43,11,41
bare,0.507127583749109,0.5,0.47326203208556145,12,43,11,41
knowledge,0.507127583749109,0.5,0.47326203208556145,12,43,11,41
mainstream,0.507127583749109,0.5,0.47326203208556145,12,43,11,41
american,0.507127583749109,0.5,0.47326203208556145,12,43,11,41
lights,0.507127583749109,0.5,0.47326203208556145,12,43,11,41
subsidiary,0.507127583749109,0.5,0.47326203208556145,12,43,11,41
mitchell,0.507127583749109,0.5,0.47326203208556145,12,43,11,41
advice,0.507127583749109,0.5,0.47326203208556145,12,43,11,41
rage,0.507127583749109,0.5,0.47326203208556145,12,43,11,41
sites,0.507127583749109,0.5,0.47326203208556145,12,43,11,41
convenient,0.507127583749109,0.5,0.47326203208556145,12,43,11,41
routinely,0.507127583749109,0.5,0.47326203208556145,12,43,11,41
conducted,0.507127583749109,0.5,0.47326203208556145,12,43,11,41
cited,0.507127583749109,0.5,0.47326203208556145,12,43,11,41
climbing,0.507127583749109,0.5,0.47326203208556145,12,43,11,41
exhibition,0.507127583749109,0.5,0.47326203208556145,12,43,11,41
presents,0.507127583749109,0.5,0.47326203208556145,12,43,11,41
one,0.4777453838678329,0.47619047619047616,0.47260887260887263,17,43,18,41
straight,0.4777453838678329,0.47619047619047616,0.47260887260887263,17,43,18,41
along,0.47788812494694843,0.47619047619047616,0.4701972322109622,16,43,17,41
people,0.47788812494694843,0.47619047619047616,0.4701972322109622,16,43,17,41
freeze,0.47788812494694843,0.47619047619047616,0.4701972322109622,16,43,17,41
asked,0.47788812494694843,0.47619047619047616,0.4701972322109622,16,43,17,41
blend,0.47788812494694843,0.47619047619047616,0.4701972322109622,16,43,17,41
but,0.47788812494694843,0.47619047619047616,0.4701972322109622,16,43,17,41
entire,0.47788812494694843,0.47619047619047616,0.4701972322109622,16,43,17,41
brussels,0.5547273982056591,0.5238095238095238,0.4694730556799523,9,43,6,41
julienne,0.5547273982056591,0.5238095238095238,0.4694730556799523,9,43,6,41
pumpkins,0.5547273982056591,0.5238095238095238,0.4694730556799523,9,43,6,41
chowder,0.5547273982056591,0.5238095238095238,0.4694730556799523,9,43,6,41
92,0.5547273982056591,0.5238095238095238,0.4694730556799523,9,43,6,41
sauteing,0.5547273982056591,0.5238095238095238,0.4694730556799523,9,43,6,41
dock,0.5547273982056591,0.5238095238095238,0.4694730556799523,9,43,6,41
don,0.5547273982056591,0.5238095238095238,0.4694730556799523,9,43,6,41
stripped,0.5547273982056591,0.5238095238095238,0.4694730556799523,9,43,6,41
gel,0.5547273982056591,0.5238095238095238,0.4694730556799523,9,43,6,41
cigars,0.5547273982056591,0.5238095238095238,0.4694730556799523,9,43,6,41
mary,0.5547273982056591,0.5238095238095238,0.4694730556799523,9,43,6,41
jay,0.5547273982056591,0.5238095238095238,0.4694730556799523,9,43,6,41
glut,0.5547273982056591,0.5238095238095238,0.4694730556799523,9,43,6,41
garcia,0.5547273982056591,0.5238095238095238,0.4694730556799523,9,43,6,41
crumble,0.5547273982056591,0.5238095238095238,0.4694730556799523,9,43,6,41
feta,0.5547273982056591,0.5238095238095238,0.4694730556799523,9,43,6,41
upgrade,0.5547273982056591,0.5238095238095238,0.4694730556799523,9,43,6,41
finance,0.5547273982056591,0.5238095238095238,0.4694730556799523,9,43,6,41
stirring,0.4915845648604269,0.4880952380952381,0.4689859255076647,13,43,13,41
meal,0.4915845648604269,0.4880952380952381,0.4689859255076647,13,43,13,41
servings,0.4915845648604269,0.4880952380952381,0.4689859255076647,13,43,13,41
sell,0.4915845648604269,0.4880952380952381,0.4689859255076647,13,43,13,41
selling,0.4915845648604269,0.4880952380952381,0.4689859255076647,13,43,13,41
bottom,0.4915845648604269,0.4880952380952381,0.4689859255076647,13,43,13,41
basics,0.4915845648604269,0.4880952380952381,0.4689859255076647,13,43,13,41
doubled,0.4915845648604269,0.4880952380952381,0.4689859255076647,13,43,13,41
attention,0.4915845648604269,0.4880952380952381,0.4689859255076647,13,43,13,41
mark,0.4915845648604269,0.4880952380952381,0.4689859255076647,13,43,13,41
hear,0.4915845648604269,0.4880952380952381,0.4689859255076647,13,43,13,41
sends,0.4915845648604269,0.4880952380952381,0.4689859255076647,13,43,13,41
tim,0.4915845648604269,0.4880952380952381,0.4689859255076647,13,43,13,41
tested,0.4915845648604269,0.4880952380952381,0.4689859255076647,13,43,13,41
watched,0.4915845648604269,0.4880952380952381,0.4689859255076647,13,43,13,41
corner,0.4915845648604269,0.4880952380952381,0.4689859255076647,13,43,13,41
stayed,0.4915845648604269,0.4880952380952381,0.4689859255076647,13,43,13,41
experienced,0.4915845648604269,0.4880952380952381,0.4689859255076647,13,43,13,41
dedicated,0.4915845648604269,0.4880952380952381,0.4689859255076647,13,43,13,41
necessarily,0.4915845648604269,0.4880952380952381,0.4689859255076647,13,43,13,41
numbers,0.4915845648604269,0.4880952380952381,0.4689859255076647,13,43,13,41
content,0.4915845648604269,0.4880952380952381,0.4689859255076647,13,43,13,41
soft,0.4915845648604269,0.4880952380952381,0.4689859255076647,13,43,13,41
evenly,0.4915845648604269,0.4880952380952381,0.4689859255076647,13,43,13,41
difference,0.4915845648604269,0.4880952380952381,0.4689859255076647,13,43,13,41
solely,0.4915845648604269,0.4880952380952381,0.4689859255076647,13,43,13,41
link,0.4915845648604269,0.4880952380952381,0.4689859255076647,13,43,13,41
relatively,0.4915845648604269,0.4880952380952381,0.4689859255076647,13,43,13,41
accidentally,0.4915845648604269,0.4880952380952381,0.4689859255076647,13,43,13,41
greater,0.4915845648604269,0.4880952380952381,0.4689859255076647,13,43,13,41
husband,0.4915845648604269,0.4880952380952381,0.4689859255076647,13,43,13,41
1950s,0.4915845648604269,0.4880952380952381,0.4689859255076647,13,43,13,41
stage,0.4915845648604269,0.4880952380952381,0.4689859255076647,13,43,13,41
equally,0.4915845648604269,0.4880952380952381,0.4689859255076647,13,43,13,41
cast,0.4915845648604269,0.4880952380952381,0.4689859255076647,13,43,13,41
insisted,0.4915845648604269,0.4880952380952381,0.4689859255076647,13,43,13,41
direction,0.4915845648604269,0.4880952380952381,0.4689859255076647,13,43,13,41
tune,0.4915845648604269,0.4880952380952381,0.4689859255076647,13,43,13,41
pro,0.4915845648604269,0.4880952380952381,0.4689859255076647,13,43,13,41
require,0.4915845648604269,0.4880952380952381,0.4689859255076647,13,43,13,41
modern,0.4915845648604269,0.4880952380952381,0.4689859255076647,13,43,13,41
innovative,0.4915845648604269,0.4880952380952381,0.4689859255076647,13,43,13,41
blown,0.4915845648604269,0.4880952380952381,0.4689859255076647,13,43,13,41
narrow,0.4915845648604269,0.4880952380952381,0.4689859255076647,13,43,13,41
homemade,0.4915845648604269,0.4880952380952381,0.4689859255076647,13,43,13,41
sweet,0.4915845648604269,0.4880952380952381,0.4689859255076647,13,43,13,41
grabbing,0.4915845648604269,0.4880952380952381,0.4689859255076647,13,43,13,41
radishes,0.5284391534391534,0.5119047619047619,0.46890571764173733,10,43,8,41
cucumbers,0.5284391534391534,0.5119047619047619,0.46890571764173733,10,43,8,41
grapes,0.5284391534391534,0.5119047619047619,0.46890571764173733,10,43,8,41
accommodate,0.5284391534391534,0.5119047619047619,0.46890571764173733,10,43,8,41
cute,0.5284391534391534,0.5119047619047619,0.46890571764173733,10,43,8,41
specialists,0.5284391534391534,0.5119047619047619,0.46890571764173733,10,43,8,41
clubhouse,0.5284391534391534,0.5119047619047619,0.46890571764173733,10,43,8,41
overlooking,0.5284391534391534,0.5119047619047619,0.46890571764173733,10,43,8,41
chilli,0.5284391534391534,0.5119047619047619,0.46890571764173733,10,43,8,41
cracking,0.5284391534391534,0.5119047619047619,0.46890571764173733,10,43,8,41
powers,0.5284391534391534,0.5119047619047619,0.46890571764173733,10,43,8,41
amber,0.5284391534391534,0.5119047619047619,0.46890571764173733,10,43,8,41
neutral,0.5284391534391534,0.5119047619047619,0.46890571764173733,10,43,8,41
symbol,0.5284391534391534,0.5119047619047619,0.46890571764173733,10,43,8,41
talent,0.5284391534391534,0.5119047619047619,0.46890571764173733,10,43,8,41
ailing,0.5284391534391534,0.5119047619047619,0.46890571764173733,10,43,8,41
arkansas,0.5284391534391534,0.5119047619047619,0.46890571764173733,10,43,8,41
robinson,0.5284391534391534,0.5119047619047619,0.46890571764173733,10,43,8,41
calculated,0.5284391534391534,0.5119047619047619,0.46890571764173733,10,43,8,41
tablets,0.5284391534391534,0.5119047619047619,0.46890571764173733,10,43,8,41
berries,0.5284391534391534,0.5119047619047619,0.46890571764173733,10,43,8,41
pepsico,0.5284391534391534,0.5119047619047619,0.46890571764173733,10,43,8,41
tissue,0.5284391534391534,0.5119047619047619,0.46890571764173733,10,43,8,41
relieve,0.5284391534391534,0.5119047619047619,0.46890571764173733,10,43,8,41
celebrities,0.5284391534391534,0.5119047619047619,0.46890571764173733,10,43,8,41
blues,0.5284391534391534,0.5119047619047619,0.46890571764173733,10,43,8,41
branches,0.5284391534391534,0.5119047619047619,0.46890571764173733,10,43,8,41
ex,0.5284391534391534,0.5119047619047619,0.46890571764173733,10,43,8,41
imperial,0.5284391534391534,0.5119047619047619,0.46890571764173733,10,43,8,41
phillips,0.5284391534391534,0.5119047619047619,0.46890571764173733,10,43,8,41
repeatedly,0.5284391534391534,0.5119047619047619,0.46890571764173733,10,43,8,41
researcher,0.5284391534391534,0.5119047619047619,0.46890571764173733,10,43,8,41
smallest,0.5284391534391534,0.5119047619047619,0.46890571764173733,10,43,8,41
franchise,0.5284391534391534,0.5119047619047619,0.46890571764173733,10,43,8,41
copy,0.5284391534391534,0.5119047619047619,0.46890571764173733,10,43,8,41
curry,0.5284391534391534,0.5119047619047619,0.46890571764173733,10,43,8,41
region,0.5284391534391534,0.5119047619047619,0.46890571764173733,10,43,8,41
comedy,0.5284391534391534,0.5119047619047619,0.46890571764173733,10,43,8,41
funky,0.5284391534391534,0.5119047619047619,0.46890571764173733,10,43,8,41
corp,0.5284391534391534,0.5119047619047619,0.46890571764173733,10,43,8,41
promotional,0.5284391534391534,0.5119047619047619,0.46890571764173733,10,43,8,41
meter,0.5284391534391534,0.5119047619047619,0.46890571764173733,10,43,8,41
tempered,0.5284391534391534,0.5119047619047619,0.46890571764173733,10,43,8,41
hook,0.5284391534391534,0.5119047619047619,0.46890571764173733,10,43,8,41
wow,0.5284391534391534,0.5119047619047619,0.46890571764173733,10,43,8,41
capable,0.5284391534391534,0.5119047619047619,0.46890571764173733,10,43,8,41
development,0.5284391534391534,0.5119047619047619,0.46890571764173733,10,43,8,41
extensive,0.5284391534391534,0.5119047619047619,0.46890571764173733,10,43,8,41
moon,0.5284391534391534,0.5119047619047619,0.46890571764173733,10,43,8,41
gold,0.5284391534391534,0.5119047619047619,0.46890571764173733,10,43,8,41
kid,0.5920965608465608,0.5357142857142857,0.4685553384668429,8,43,4,41
tank,0.5920965608465608,0.5357142857142857,0.4685553384668429,8,43,4,41
tanks,0.5920965608465608,0.5357142857142857,0.4685553384668429,8,43,4,41
weeds,0.5920965608465608,0.5357142857142857,0.4685553384668429,8,43,4,41
poisoning,0.5920965608465608,0.5357142857142857,0.4685553384668429,8,43,4,41
residential,0.5920965608465608,0.5357142857142857,0.4685553384668429,8,43,4,41
nutrient,0.5920965608465608,0.5357142857142857,0.4685553384668429,8,43,4,41
saut,0.5920965608465608,0.5357142857142857,0.4685553384668429,8,43,4,41
prompt,0.5920965608465608,0.5357142857142857,0.4685553384668429,8,43,4,41
singer,0.5920965608465608,0.5357142857142857,0.4685553384668429,8,43,4,41
cedar,0.5920965608465608,0.5357142857142857,0.4685553384668429,8,43,4,41
worrying,0.5920965608465608,0.5357142857142857,0.4685553384668429,8,43,4,41
iconic,0.5920965608465608,0.5357142857142857,0.4685553384668429,8,43,4,41
session,0.5920965608465608,0.5357142857142857,0.4685553384668429,8,43,4,41
fatal,0.5920965608465608,0.5357142857142857,0.4685553384668429,8,43,4,41
thinned,0.5920965608465608,0.5357142857142857,0.4685553384668429,8,43,4,41
jacobs,0.5920965608465608,0.5357142857142857,0.4685553384668429,8,43,4,41
connoisseurs,0.5920965608465608,0.5357142857142857,0.4685553384668429,8,43,4,41
20,0.4779294554096745,0.47619047619047616,0.46715408417536086,15,43,16,41
had,0.4779294554096745,0.47619047619047616,0.46715408417536086,15,43,16,41
best,0.4779294554096745,0.47619047619047616,0.46715408417536086,15,43,16,41
batch,0.4779294554096745,0.47619047619047616,0.46715408417536086,15,43,16,41
five,0.4779294554096745,0.47619047619047616,0.46715408417536086,15,43,16,41
throughout,0.4779294554096745,0.47619047619047616,0.46715408417536086,15,43,16,41
anyone,0.4779294554096745,0.47619047619047616,0.46715408417536086,15,43,16,41
began,0.4779294554096745,0.47619047619047616,0.46715408417536086,15,43,16,41
removing,0.4779294554096745,0.47619047619047616,0.46715408417536086,15,43,16,41
feel,0.4779294554096745,0.47619047619047616,0.46715408417536086,15,43,16,41
described,0.4779294554096745,0.47619047619047616,0.46715408417536086,15,43,16,41
back,0.4779294554096745,0.47619047619047616,0.46715408417536086,15,43,16,41
itself,0.4779294554096745,0.47619047619047616,0.46715408417536086,15,43,16,41
sliced,0.5083144368858654,0.5,0.4669471153846154,11,43,10,41
broth,0.5083144368858654,0.5,0.4669471153846154,11,43,10,41
beach,0.5083144368858654,0.5,0.4669471153846154,11,43,10,41
veal,0.5083144368858654,0.5,0.4669471153846154,11,43,10,41
gigantic,0.5083144368858654,0.5,0.4669471153846154,11,43,10,41
