context,p,r,f1,n_pos,total_pos,n_neg,total_neg
se,0.7606606985247761,0.5242718446601942,0.5358804575494092,30,76,3,27
generation,0.7606606985247761,0.5242718446601942,0.5358804575494092,30,76,3,27
virtually,0.7606606985247761,0.5242718446601942,0.5358804575494092,30,76,3,27
demonstrated,0.7606606985247761,0.5242718446601942,0.5358804575494092,30,76,3,27
easily,0.7060492905153098,0.5145631067961165,0.5339102293513438,32,76,6,27
speeds,0.7060492905153098,0.5145631067961165,0.5339102293513438,32,76,6,27
straight,0.7060492905153098,0.5145631067961165,0.5339102293513438,32,76,6,27
combination,0.7060492905153098,0.5145631067961165,0.5339102293513438,32,76,6,27
widespread,0.7060492905153098,0.5145631067961165,0.5339102293513438,32,76,6,27
distinctive,0.7060492905153098,0.5145631067961165,0.5339102293513438,32,76,6,27
super,0.7060492905153098,0.5145631067961165,0.5339102293513438,32,76,6,27
founder,0.7060492905153098,0.5145631067961165,0.5339102293513438,32,76,6,27
1951,0.7060492905153098,0.5145631067961165,0.5339102293513438,32,76,6,27
rapid,0.7812793611024115,0.5242718446601942,0.5323555856175402,29,76,2,27
hub,0.7812793611024115,0.5242718446601942,0.5323555856175402,29,76,2,27
highway,0.7812793611024115,0.5242718446601942,0.5323555856175402,29,76,2,27
controller,0.7812793611024115,0.5242718446601942,0.5323555856175402,29,76,2,27
panel,0.7812793611024115,0.5242718446601942,0.5323555856175402,29,76,2,27
contrast,0.7812793611024115,0.5242718446601942,0.5323555856175402,29,76,2,27
rod,0.7812793611024115,0.5242718446601942,0.5323555856175402,29,76,2,27
development,0.7812793611024115,0.5242718446601942,0.5323555856175402,29,76,2,27
horse,0.7812793611024115,0.5242718446601942,0.5323555856175402,29,76,2,27
inventor,0.7812793611024115,0.5242718446601942,0.5323555856175402,29,76,2,27
stand,0.7214574377304416,0.5145631067961165,0.5311623926579513,31,76,5,27
connection,0.7214574377304416,0.5145631067961165,0.5311623926579513,31,76,5,27
established,0.7214574377304416,0.5145631067961165,0.5311623926579513,31,76,5,27
offering,0.7214574377304416,0.5145631067961165,0.5311623926579513,31,76,5,27
project,0.7214574377304416,0.5145631067961165,0.5311623926579513,31,76,5,27
sell,0.7214574377304416,0.5145631067961165,0.5311623926579513,31,76,5,27
sections,0.7214574377304416,0.5145631067961165,0.5311623926579513,31,76,5,27
cheap,0.7214574377304416,0.5145631067961165,0.5311623926579513,31,76,5,27
variations,0.7214574377304416,0.5145631067961165,0.5311623926579513,31,76,5,27
assembled,0.7214574377304416,0.5145631067961165,0.5311623926579513,31,76,5,27
with,0.6620681869496501,0.5048543689320388,0.5301066526376201,34,76,9,27
corridor,0.8045222993331463,0.5242718446601942,0.5284885770130411,28,76,1,27
volkswagen,0.8045222993331463,0.5242718446601942,0.5284885770130411,28,76,1,27
vw,0.8045222993331463,0.5242718446601942,0.5284885770130411,28,76,1,27
sharing,0.8045222993331463,0.5242718446601942,0.5284885770130411,28,76,1,27
derby,0.8045222993331463,0.5242718446601942,0.5284885770130411,28,76,1,27
cylinder,0.8045222993331463,0.5242718446601942,0.5284885770130411,28,76,1,27
royce,0.8045222993331463,0.5242718446601942,0.5284885770130411,28,76,1,27
along,0.6742225752980987,0.5048543689320388,0.5281542209653914,33,76,8,27
2010,0.6742225752980987,0.5048543689320388,0.5281542209653914,33,76,8,27
1995,0.6742225752980987,0.5048543689320388,0.5281542209653914,33,76,8,27
modes,0.7384351798972016,0.5145631067961165,0.5280781112091791,30,76,4,27
convenient,0.7384351798972016,0.5145631067961165,0.5280781112091791,30,76,4,27
expanding,0.7384351798972016,0.5145631067961165,0.5280781112091791,30,76,4,27
check,0.7384351798972016,0.5145631067961165,0.5280781112091791,30,76,4,27
employees,0.7384351798972016,0.5145631067961165,0.5280781112091791,30,76,4,27
competitor,0.7384351798972016,0.5145631067961165,0.5280781112091791,30,76,4,27
legal,0.7384351798972016,0.5145631067961165,0.5280781112091791,30,76,4,27
electric,0.7384351798972016,0.5145631067961165,0.5280781112091791,30,76,4,27
advertised,0.7384351798972016,0.5145631067961165,0.5280781112091791,30,76,4,27
center,0.6873444112521783,0.5048543689320388,0.5258619809907272,32,76,7,27
privately,0.6873444112521783,0.5048543689320388,0.5258619809907272,32,76,7,27
linked,0.6873444112521783,0.5048543689320388,0.5258619809907272,32,76,7,27
75,0.6873444112521783,0.5048543689320388,0.5258619809907272,32,76,7,27
required,0.6873444112521783,0.5048543689320388,0.5258619809907272,32,76,7,27
2000s,0.6873444112521783,0.5048543689320388,0.5258619809907272,32,76,7,27
1930s,0.6873444112521783,0.5048543689320388,0.5258619809907272,32,76,7,27
2000,0.6873444112521783,0.5048543689320388,0.5258619809907272,32,76,7,27
founded,0.6873444112521783,0.5048543689320388,0.5258619809907272,32,76,7,27
network,0.7572986462464105,0.5145631067961165,0.5246534428226522,29,76,3,27
coach,0.7572986462464105,0.5145631067961165,0.5246534428226522,29,76,3,27
journey,0.7572986462464105,0.5145631067961165,0.5246534428226522,29,76,3,27
yellow,0.7572986462464105,0.5145631067961165,0.5246534428226522,29,76,3,27
smart,0.7572986462464105,0.5145631067961165,0.5246534428226522,29,76,3,27
quality,0.7572986462464105,0.5145631067961165,0.5246534428226522,29,76,3,27
reliability,0.7572986462464105,0.5145631067961165,0.5246534428226522,29,76,3,27
mile,0.7572986462464105,0.5145631067961165,0.5246534428226522,29,76,3,27
sale,0.7572986462464105,0.5145631067961165,0.5246534428226522,29,76,3,27
agreement,0.7572986462464105,0.5145631067961165,0.5246534428226522,29,76,3,27
inaugural,0.7572986462464105,0.5145631067961165,0.5246534428226522,29,76,3,27
gears,0.7572986462464105,0.5145631067961165,0.5246534428226522,29,76,3,27
styling,0.7572986462464105,0.5145631067961165,0.5246534428226522,29,76,3,27
units,0.7572986462464105,0.5145631067961165,0.5246534428226522,29,76,3,27
licensed,0.7572986462464105,0.5145631067961165,0.5246534428226522,29,76,3,27
horses,0.7572986462464105,0.5145631067961165,0.5246534428226522,29,76,3,27
streetcar,0.8309913132345427,0.5242718446601942,0.5242718446601942,27,76,0,27
patent,0.8309913132345427,0.5242718446601942,0.5242718446601942,27,76,0,27
state,0.7016173278309201,0.5048543689320388,0.5232297420518889,31,76,6,27
officially,0.7016173278309201,0.5048543689320388,0.5232297420518889,31,76,6,27
defunct,0.7016173278309201,0.5048543689320388,0.5232297420518889,31,76,6,27
indiana,0.7016173278309201,0.5048543689320388,0.5232297420518889,31,76,6,27
creation,0.7016173278309201,0.5048543689320388,0.5232297420518889,31,76,6,27
behind,0.7016173278309201,0.5048543689320388,0.5232297420518889,31,76,6,27
signed,0.7016173278309201,0.5048543689320388,0.5232297420518889,31,76,6,27
restored,0.7016173278309201,0.5048543689320388,0.5232297420518889,31,76,6,27
modest,0.7016173278309201,0.5048543689320388,0.5232297420518889,31,76,6,27
or,0.6456983858662318,0.49514563106796117,0.5217581094302702,34,76,10,27
shuttle,0.7784457152990202,0.5145631067961165,0.5208829455944312,28,76,2,27
rail,0.7784457152990202,0.5145631067961165,0.5208829455944312,28,76,2,27
avenue,0.7784457152990202,0.5145631067961165,0.5208829455944312,28,76,2,27
linking,0.7784457152990202,0.5145631067961165,0.5208829455944312,28,76,2,27
metropolitan,0.7784457152990202,0.5145631067961165,0.5208829455944312,28,76,2,27
handles,0.7784457152990202,0.5145631067961165,0.5208829455944312,28,76,2,27
guards,0.7784457152990202,0.5145631067961165,0.5208829455944312,28,76,2,27
bmw,0.7784457152990202,0.5145631067961165,0.5208829455944312,28,76,2,27
aluminum,0.7784457152990202,0.5145631067961165,0.5208829455944312,28,76,2,27
tool,0.7784457152990202,0.5145631067961165,0.5208829455944312,28,76,2,27
shed,0.7784457152990202,0.5145631067961165,0.5208829455944312,28,76,2,27
triumph,0.7784457152990202,0.5145631067961165,0.5208829455944312,28,76,2,27
package,0.7172636044709145,0.5048543689320388,0.5202557693104448,30,76,5,27
cash,0.7172636044709145,0.5048543689320388,0.5202557693104448,30,76,5,27
dennis,0.7172636044709145,0.5048543689320388,0.5202557693104448,30,76,5,27
110,0.7172636044709145,0.5048543689320388,0.5202557693104448,30,76,5,27
basis,0.7172636044709145,0.5048543689320388,0.5202557693104448,30,76,5,27
600,0.7172636044709145,0.5048543689320388,0.5202557693104448,30,76,5,27
assets,0.7172636044709145,0.5048543689320388,0.5202557693104448,30,76,5,27
upgraded,0.7172636044709145,0.5048543689320388,0.5202557693104448,30,76,5,27
distinct,0.7172636044709145,0.5048543689320388,0.5202557693104448,30,76,5,27
exported,0.7172636044709145,0.5048543689320388,0.5202557693104448,30,76,5,27
partner,0.7172636044709145,0.5048543689320388,0.5202557693104448,30,76,5,27
exhibited,0.7172636044709145,0.5048543689320388,0.5202557693104448,30,76,5,27
2013,0.6571019303790273,0.49514563106796117,0.5199410594342304,33,76,9,27
1987,0.6571019303790273,0.49514563106796117,0.5199410594342304,33,76,9,27
three,0.6571019303790273,0.49514563106796117,0.5199410594342304,33,76,9,27
often,0.6571019303790273,0.49514563106796117,0.5199410594342304,33,76,9,27
improved,0.6571019303790273,0.49514563106796117,0.5199410594342304,33,76,9,27
community,0.6693481276005548,0.49514563106796117,0.5177770338131905,32,76,8,27
ten,0.6693481276005548,0.49514563106796117,0.5177770338131905,32,76,8,27
produce,0.6693481276005548,0.49514563106796117,0.5177770338131905,32,76,8,27
1997,0.6693481276005548,0.49514563106796117,0.5177770338131905,32,76,8,27
helped,0.6693481276005548,0.49514563106796117,0.5177770338131905,32,76,8,27
stopping,0.7345563821291976,0.5048543689320388,0.5169368027555076,29,76,4,27
numbered,0.7345563821291976,0.5048543689320388,0.5169368027555076,29,76,4,27
switching,0.7345563821291976,0.5048543689320388,0.5169368027555076,29,76,4,27
riley,0.7345563821291976,0.5048543689320388,0.5169368027555076,29,76,4,27
manufactures,0.7345563821291976,0.5048543689320388,0.5169368027555076,29,76,4,27
ex,0.7345563821291976,0.5048543689320388,0.5169368027555076,29,76,4,27
packed,0.7345563821291976,0.5048543689320388,0.5169368027555076,29,76,4,27
enclosed,0.7345563821291976,0.5048543689320388,0.5169368027555076,29,76,4,27
braking,0.7345563821291976,0.5048543689320388,0.5169368027555076,29,76,4,27
transit,0.8023855755894591,0.5145631067961165,0.5167596538241884,27,76,1,27
pedestrian,0.8023855755894591,0.5145631067961165,0.5167596538241884,27,76,1,27
rental,0.8023855755894591,0.5145631067961165,0.5167596538241884,27,76,1,27
rider,0.8023855755894591,0.5145631067961165,0.5167596538241884,27,76,1,27
advent,0.8023855755894591,0.5145631067961165,0.5167596538241884,27,76,1,27
engineers,0.8023855755894591,0.5145631067961165,0.5167596538241884,27,76,1,27
pedal,0.8023855755894591,0.5145631067961165,0.5167596538241884,27,76,1,27
cost,0.6825989544436146,0.49514563106796117,0.5152666385253974,31,76,7,27
wide,0.6825989544436146,0.49514563106796117,0.5152666385253974,31,76,7,27
1920s,0.6825989544436146,0.49514563106796117,0.5152666385253974,31,76,7,27
breaks,0.6825989544436146,0.49514563106796117,0.5152666385253974,31,76,7,27
changes,0.6825989544436146,0.49514563106796117,0.5152666385253974,31,76,7,27
electrical,0.6825989544436146,0.49514563106796117,0.5152666385253974,31,76,7,27
800,0.6825989544436146,0.49514563106796117,0.5152666385253974,31,76,7,27
aside,0.6825989544436146,0.49514563106796117,0.5152666385253974,31,76,7,27
sold,0.6825989544436146,0.49514563106796117,0.5152666385253974,31,76,7,27
ranging,0.6825989544436146,0.49514563106796117,0.5152666385253974,31,76,7,27
many,0.6298106610125358,0.4854368932038835,0.5133538804272412,34,76,11,27
integrated,0.7538365173817726,0.5048543689320388,0.5132680584998888,28,76,3,27
contracts,0.7538365173817726,0.5048543689320388,0.5132680584998888,28,76,3,27
injured,0.7538365173817726,0.5048543689320388,0.5132680584998888,28,76,3,27
orange,0.7538365173817726,0.5048543689320388,0.5132680584998888,28,76,3,27
extension,0.7538365173817726,0.5048543689320388,0.5132680584998888,28,76,3,27
museum,0.7538365173817726,0.5048543689320388,0.5132680584998888,28,76,3,27
125,0.7538365173817726,0.5048543689320388,0.5132680584998888,28,76,3,27
mills,0.7538365173817726,0.5048543689320388,0.5132680584998888,28,76,3,27
thousands,0.7538365173817726,0.5048543689320388,0.5132680584998888,28,76,3,27
versions,0.7538365173817726,0.5048543689320388,0.5132680584998888,28,76,3,27
circuit,0.7538365173817726,0.5048543689320388,0.5132680584998888,28,76,3,27
travels,0.6970487368980341,0.49514563106796117,0.5124088883642695,30,76,6,27
schools,0.6970487368980341,0.49514563106796117,0.5124088883642695,30,76,6,27
mobile,0.6970487368980341,0.49514563106796117,0.5124088883642695,30,76,6,27
99,0.6970487368980341,0.49514563106796117,0.5124088883642695,30,76,6,27
am,0.6970487368980341,0.49514563106796117,0.5124088883642695,30,76,6,27
price,0.6970487368980341,0.49514563106796117,0.5124088883642695,30,76,6,27
inherited,0.6970487368980341,0.49514563106796117,0.5124088883642695,30,76,6,27
hand,0.6970487368980341,0.49514563106796117,0.5124088883642695,30,76,6,27
considerably,0.6970487368980341,0.49514563106796117,0.5124088883642695,30,76,6,27
trams,0.82978186861682,0.5145631067961165,0.5122750369752084,26,76,0,27
chrysler,0.82978186861682,0.5145631067961165,0.5122750369752084,26,76,0,27
and,0.651997891729622,0.4854368932038835,0.5096504649248185,32,76,9,27
mid,0.651997891729622,0.4854368932038835,0.5096504649248185,32,76,9,27
improve,0.651997891729622,0.4854368932038835,0.5096504649248185,32,76,9,27
offer,0.651997891729622,0.4854368932038835,0.5096504649248185,32,76,9,27
department,0.651997891729622,0.4854368932038835,0.5096504649248185,32,76,9,27
cities,0.7755363331191921,0.5048543689320388,0.5092432128094917,27,76,2,27
traction,0.7755363331191921,0.5048543689320388,0.5092432128094917,27,76,2,27
enthusiasts,0.7755363331191921,0.5048543689320388,0.5092432128094917,27,76,2,27
oncoming,0.7755363331191921,0.5048543689320388,0.5092432128094917,27,76,2,27
afford,0.7755363331191921,0.5048543689320388,0.5092432128094917,27,76,2,27
davis,0.7755363331191921,0.5048543689320388,0.5092432128094917,27,76,2,27
renault,0.7755363331191921,0.5048543689320388,0.5092432128094917,27,76,2,27
steals,0.7755363331191921,0.5048543689320388,0.5092432128094917,27,76,2,27
replaced,0.7129342239217341,0.49514563106796117,0.5092012356575463,29,76,5,27
sr,0.7129342239217341,0.49514563106796117,0.5092012356575463,29,76,5,27
produces,0.7129342239217341,0.49514563106796117,0.5092012356575463,29,76,5,27
switched,0.7129342239217341,0.49514563106796117,0.5092012356575463,29,76,5,27
inspiration,0.7129342239217341,0.49514563106796117,0.5092012356575463,29,76,5,27
switzerland,0.7129342239217341,0.49514563106796117,0.5092012356575463,29,76,5,27
demise,0.7129342239217341,0.49514563106796117,0.5092012356575463,29,76,5,27
component,0.7129342239217341,0.49514563106796117,0.5092012356575463,29,76,5,27
technically,0.7129342239217341,0.49514563106796117,0.5092012356575463,29,76,5,27
european,0.7129342239217341,0.49514563106796117,0.5092012356575463,29,76,5,27
mechanical,0.7129342239217341,0.49514563106796117,0.5092012356575463,29,76,5,27
jim,0.7129342239217341,0.49514563106796117,0.5092012356575463,29,76,5,27
running,0.6643289457306447,0.4854368932038835,0.5072683331864422,31,76,8,27
bought,0.6643289457306447,0.4854368932038835,0.5072683331864422,31,76,8,27
money,0.6643289457306447,0.4854368932038835,0.5072683331864422,31,76,8,27
accommodate,0.6643289457306447,0.4854368932038835,0.5072683331864422,31,76,8,27
replace,0.6643289457306447,0.4854368932038835,0.5072683331864422,31,76,8,27
involved,0.6643289457306447,0.4854368932038835,0.5072683331864422,31,76,8,27
problem,0.6643289457306447,0.4854368932038835,0.5072683331864422,31,76,8,27
fit,0.6643289457306447,0.4854368932038835,0.5072683331864422,31,76,8,27
access,0.7305483385751402,0.49514563106796117,0.5056395805355584,28,76,4,27
sunday,0.7305483385751402,0.49514563106796117,0.5056395805355584,28,76,4,27
storage,0.7305483385751402,0.49514563106796117,0.5056395805355584,28,76,4,27
phase,0.7305483385751402,0.49514563106796117,0.5056395805355584,28,76,4,27
partnership,0.7305483385751402,0.49514563106796117,0.5056395805355584,28,76,4,27
housed,0.7305483385751402,0.49514563106796117,0.5056395805355584,28,76,4,27
truly,0.7305483385751402,0.49514563106796117,0.5056395805355584,28,76,4,27
demonstration,0.7305483385751402,0.49514563106796117,0.5056395805355584,28,76,4,27
minneapolis,0.7305483385751402,0.49514563106796117,0.5056395805355584,28,76,4,27
died,0.7305483385751402,0.49514563106796117,0.5056395805355584,28,76,4,27
solid,0.7305483385751402,0.49514563106796117,0.5056395805355584,28,76,4,27
iconic,0.7305483385751402,0.49514563106796117,0.5056395805355584,28,76,4,27
kits,0.7305483385751402,0.49514563106796117,0.5056395805355584,28,76,4,27
regulations,0.7305483385751402,0.49514563106796117,0.5056395805355584,28,76,4,27
automatic,0.7305483385751402,0.49514563106796117,0.5056395805355584,28,76,4,27
