context,p,r,f1,n_pos,total_pos,n_neg,total_neg
10,0.7163198247535597,0.5180722891566265,0.5460413080895008,28,63,5,20
red,0.7163198247535597,0.5180722891566265,0.5460413080895008,28,63,5,20
2014,0.7163198247535597,0.5180722891566265,0.5460413080895008,28,63,5,20
wide,0.7163198247535597,0.5180722891566265,0.5460413080895008,28,63,5,20
2004,0.7163198247535597,0.5180722891566265,0.5460413080895008,28,63,5,20
rapid,0.810163731850479,0.5301204819277109,0.5453420276758574,25,63,1,20
highway,0.810163731850479,0.5301204819277109,0.5453420276758574,25,63,1,20
contracts,0.810163731850479,0.5301204819277109,0.5453420276758574,25,63,1,20
sharing,0.810163731850479,0.5301204819277109,0.5453420276758574,25,63,1,20
mechanic,0.810163731850479,0.5301204819277109,0.5453420276758574,25,63,1,20
development,0.810163731850479,0.5301204819277109,0.5453420276758574,25,63,1,20
colorado,0.810163731850479,0.5301204819277109,0.5453420276758574,25,63,1,20
provide,0.7352387216359234,0.5180722891566265,0.5431370873565183,27,63,4,20
rush,0.7352387216359234,0.5180722891566265,0.5431370873565183,27,63,4,20
introduction,0.7352387216359234,0.5180722891566265,0.5431370873565183,27,63,4,20
box,0.7352387216359234,0.5180722891566265,0.5431370873565183,27,63,4,20
exist,0.7352387216359234,0.5180722891566265,0.5431370873565183,27,63,4,20
products,0.7352387216359234,0.5180722891566265,0.5431370873565183,27,63,4,20
upgraded,0.7352387216359234,0.5180722891566265,0.5431370873565183,27,63,4,20
inspiration,0.7352387216359234,0.5180722891566265,0.5431370873565183,27,63,4,20
examples,0.7352387216359234,0.5180722891566265,0.5431370873565183,27,63,4,20
behind,0.7352387216359234,0.5180722891566265,0.5431370873565183,27,63,4,20
brother,0.7352387216359234,0.5180722891566265,0.5431370873565183,27,63,4,20
exported,0.7352387216359234,0.5180722891566265,0.5431370873565183,27,63,4,20
weighs,0.7352387216359234,0.5180722891566265,0.5431370873565183,27,63,4,20
1989,0.7352387216359234,0.5180722891566265,0.5431370873565183,27,63,4,20
ranging,0.7352387216359234,0.5180722891566265,0.5431370873565183,27,63,4,20
dubbed,0.7352387216359234,0.5180722891566265,0.5431370873565183,27,63,4,20
addition,0.6498949285514151,0.5060240963855421,0.5410416515808959,31,63,9,20
loads,0.8407188074331223,0.5301204819277109,0.5407855779293517,24,63,0,20
royce,0.8407188074331223,0.5301204819277109,0.5407855779293517,24,63,0,20
offering,0.7563741556263368,0.5180722891566265,0.5397335523055795,26,63,3,20
modes,0.7563741556263368,0.5180722891566265,0.5397335523055795,26,63,3,20
enhanced,0.7563741556263368,0.5180722891566265,0.5397335523055795,26,63,3,20
85,0.7563741556263368,0.5180722891566265,0.5397335523055795,26,63,3,20
swiss,0.7563741556263368,0.5180722891566265,0.5397335523055795,26,63,3,20
concept,0.7563741556263368,0.5180722891566265,0.5397335523055795,26,63,3,20
virtually,0.7563741556263368,0.5180722891566265,0.5397335523055795,26,63,3,20
horsepower,0.7563741556263368,0.5180722891566265,0.5397335523055795,26,63,3,20
nicknamed,0.7563741556263368,0.5180722891566265,0.5397335523055795,26,63,3,20
around,0.6780953601640605,0.5060240963855421,0.5381962040836344,29,63,7,20
current,0.6780953601640605,0.5060240963855421,0.5381962040836344,29,63,7,20
are,0.6939354054874962,0.5060240963855421,0.5359888680675189,28,63,6,20
along,0.6939354054874962,0.5060240963855421,0.5359888680675189,28,63,6,20
turn,0.6939354054874962,0.5060240963855421,0.5359888680675189,28,63,6,20
1998,0.6939354054874962,0.5060240963855421,0.5359888680675189,28,63,6,20
1963,0.6939354054874962,0.5060240963855421,0.5359888680675189,28,63,6,20
comparable,0.6939354054874962,0.5060240963855421,0.5359888680675189,28,63,6,20
trains,0.7802639127940333,0.5180722891566265,0.5358275206087507,25,63,2,20
600,0.7802639127940333,0.5180722891566265,0.5358275206087507,25,63,2,20
agreement,0.7802639127940333,0.5180722891566265,0.5358275206087507,25,63,2,20
trend,0.7802639127940333,0.5180722891566265,0.5358275206087507,25,63,2,20
versions,0.7802639127940333,0.5180722891566265,0.5358275206087507,25,63,2,20
increased,0.7802639127940333,0.5180722891566265,0.5358275206087507,25,63,2,20
inches,0.7802639127940333,0.5180722891566265,0.5358275206087507,25,63,2,20
rode,0.7802639127940333,0.5180722891566265,0.5358275206087507,25,63,2,20
regular,0.7113084691708008,0.5060240963855421,0.5332678378450794,27,63,5,20
mid,0.7113084691708008,0.5060240963855421,0.5332678378450794,27,63,5,20
include,0.7113084691708008,0.5060240963855421,0.5332678378450794,27,63,5,20
easily,0.7113084691708008,0.5060240963855421,0.5332678378450794,27,63,5,20
compete,0.7113084691708008,0.5060240963855421,0.5332678378450794,27,63,5,20
referred,0.7113084691708008,0.5060240963855421,0.5332678378450794,27,63,5,20
am,0.7113084691708008,0.5060240963855421,0.5332678378450794,27,63,5,20
promote,0.7113084691708008,0.5060240963855421,0.5332678378450794,27,63,5,20
founder,0.7113084691708008,0.5060240963855421,0.5332678378450794,27,63,5,20
shuttle,0.8076111341919402,0.5180722891566265,0.5314123627376639,24,63,1,20
coaches,0.8076111341919402,0.5180722891566265,0.5314123627376639,24,63,1,20
linking,0.8076111341919402,0.5180722891566265,0.5314123627376639,24,63,1,20
crashed,0.8076111341919402,0.5180722891566265,0.5314123627376639,24,63,1,20
configuration,0.8076111341919402,0.5180722891566265,0.5314123627376639,24,63,1,20
doors,0.8076111341919402,0.5180722891566265,0.5314123627376639,24,63,1,20
workshops,0.8076111341919402,0.5180722891566265,0.5314123627376639,24,63,1,20
pedal,0.8076111341919402,0.5180722891566265,0.5314123627376639,24,63,1,20
daily,0.7305751307115254,0.5060240963855421,0.5300352980636642,26,63,4,20
passes,0.7305751307115254,0.5060240963855421,0.5300352980636642,26,63,4,20
council,0.7305751307115254,0.5060240963855421,0.5300352980636642,26,63,4,20
cash,0.7305751307115254,0.5060240963855421,0.5300352980636642,26,63,4,20
replace,0.7305751307115254,0.5060240963855421,0.5300352980636642,26,63,4,20
moving,0.7305751307115254,0.5060240963855421,0.5300352980636642,26,63,4,20
switch,0.7305751307115254,0.5060240963855421,0.5300352980636642,26,63,4,20
sell,0.7305751307115254,0.5060240963855421,0.5300352980636642,26,63,4,20
99,0.7305751307115254,0.5060240963855421,0.5300352980636642,26,63,4,20
check,0.7305751307115254,0.5060240963855421,0.5300352980636642,26,63,4,20
enable,0.7305751307115254,0.5060240963855421,0.5300352980636642,26,63,4,20
creation,0.7305751307115254,0.5060240963855421,0.5300352980636642,26,63,4,20
exhibited,0.7305751307115254,0.5060240963855421,0.5300352980636642,26,63,4,20
conceived,0.7305751307115254,0.5060240963855421,0.5300352980636642,26,63,4,20
included,0.7305751307115254,0.5060240963855421,0.5300352980636642,26,63,4,20
version,0.7305751307115254,0.5060240963855421,0.5300352980636642,26,63,4,20
both,0.644114921223355,0.4939759036144578,0.5293231750531537,30,63,9,20
transit,0.8393574297188756,0.5180722891566265,0.5264780050434295,23,63,0,20
journeys,0.8393574297188756,0.5180722891566265,0.5264780050434295,23,63,0,20
steering,0.8393574297188756,0.5180722891566265,0.5264780050434295,23,63,0,20
engineers,0.8393574297188756,0.5180722891566265,0.5264780050434295,23,63,0,20
prix,0.8393574297188756,0.5180722891566265,0.5264780050434295,23,63,0,20
patent,0.8393574297188756,0.5180722891566265,0.5264780050434295,23,63,0,20
tickets,0.7521905805038335,0.5060240963855421,0.5262897744825455,25,63,3,20
high,0.7521905805038335,0.5060240963855421,0.5262897744825455,25,63,3,20
traveling,0.7521905805038335,0.5060240963855421,0.5262897744825455,25,63,3,20
already,0.7521905805038335,0.5060240963855421,0.5262897744825455,25,63,3,20
drunk,0.7521905805038335,0.5060240963855421,0.5262897744825455,25,63,3,20
charged,0.7521905805038335,0.5060240963855421,0.5262897744825455,25,63,3,20
windows,0.7521905805038335,0.5060240963855421,0.5262897744825455,25,63,3,20
delivery,0.7521905805038335,0.5060240963855421,0.5262897744825455,25,63,3,20
engines,0.7521905805038335,0.5060240963855421,0.5262897744825455,25,63,3,20
european,0.7521905805038335,0.5060240963855421,0.5262897744825455,25,63,3,20
advertised,0.7521905805038335,0.5060240963855421,0.5262897744825455,25,63,3,20
younger,0.7521905805038335,0.5060240963855421,0.5262897744825455,25,63,3,20
foot,0.7521905805038335,0.5060240963855421,0.5262897744825455,25,63,3,20
similar,0.6724899598393574,0.4939759036144578,0.52586817859674,28,63,7,20
1986,0.6884994523548741,0.4939759036144578,0.5233433734939759,27,63,6,20
linked,0.6884994523548741,0.4939759036144578,0.5233433734939759,27,63,6,20
2010,0.6884994523548741,0.4939759036144578,0.5233433734939759,27,63,6,20
site,0.6884994523548741,0.4939759036144578,0.5233433734939759,27,63,6,20
numbers,0.6884994523548741,0.4939759036144578,0.5233433734939759,27,63,6,20
exhibition,0.6884994523548741,0.4939759036144578,0.5233433734939759,27,63,6,20
1987,0.6884994523548741,0.4939759036144578,0.5233433734939759,27,63,6,20
station,0.7767425979220526,0.5060240963855421,0.5220262342233373,24,63,2,20
state,0.7767425979220526,0.5060240963855421,0.5220262342233373,24,63,2,20
package,0.7767425979220526,0.5060240963855421,0.5220262342233373,24,63,2,20
funded,0.7767425979220526,0.5060240963855421,0.5220262342233373,24,63,2,20
comfort,0.7767425979220526,0.5060240963855421,0.5220262342233373,24,63,2,20
witnesses,0.7767425979220526,0.5060240963855421,0.5220262342233373,24,63,2,20
guards,0.7767425979220526,0.5060240963855421,0.5220262342233373,24,63,2,20
telegraph,0.7767425979220526,0.5060240963855421,0.5220262342233373,24,63,2,20
fuel,0.7767425979220526,0.5060240963855421,0.5220262342233373,24,63,2,20
rod,0.7767425979220526,0.5060240963855421,0.5220262342233373,24,63,2,20
broadcast,0.7767425979220526,0.5060240963855421,0.5220262342233373,24,63,2,20
enclosed,0.7767425979220526,0.5060240963855421,0.5220262342233373,24,63,2,20
machine,0.7767425979220526,0.5060240963855421,0.5220262342233373,24,63,2,20
travels,0.7061197644174714,0.4939759036144578,0.5202939417243442,26,63,5,20
designated,0.7061197644174714,0.4939759036144578,0.5202939417243442,26,63,5,20
75,0.7061197644174714,0.4939759036144578,0.5202939417243442,26,63,5,20
los,0.7061197644174714,0.4939759036144578,0.5202939417243442,26,63,5,20
1930s,0.7061197644174714,0.4939759036144578,0.5202939417243442,26,63,5,20
apply,0.7061197644174714,0.4939759036144578,0.5202939417243442,26,63,5,20
1995,0.7061197644174714,0.4939759036144578,0.5202939417243442,26,63,5,20
declined,0.7061197644174714,0.4939759036144578,0.5202939417243442,26,63,5,20
project,0.8050081682662854,0.5060240963855421,0.5172361203872671,23,63,1,20
700,0.8050081682662854,0.5060240963855421,0.5172361203872671,23,63,1,20
125,0.8050081682662854,0.5060240963855421,0.5172361203872671,23,63,1,20
coupled,0.8050081682662854,0.5060240963855421,0.5172361203872671,23,63,1,20
brands,0.8050081682662854,0.5060240963855421,0.5172361203872671,23,63,1,20
decline,0.8050081682662854,0.5060240963855421,0.5172361203872671,23,63,1,20
davis,0.8050081682662854,0.5060240963855421,0.5172361203872671,23,63,1,20
tool,0.8050081682662854,0.5060240963855421,0.5172361203872671,23,63,1,20
farm,0.8050081682662854,0.5060240963855421,0.5172361203872671,23,63,1,20
hydraulic,0.8050081682662854,0.5060240963855421,0.5172361203872671,23,63,1,20
railroad,0.8050081682662854,0.5060240963855421,0.5172361203872671,23,63,1,20
utah,0.8050081682662854,0.5060240963855421,0.5172361203872671,23,63,1,20
clothing,0.8050081682662854,0.5060240963855421,0.5172361203872671,23,63,1,20
floor,0.7257382018495437,0.4939759036144578,0.5167202299208585,25,63,4,20
facility,0.7257382018495437,0.4939759036144578,0.5167202299208585,25,63,4,20
closed,0.7257382018495437,0.4939759036144578,0.5167202299208585,25,63,4,20
traveled,0.7257382018495437,0.4939759036144578,0.5167202299208585,25,63,4,20
country,0.7257382018495437,0.4939759036144578,0.5167202299208585,25,63,4,20
lots,0.7257382018495437,0.4939759036144578,0.5167202299208585,25,63,4,20
110,0.7257382018495437,0.4939759036144578,0.5167202299208585,25,63,4,20
logo,0.7257382018495437,0.4939759036144578,0.5167202299208585,25,63,4,20
produces,0.7257382018495437,0.4939759036144578,0.5167202299208585,25,63,4,20
indiana,0.7257382018495437,0.4939759036144578,0.5167202299208585,25,63,4,20
establishing,0.7257382018495437,0.4939759036144578,0.5167202299208585,25,63,4,20
component,0.7257382018495437,0.4939759036144578,0.5167202299208585,25,63,4,20
2000,0.7257382018495437,0.4939759036144578,0.5167202299208585,25,63,4,20
signed,0.7257382018495437,0.4939759036144578,0.5167202299208585,25,63,4,20
founded,0.7257382018495437,0.4939759036144578,0.5167202299208585,25,63,4,20
removal,0.7257382018495437,0.4939759036144578,0.5167202299208585,25,63,4,20
grandfather,0.7257382018495437,0.4939759036144578,0.5167202299208585,25,63,4,20
choice,0.7257382018495437,0.4939759036144578,0.5167202299208585,25,63,4,20
featured,0.7257382018495437,0.4939759036144578,0.5167202299208585,25,63,4,20
2008,0.6666931832974153,0.4819277108433735,0.5133541787049589,27,63,7,20
journey,0.7478485370051635,0.4939759036144578,0.5126188966391884,24,63,3,20
smart,0.7478485370051635,0.4939759036144578,0.5126188966391884,24,63,3,20
sr,0.7478485370051635,0.4939759036144578,0.5126188966391884,24,63,3,20
industries,0.7478485370051635,0.4939759036144578,0.5126188966391884,24,63,3,20
angeles,0.7478485370051635,0.4939759036144578,0.5126188966391884,24,63,3,20
quality,0.7478485370051635,0.4939759036144578,0.5126188966391884,24,63,3,20
1990,0.7478485370051635,0.4939759036144578,0.5126188966391884,24,63,3,20
expanding,0.7478485370051635,0.4939759036144578,0.5126188966391884,24,63,3,20
101,0.7478485370051635,0.4939759036144578,0.5126188966391884,24,63,3,20
approved,0.7478485370051635,0.4939759036144578,0.5126188966391884,24,63,3,20
usage,0.7478485370051635,0.4939759036144578,0.5126188966391884,24,63,3,20
homer,0.7478485370051635,0.4939759036144578,0.5126188966391884,24,63,3,20
romeo,0.7478485370051635,0.4939759036144578,0.5126188966391884,24,63,3,20
eddie,0.7478485370051635,0.4939759036144578,0.5126188966391884,24,63,3,20
pro,0.7478485370051635,0.4939759036144578,0.5126188966391884,24,63,3,20
sliding,0.7478485370051635,0.4939759036144578,0.5126188966391884,24,63,3,20
technical,0.7478485370051635,0.4939759036144578,0.5126188966391884,24,63,3,20
demonstrated,0.7478485370051635,0.4939759036144578,0.5126188966391884,24,63,3,20
retained,0.7478485370051635,0.4939759036144578,0.5126188966391884,24,63,3,20
problems,0.7478485370051635,0.4939759036144578,0.5126188966391884,24,63,3,20
barn,0.8380406873395221,0.5060240963855421,0.5119073242862517,22,63,0,20
baby,0.8380406873395221,0.5060240963855421,0.5119073242862517,22,63,0,20
were,0.6828638081738719,0.4819277108433735,0.5105004153009368,26,63,6,20
additional,0.6828638081738719,0.4819277108433735,0.5105004153009368,26,63,6,20
important,0.6828638081738719,0.4819277108433735,0.5105004153009368,26,63,6,20
purchase,0.6828638081738719,0.4819277108433735,0.5105004153009368,26,63,6,20
common,0.6828638081738719,0.4819277108433735,0.5105004153009368,26,63,6,20
especially,0.6828638081738719,0.4819277108433735,0.5105004153009368,26,63,6,20
aside,0.6828638081738719,0.4819277108433735,0.5105004153009368,26,63,6,20
moved,0.6828638081738719,0.4819277108433735,0.5105004153009368,26,63,6,20
produce,0.6828638081738719,0.4819277108433735,0.5105004153009368,26,63,6,20
johnson,0.6828638081738719,0.4819277108433735,0.5105004153009368,26,63,6,20
partner,0.6828638081738719,0.4819277108433735,0.5105004153009368,26,63,6,20
decker,0.7730951391773992,0.4939759036144578,0.5079829808745472,23,63,2,20
airport,0.7730951391773992,0.4939759036144578,0.5079829808745472,23,63,2,20
loop,0.7730951391773992,0.4939759036144578,0.5079829808745472,23,63,2,20
access,0.7730951391773992,0.4939759036144578,0.5079829808745472,23,63,2,20
ac,0.7730951391773992,0.4939759036144578,0.5079829808745472,23,63,2,20
queens,0.7730951391773992,0.4939759036144578,0.5079829808745472,23,63,2,20
66,0.7730951391773992,0.4939759036144578,0.5079829808745472,23,63,2,20
84,0.7730951391773992,0.4939759036144578,0.5079829808745472,23,63,2,20
martin,0.7730951391773992,0.4939759036144578,0.5079829808745472,23,63,2,20
nashville,0.7730951391773992,0.4939759036144578,0.5079829808745472,23,63,2,20
sector,0.7730951391773992,0.4939759036144578,0.5079829808745472,23,63,2,20
assets,0.7730951391773992,0.4939759036144578,0.5079829808745472,23,63,2,20
salesman,0.7730951391773992,0.4939759036144578,0.5079829808745472,23,63,2,20
atop,0.7730951391773992,0.4939759036144578,0.5079829808745472,23,63,2,20
died,0.7730951391773992,0.4939759036144578,0.5079829808745472,23,63,2,20
triumph,0.7730951391773992,0.4939759036144578,0.5079829808745472,23,63,2,20
connection,0.7007274380541032,0.4819277108433735,0.5071101906521357,25,63,5,20
replaced,0.7007274380541032,0.4819277108433735,0.5071101906521357,25,63,5,20
greater,0.7007274380541032,0.4819277108433735,0.5071101906521357,25,63,5,20
