context,p,r,f1,n_pos,total_pos,n_neg,total_neg
shrub,0.7033333333333334,0.575,0.5521739130434783,34,96,6,64
sing,0.7033333333333334,0.575,0.5521739130434783,34,96,6,64
devil,0.7033333333333334,0.575,0.5521739130434783,34,96,6,64
is,0.5884910485933503,0.55,0.5519699812382738,46,96,22,64
including,0.5884910485933503,0.55,0.5519699812382738,46,96,22,64
large,0.5884910485933503,0.55,0.5519699812382738,46,96,22,64
side,0.5884910485933503,0.55,0.5519699812382738,46,96,22,64
unlike,0.6179867143587123,0.55625,0.5515087472114595,41,96,16,64
america,0.6179867143587123,0.55625,0.5515087472114595,41,96,16,64
various,0.6179867143587123,0.55625,0.5515087472114595,41,96,16,64
each,0.6179867143587123,0.55625,0.5515087472114595,41,96,16,64
higher,0.6179867143587123,0.55625,0.5515087472114595,41,96,16,64
continues,0.6179867143587123,0.55625,0.5515087472114595,41,96,16,64
appeared,0.6179867143587123,0.55625,0.5515087472114595,41,96,16,64
quite,0.6179867143587123,0.55625,0.5515087472114595,41,96,16,64
homemade,0.6450909090909092,0.5625,0.5514092268934027,38,96,12,64
2016,0.6450909090909092,0.5625,0.5514092268934027,38,96,12,64
china,0.6450909090909092,0.5625,0.5514092268934027,38,96,12,64
candies,0.7437714285714285,0.58125,0.5513308291934246,32,96,3,64
shrubs,0.7437714285714285,0.58125,0.5513308291934246,32,96,3,64
skins,0.7437714285714285,0.58125,0.5513308291934246,32,96,3,64
into,0.5920696324951644,0.55,0.5510548523206751,45,96,21,64
that,0.5920696324951644,0.55,0.5510548523206751,45,96,21,64
them,0.5920696324951644,0.55,0.5510548523206751,45,96,21,64
example,0.5920696324951644,0.55,0.5510548523206751,45,96,21,64
taste,0.623030303030303,0.55625,0.5498334574238802,40,96,15,64
titled,0.623030303030303,0.55625,0.5498334574238802,40,96,15,64
100,0.623030303030303,0.55625,0.5498334574238802,40,96,15,64
cross,0.623030303030303,0.55625,0.5498334574238802,40,96,15,64
far,0.623030303030303,0.55625,0.5498334574238802,40,96,15,64
rum,0.6798250844762472,0.56875,0.5496720855359911,35,96,8,64
liquor,0.6798250844762472,0.56875,0.5496720855359911,35,96,8,64
mouth,0.6798250844762472,0.56875,0.5496720855359911,35,96,8,64
villages,0.6798250844762472,0.56875,0.5496720855359911,35,96,8,64
signature,0.6798250844762472,0.56875,0.5496720855359911,35,96,8,64
mystery,0.6798250844762472,0.56875,0.5496720855359911,35,96,8,64
circle,0.6798250844762472,0.56875,0.5496720855359911,35,96,8,64
watermelon,0.7144952545297671,0.575,0.5492858289199166,33,96,5,64
drunk,0.7144952545297671,0.575,0.5492858289199166,33,96,5,64
sessions,0.7144952545297671,0.575,0.5492858289199166,33,96,5,64
plains,0.7144952545297671,0.575,0.5492858289199166,33,96,5,64
hint,0.7144952545297671,0.575,0.5492858289199166,33,96,5,64
season,0.6517857142857142,0.5625,0.5492424242424243,37,96,11,64
thick,0.6517857142857142,0.5625,0.5492424242424243,37,96,11,64
addition,0.5998025016458197,0.55,0.5488045007032349,43,96,19,64
blends,0.7589119541875448,0.58125,0.5480579568976014,31,96,2,64
secret,0.6284253218127314,0.55625,0.5480120883865143,39,96,14,64
won,0.6284253218127314,0.55625,0.5480120883865143,39,96,14,64
available,0.6039999999999999,0.55,0.5474671669793622,42,96,18,64
supporting,0.6891576142652183,0.56875,0.5469905468469547,34,96,7,64
friendly,0.6891576142652183,0.56875,0.5469905468469547,34,96,7,64
hill,0.6891576142652183,0.56875,0.5469905468469547,34,96,7,64
snack,0.6590389016018307,0.5625,0.5469219813261592,36,96,10,64
music,0.6590389016018307,0.5625,0.5469219813261592,36,96,10,64
pop,0.6590389016018307,0.5625,0.5469219813261592,36,96,10,64
sponsored,0.6590389016018307,0.5625,0.5469219813261592,36,96,10,64
highest,0.6590389016018307,0.5625,0.5469219813261592,36,96,10,64
promoting,0.6590389016018307,0.5625,0.5469219813261592,36,96,10,64
temple,0.6590389016018307,0.5625,0.5469219813261592,36,96,10,64
attempt,0.6590389016018307,0.5625,0.5469219813261592,36,96,10,64
brandy,0.7268817204301075,0.575,0.5462282398452611,32,96,4,64
peaches,0.7268817204301075,0.575,0.5462282398452611,32,96,4,64
golden,0.7268817204301075,0.575,0.5462282398452611,32,96,4,64
are,0.5802197802197802,0.54375,0.5461583577712611,46,96,23,64
one,0.5802197802197802,0.54375,0.5461583577712611,46,96,23,64
winner,0.6342147868321641,0.55625,0.5460422319216705,38,96,13,64
gave,0.6342147868321641,0.55625,0.5460422319216705,38,96,13,64
school,0.6342147868321641,0.55625,0.5460422319216705,38,96,13,64
spanish,0.6342147868321641,0.55625,0.5460422319216705,38,96,13,64
receive,0.6342147868321641,0.55625,0.5460422319216705,38,96,13,64
ltd,0.6342147868321641,0.55625,0.5460422319216705,38,96,13,64
aka,0.6342147868321641,0.55625,0.5460422319216705,38,96,13,64
park,0.6342147868321641,0.55625,0.5460422319216705,38,96,13,64
originates,0.6342147868321641,0.55625,0.5460422319216705,38,96,13,64
1996,0.6342147868321641,0.55625,0.5460422319216705,38,96,13,64
originated,0.6342147868321641,0.55625,0.5460422319216705,38,96,13,64
alternative,0.6084516565246788,0.55,0.545986543576905,41,96,17,64
success,0.6084516565246788,0.55,0.545986543576905,41,96,17,64
during,0.5836302359171883,0.54375,0.5453010824117854,45,96,22,64
coloring,0.7759939984996249,0.58125,0.5446044633021908,30,96,1,64
monster,0.7759939984996249,0.58125,0.5446044633021908,30,96,1,64
don,0.6669278996865204,0.5625,0.5444444444444445,35,96,9,64
rain,0.6669278996865204,0.5625,0.5444444444444445,35,96,9,64
performance,0.6669278996865204,0.5625,0.5444444444444445,35,96,9,64
solo,0.6669278996865204,0.5625,0.5444444444444445,35,96,9,64
lane,0.6669278996865204,0.5625,0.5444444444444445,35,96,9,64
defunct,0.6669278996865204,0.5625,0.5444444444444445,35,96,9,64
1980,0.6669278996865204,0.5625,0.5444444444444445,35,96,9,64
locally,0.6131868131868131,0.55,0.544360902255639,40,96,16,64
canada,0.6131868131868131,0.55,0.544360902255639,40,96,16,64
cultivated,0.6131868131868131,0.55,0.544360902255639,40,96,16,64
becomes,0.6131868131868131,0.55,0.544360902255639,40,96,16,64
able,0.6131868131868131,0.55,0.544360902255639,40,96,16,64
2003,0.6131868131868131,0.55,0.544360902255639,40,96,16,64
formerly,0.5872064777327936,0.54375,0.5443025118168678,44,96,21,64
coca,0.6994278448823903,0.56875,0.5441441441441441,33,96,6,64
cola,0.6994278448823903,0.56875,0.5441441441441441,33,96,6,64
beverage,0.6994278448823903,0.56875,0.5441441441441441,33,96,6,64
jimmy,0.6994278448823903,0.56875,0.5441441441441441,33,96,6,64
purple,0.6994278448823903,0.56875,0.5441441441441441,33,96,6,64
airport,0.6994278448823903,0.56875,0.5441441441441441,33,96,6,64
oregon,0.6994278448823903,0.56875,0.5441441441441441,33,96,6,64
distinctive,0.6404486118771834,0.55625,0.5439211822660098,37,96,12,64
fun,0.6404486118771834,0.55625,0.5439211822660098,37,96,12,64
games,0.6404486118771834,0.55625,0.5439211822660098,37,96,12,64
steal,0.6404486118771834,0.55625,0.5439211822660098,37,96,12,64
sometimes,0.5909671084928816,0.54375,0.5431618422594633,43,96,20,64
today,0.5909671084928816,0.54375,0.5431618422594633,43,96,20,64
made,0.5909671084928816,0.54375,0.5431618422594633,43,96,20,64
christmas,0.7407096171802054,0.575,0.542995951417004,31,96,3,64
ivory,0.7407096171802054,0.575,0.542995951417004,31,96,3,64
express,0.7407096171802054,0.575,0.542995951417004,31,96,3,64
dried,0.6182389937106918,0.55,0.5425882352941176,39,96,15,64
september,0.6182389937106918,0.55,0.5425882352941176,39,96,15,64
late,0.6182389937106918,0.55,0.5425882352941176,39,96,15,64
changed,0.6182389937106918,0.55,0.5425882352941176,39,96,15,64
mostly,0.6182389937106918,0.55,0.5425882352941176,39,96,15,64
acclaim,0.675544794188862,0.5625,0.5418060200668896,34,96,8,64
sisters,0.675544794188862,0.5625,0.5418060200668896,34,96,8,64
seasonal,0.647185087554133,0.55625,0.5416459246967722,36,96,11,64
nature,0.647185087554133,0.55625,0.5416459246967722,36,96,11,64
seventh,0.647185087554133,0.55625,0.5416459246967722,36,96,11,64
throwing,0.647185087554133,0.55625,0.5416459246967722,36,96,11,64
volume,0.647185087554133,0.55625,0.5416459246967722,36,96,11,64
centre,0.647185087554133,0.55625,0.5416459246967722,36,96,11,64
donated,0.647185087554133,0.55625,0.5416459246967722,36,96,11,64
compilation,0.647185087554133,0.55625,0.5416459246967722,36,96,11,64
perry,0.710788837618106,0.56875,0.5411282216235777,32,96,5,64
georgia,0.710788837618106,0.56875,0.5411282216235777,32,96,5,64
cakes,0.6236467236467236,0.55,0.5406662476429919,38,96,14,64
children,0.6236467236467236,0.55,0.5406662476429919,38,96,14,64
fourth,0.6236467236467236,0.55,0.5406662476429919,38,96,14,64
week,0.6236467236467236,0.55,0.5406662476429919,38,96,14,64
variant,0.6236467236467236,0.55,0.5406662476429919,38,96,14,64
produces,0.6236467236467236,0.55,0.5406662476429919,38,96,14,64
state,0.6236467236467236,0.55,0.5406662476429919,38,96,14,64
12,0.5991273703641551,0.54375,0.5404496578690127,41,96,18,64
major,0.5991273703641551,0.54375,0.5404496578690127,41,96,18,64
in,0.572063492063492,0.5375,0.5403223282741355,46,96,24,64
when,0.572063492063492,0.5375,0.5403223282741355,46,96,24,64
the,0.5753196930946292,0.5375,0.5395247029393371,45,96,23,64
of,0.5753196930946292,0.5375,0.5395247029393371,45,96,23,64
launched,0.6544927536231884,0.55625,0.539213122548437,35,96,10,64
1975,0.6544927536231884,0.55625,0.539213122548437,35,96,10,64
southeast,0.6544927536231884,0.55625,0.539213122548437,35,96,10,64
joke,0.6544927536231884,0.55625,0.539213122548437,35,96,10,64
spin,0.6544927536231884,0.55625,0.539213122548437,35,96,10,64
citrus,0.6849999999999999,0.5625,0.539002557544757,33,96,7,64
bark,0.6849999999999999,0.5625,0.539002557544757,33,96,7,64
adds,0.6849999999999999,0.5625,0.539002557544757,33,96,7,64
cedar,0.6849999999999999,0.5625,0.539002557544757,33,96,7,64
tale,0.6849999999999999,0.5625,0.539002557544757,33,96,7,64
headquartered,0.6849999999999999,0.5625,0.539002557544757,33,96,7,64
february,0.6035769034236076,0.54375,0.5388751907948808,40,96,17,64
filling,0.6294545454545454,0.55,0.5385923476617855,37,96,13,64
sixth,0.6294545454545454,0.55,0.5385923476617855,37,96,13,64
movie,0.6294545454545454,0.55,0.5385923476617855,37,96,13,64
recorded,0.6294545454545454,0.55,0.5385923476617855,37,96,13,64
helps,0.6294545454545454,0.55,0.5385923476617855,37,96,13,64
reached,0.6294545454545454,0.55,0.5385923476617855,37,96,13,64
1979,0.6294545454545454,0.55,0.5385923476617855,37,96,13,64
play,0.6294545454545454,0.55,0.5385923476617855,37,96,13,64
acquired,0.6294545454545454,0.55,0.5385923476617855,37,96,13,64
favourite,0.6294545454545454,0.55,0.5385923476617855,37,96,13,64
older,0.6294545454545454,0.55,0.5385923476617855,37,96,13,64
profile,0.7234285714285714,0.56875,0.5379377196171089,31,96,4,64
towns,0.7234285714285714,0.56875,0.5379377196171089,31,96,4,64
persian,0.7234285714285714,0.56875,0.5379377196171089,31,96,4,64
together,0.5822916666666667,0.5375,0.5375,43,96,21,64
silver,0.6083116883116884,0.54375,0.5371527097456797,39,96,16,64
shows,0.6083116883116884,0.54375,0.5371527097456797,39,96,16,64
becoming,0.6083116883116884,0.54375,0.5371527097456797,39,96,16,64
sweets,0.6624527926853508,0.55625,0.5366191025080488,34,96,9,64
blues,0.6624527926853508,0.55625,0.5366191025080488,34,96,9,64
advertising,0.6624527926853508,0.55625,0.5366191025080488,34,96,9,64
appearances,0.6624527926853508,0.55625,0.5366191025080488,34,96,9,64
dance,0.6624527926853508,0.55625,0.5366191025080488,34,96,9,64
1931,0.6624527926853508,0.55625,0.5366191025080488,34,96,9,64
planting,0.6624527926853508,0.55625,0.5366191025080488,34,96,9,64
miss,0.6624527926853508,0.55625,0.5366191025080488,34,96,9,64
employs,0.6624527926853508,0.55625,0.5366191025080488,34,96,9,64
adapted,0.6357142857142858,0.55,0.5363636363636364,36,96,12,64
woman,0.6357142857142858,0.55,0.5363636363636364,36,96,12,64
australia,0.6357142857142858,0.55,0.5363636363636364,36,96,12,64
multiple,0.6357142857142858,0.55,0.5363636363636364,36,96,12,64
fellow,0.6357142857142858,0.55,0.5363636363636364,36,96,12,64
bitter,0.6954270923209662,0.5625,0.5360295297705024,32,96,6,64
ash,0.6954270923209662,0.5625,0.5360295297705024,32,96,6,64
ranked,0.6954270923209662,0.5625,0.5360295297705024,32,96,6,64
trees,0.6954270923209662,0.5625,0.5360295297705024,32,96,6,64
gift,0.6954270923209662,0.5625,0.5360295297705024,32,96,6,64
crush,0.6954270923209662,0.5625,0.5360295297705024,32,96,6,64
ornamental,0.6954270923209662,0.5625,0.5360295297705024,32,96,6,64
birthday,0.7738461538461539,0.575,0.5359842906234659,29,96,1,64
adding,0.613366249338741,0.54375,0.5352800345382471,38,96,15,64
total,0.613366249338741,0.54375,0.5352800345382471,38,96,15,64
saying,0.613366249338741,0.54375,0.5352800345382471,38,96,15,64
our,0.613366249338741,0.54375,0.5352800345382471,38,96,15,64
least,0.613366249338741,0.54375,0.5352800345382471,38,96,15,64
resemble,0.613366249338741,0.54375,0.5352800345382471,38,96,15,64
worked,0.59,0.5375,0.5348968105065667,41,96,19,64
good,0.59,0.5375,0.5348968105065667,41,96,19,64
spirits,0.7375805297065139,0.56875,0.5345671496408133,30,96,3,64
sweetened,0.6424866514111365,0.55,0.5339768950783352,35,96,11,64
garden,0.6424866514111365,0.55,0.5339768950783352,35,96,11,64
looking,0.6424866514111365,0.55,0.5339768950783352,35,96,11,64
washington,0.6424866514111365,0.55,0.5339768950783352,35,96,11,64
picked,0.6424866514111365,0.55,0.5339768950783352,35,96,11,64
expanding,0.6424866514111365,0.55,0.5339768950783352,35,96,11,64
starting,0.6424866514111365,0.55,0.5339768950783352,35,96,11,64
topping,0.6711621233859398,0.55625,0.5338598380599098,33,96,8,64
elephant,0.6711621233859398,0.55625,0.5338598380599098,33,96,8,64
origins,0.6711621233859398,0.55625,0.5338598380599098,33,96,8,64
valley,0.6711621233859398,0.55625,0.5338598380599098,33,96,8,64
hunt,0.6711621233859398,0.55625,0.5338598380599098,33,96,8,64
more,0.5671285236502628,0.53125,0.5337243401759532,45,96,24,64
folk,0.6187803561791689,0.54375,0.5332546891589006,37,96,14,64
2001,0.6187803561791689,0.54375,0.5332546891589006,37,96,14,64
strong,0.6187803561791689,0.54375,0.5332546891589006,37,96,14,64
give,0.6187803561791689,0.54375,0.5332546891589006,37,96,14,64
believed,0.6187803561791689,0.54375,0.5332546891589006,37,96,14,64
finally,0.6187803561791689,0.54375,0.5332546891589006,37,96,14,64
arrived,0.6187803561791689,0.54375,0.5332546891589006,37,96,14,64
frozen,0.706989247311828,0.5625,0.5328820116054158,31,96,5,64
bottled,0.706989247311828,0.5625,0.5328820116054158,31,96,5,64
punch,0.706989247311828,0.5625,0.5328820116054158,31,96,5,64
peel,0.706989247311828,0.5625,0.5328820116054158,31,96,5,64
pears,0.706989247311828,0.5625,0.5328820116054158,31,96,5,64
lisa,0.706989247311828,0.5625,0.5328820116054158,31,96,5,64
mid,0.570373936767774,0.53125,0.5328435778203275,44,96,23,64
where,0.570373936767774,0.53125,0.5328435778203275,44,96,23,64
use,0.5737651821862348,0.53125,0.531817649126919,43,96,22,64
1998,0.5986263736263736,0.5375,0.5317042606516291,39,96,17,64
gold,0.5986263736263736,0.5375,0.5317042606516291,39,96,17,64
powder,0.6498432601880878,0.55,0.5314285714285714,34,96,10,64
cream,0.6498432601880878,0.55,0.5314285714285714,34,96,10,64
leaf,0.6498432601880878,0.55,0.5314285714285714,34,96,10,64
designated,0.6498432601880878,0.55,0.5314285714285714,34,96,10,64
item,0.6498432601880878,0.55,0.5314285714285714,34,96,10,64
pan,0.6498432601880878,0.55,0.5314285714285714,34,96,10,64
treat,0.6498432601880878,0.55,0.5314285714285714,34,96,10,64
mascot,0.6498432601880878,0.55,0.5314285714285714,34,96,10,64
numbers,0.6498432601880878,0.55,0.5314285714285714,34,96,10,64
dragon,0.6498432601880878,0.55,0.5314285714285714,34,96,10,64
material,0.6498432601880878,0.55,0.5314285714285714,34,96,10,64
heritage,0.6498432601880878,0.55,0.5314285714285714,34,96,10,64
1995,0.6246001103143961,0.54375,0.5310738916256159,36,96,13,64
baby,0.6246001103143961,0.54375,0.5310738916256159,36,96,13,64
tracks,0.6246001103143961,0.54375,0.5310738916256159,36,96,13,64
offering,0.6246001103143961,0.54375,0.5310738916256159,36,96,13,64
grown,0.6246001103143961,0.54375,0.5310738916256159,36,96,13,64
alcoholic,0.680737444373808,0.55625,0.5309309309309309,32,96,7,64
tree,0.680737444373808,0.55625,0.5309309309309309,32,96,7,64
promotion,0.680737444373808,0.55625,0.5309309309309309,32,96,7,64
taiwan,0.680737444373808,0.55625,0.5309309309309309,32,96,7,64
just,0.5773195876288659,0.53125,0.5306457283487637,42,96,21,64
than,0.5773195876288659,0.53125,0.5306457283487637,42,96,21,64
making,0.6033542976939203,0.5375,0.5298823529411765,38,96,16,64
role,0.6033542976939203,0.5375,0.5298823529411765,38,96,16,64
legend,0.6033542976939203,0.5375,0.5298823529411765,38,96,16,64
running,0.6033542976939203,0.5375,0.5298823529411765,38,96,16,64
yet,0.6033542976939203,0.5375,0.5298823529411765,38,96,16,64
cost,0.6033542976939203,0.5375,0.5298823529411765,38,96,16,64
pecan,0.7198879551820727,0.5625,0.5295546558704454,30,96,4,64
oh,0.7198879551820727,0.5625,0.5295546558704454,30,96,4,64
bun,0.7198879551820727,0.5625,0.5295546558704454,30,96,4,64
jersey,0.7198879551820727,0.5625,0.5295546558704454,30,96,4,64
patches,0.7198879551820727,0.5625,0.5295546558704454,30,96,4,64
down,0.5810564663023678,0.53125,0.5293267164237426,41,96,20,64
1980s,0.5810564663023678,0.53125,0.5293267164237426,41,96,20,64
wife,0.6308793070984748,0.54375,0.5287345422938643,35,96,12,64
illustrated,0.6308793070984748,0.54375,0.5287345422938643,35,96,12,64
centered,0.6308793070984748,0.54375,0.5287345422938643,35,96,12,64
promote,0.6308793070984748,0.54375,0.5287345422938643,35,96,12,64
snow,0.6578692493946731,0.55,0.5287147634973722,33,96,9,64
slogan,0.6578692493946731,0.55,0.5287147634973722,33,96,9,64
cake,0.6578692493946731,0.55,0.5287147634973722,33,96,9,64
treats,0.6578692493946731,0.55,0.5287147634973722,33,96,9,64
foreign,0.6578692493946731,0.55,0.5287147634973722,33,96,9,64
challenge,0.6578692493946731,0.55,0.5287147634973722,33,96,9,64
paradise,0.6578692493946731,0.55,0.5287147634973722,33,96,9,64
entirely,0.6578692493946731,0.55,0.5287147634973722,33,96,9,64
instance,0.6084045584045584,0.5375,0.5279069767441861,37,96,15,64
band,0.6084045584045584,0.5375,0.5279069767441861,37,96,15,64
gives,0.6084045584045584,0.5375,0.5279069767441861,37,96,15,64
already,0.6084045584045584,0.5375,0.5279069767441861,37,96,15,64
obtained,0.6084045584045584,0.5375,0.5279069767441861,37,96,15,64
lot,0.6084045584045584,0.5375,0.5279069767441861,37,96,15,64
