context,p,r,f1,n_pos,total_pos,n_neg,total_neg
beat,0.6048669467787116,0.5952380952380952,0.551842569386429,5,19,3,23
nick,0.6048669467787116,0.5952380952380952,0.551842569386429,5,19,3,23
cases,0.6048669467787116,0.5952380952380952,0.551842569386429,5,19,3,23
stomach,0.6048669467787116,0.5952380952380952,0.551842569386429,5,19,3,23
decline,0.6048669467787116,0.5952380952380952,0.551842569386429,5,19,3,23
manufacturers,0.6048669467787116,0.5952380952380952,0.551842569386429,5,19,3,23
protection,0.6048669467787116,0.5952380952380952,0.551842569386429,5,19,3,23
amp,0.6048669467787116,0.5952380952380952,0.551842569386429,5,19,3,23
1970s,0.6048669467787116,0.5952380952380952,0.551842569386429,5,19,3,23
authored,0.6048669467787116,0.5952380952380952,0.551842569386429,5,19,3,23
chop,0.6048669467787116,0.5952380952380952,0.551842569386429,5,19,3,23
1940,0.6048669467787116,0.5952380952380952,0.551842569386429,5,19,3,23
believing,0.6048669467787116,0.5952380952380952,0.551842569386429,5,19,3,23
keeping,0.6048669467787116,0.5952380952380952,0.551842569386429,5,19,3,23
projects,0.6048669467787116,0.5952380952380952,0.551842569386429,5,19,3,23
akin,0.6048669467787116,0.5952380952380952,0.551842569386429,5,19,3,23
sheet,0.6048669467787116,0.5952380952380952,0.551842569386429,5,19,3,23
tell,0.6048669467787116,0.5952380952380952,0.551842569386429,5,19,3,23
enterprise,0.6048669467787116,0.5952380952380952,0.551842569386429,5,19,3,23
transformation,0.6048669467787116,0.5952380952380952,0.551842569386429,5,19,3,23
experienced,0.6048669467787116,0.5952380952380952,0.551842569386429,5,19,3,23
spots,0.6048669467787116,0.5952380952380952,0.551842569386429,5,19,3,23
practiced,0.6048669467787116,0.5952380952380952,0.551842569386429,5,19,3,23
productivity,0.6048669467787116,0.5952380952380952,0.551842569386429,5,19,3,23
sugars,0.6048669467787116,0.5952380952380952,0.551842569386429,5,19,3,23
connection,0.6048669467787116,0.5952380952380952,0.551842569386429,5,19,3,23
justin,0.6048669467787116,0.5952380952380952,0.551842569386429,5,19,3,23
gradually,0.6048669467787116,0.5952380952380952,0.551842569386429,5,19,3,23
supplemented,0.6048669467787116,0.5952380952380952,0.551842569386429,5,19,3,23
gravy,0.6048669467787116,0.5952380952380952,0.551842569386429,5,19,3,23
villagers,0.6048669467787116,0.5952380952380952,0.551842569386429,5,19,3,23
toppings,0.6048669467787116,0.5952380952380952,0.551842569386429,5,19,3,23
depends,0.6048669467787116,0.5952380952380952,0.551842569386429,5,19,3,23
slices,0.6048669467787116,0.5952380952380952,0.551842569386429,5,19,3,23
bare,0.6048669467787116,0.5952380952380952,0.551842569386429,5,19,3,23
speciality,0.6048669467787116,0.5952380952380952,0.551842569386429,5,19,3,23
vice,0.6048669467787116,0.5952380952380952,0.551842569386429,5,19,3,23
anime,0.6048669467787116,0.5952380952380952,0.551842569386429,5,19,3,23
irrigated,0.6048669467787116,0.5952380952380952,0.551842569386429,5,19,3,23
of,0.5497835497835498,0.5476190476190477,0.5483923483923485,10,19,10,23
mid,0.5497835497835498,0.5476190476190477,0.5483923483923485,10,19,10,23
all,0.5456349206349207,0.5476190476190477,0.5463183548289932,9,19,9,23
their,0.5456349206349207,0.5476190476190477,0.5463183548289932,9,19,9,23
according,0.5456349206349207,0.5476190476190477,0.5463183548289932,9,19,9,23
after,0.5456349206349207,0.5476190476190477,0.5463183548289932,9,19,9,23
are,0.5456349206349207,0.5476190476190477,0.5463183548289932,9,19,9,23
foods,0.5456349206349207,0.5476190476190477,0.5463183548289932,9,19,9,23
it,0.5456349206349207,0.5476190476190477,0.5463183548289932,9,19,9,23
well,0.5456349206349207,0.5476190476190477,0.5463183548289932,9,19,9,23
size,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
children,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
feature,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
each,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
plate,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
support,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
beautiful,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
went,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
pink,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
arrival,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
enters,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
call,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
southwestern,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
proposed,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
female,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
rarely,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
coming,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
awards,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
collaborated,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
friend,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
regularly,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
department,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
retains,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
needs,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
severely,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
supplied,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
necessary,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
active,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
capers,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
pickles,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
original,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
gets,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
cost,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
perform,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
am,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
ends,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
africa,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
china,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
menu,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
festival,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
those,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
aka,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
tender,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
compared,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
sprinkled,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
content,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
article,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
mangoes,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
away,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
section,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
beverages,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
board,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
foliage,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
mill,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
weed,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
yield,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
sun,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
toxic,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
seasonings,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
garnished,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
besides,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
characteristic,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
irrigation,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
raising,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
hectares,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
applied,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
skin,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
weight,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
importance,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
korea,0.5647255969836615,0.5714285714285714,0.5460317460317461,6,19,5,23
best,0.5421245421245421,0.5476190476190477,0.5420796890184645,8,19,8,23
winter,0.5421245421245421,0.5476190476190477,0.5420796890184645,8,19,8,23
him,0.5421245421245421,0.5476190476190477,0.5420796890184645,8,19,8,23
people,0.5421245421245421,0.5476190476190477,0.5420796890184645,8,19,8,23
became,0.5421245421245421,0.5476190476190477,0.5420796890184645,8,19,8,23
generally,0.5421245421245421,0.5476190476190477,0.5420796890184645,8,19,8,23
times,0.5421245421245421,0.5476190476190477,0.5420796890184645,8,19,8,23
its,0.5421245421245421,0.5476190476190477,0.5420796890184645,8,19,8,23
former,0.5391156462585034,0.5476190476190477,0.5355233002291826,7,19,7,23
back,0.5391156462585034,0.5476190476190477,0.5355233002291826,7,19,7,23
moved,0.5391156462585034,0.5476190476190477,0.5355233002291826,7,19,7,23
band,0.5391156462585034,0.5476190476190477,0.5355233002291826,7,19,7,23
will,0.5391156462585034,0.5476190476190477,0.5355233002291826,7,19,7,23
2001,0.5391156462585034,0.5476190476190477,0.5355233002291826,7,19,7,23
offered,0.5391156462585034,0.5476190476190477,0.5355233002291826,7,19,7,23
legend,0.5391156462585034,0.5476190476190477,0.5355233002291826,7,19,7,23
disease,0.5391156462585034,0.5476190476190477,0.5355233002291826,7,19,7,23
business,0.5391156462585034,0.5476190476190477,0.5355233002291826,7,19,7,23
cooked,0.5391156462585034,0.5476190476190477,0.5355233002291826,7,19,7,23
common,0.5391156462585034,0.5476190476190477,0.5355233002291826,7,19,7,23
shown,0.5391156462585034,0.5476190476190477,0.5355233002291826,7,19,7,23
stem,0.5391156462585034,0.5476190476190477,0.5355233002291826,7,19,7,23
these,0.5391156462585034,0.5476190476190477,0.5355233002291826,7,19,7,23
substituted,0.5391156462585034,0.5476190476190477,0.5355233002291826,7,19,7,23
appearance,0.5391156462585034,0.5476190476190477,0.5355233002291826,7,19,7,23
western,0.5391156462585034,0.5476190476190477,0.5355233002291826,7,19,7,23
many,0.5391156462585034,0.5476190476190477,0.5355233002291826,7,19,7,23
set,0.5391156462585034,0.5476190476190477,0.5355233002291826,7,19,7,23
alternative,0.5391156462585034,0.5476190476190477,0.5355233002291826,7,19,7,23
cultivar,0.5391156462585034,0.5476190476190477,0.5355233002291826,7,19,7,23
comes,0.5391156462585034,0.5476190476190477,0.5355233002291826,7,19,7,23
traditionally,0.5391156462585034,0.5476190476190477,0.5355233002291826,7,19,7,23
tony,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
clam,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
snap,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
hart,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
trophy,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
argentina,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
rico,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
authority,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
officer,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
elected,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
expedition,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
serrano,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
finance,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
sought,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
grove,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
riot,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
promising,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
convince,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
player,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
bridge,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
weevil,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
christian,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
latino,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
releases,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
graham,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
jonathan,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
johnny,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
drew,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
acacia,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
distribute,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
marks,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
unveiled,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
jazz,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
cassia,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
sending,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
sacrifice,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
fiction,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
promised,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
focused,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
tent,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
asleep,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
filmed,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
finish,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
2nd,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
frederick,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
competitive,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
lagoon,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
iowa,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
beating,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
assuming,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
110,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
hawaii,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
finale,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
fragrance,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
intention,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
angular,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
rising,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
harris,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
injured,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
indeed,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
internet,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
spirit,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
bones,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
gothic,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
audience,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
samuel,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
rounds,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
therapy,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
inclusion,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
andean,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
strength,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
hurricane,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
bridges,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
basque,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
stripes,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
stroke,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
exists,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
jatropha,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
christine,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
perry,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
proceeds,0.621031746031746,0.5952380952380952,0.5345924132364811,4,19,2,23
