context,p,r,f1,n_pos,total_pos,n_neg,total_neg
custard,1.0,1.0,1.0,2,2,0,1
creator,1.0,1.0,1.0,2,2,0,1
fuzzy,1.0,1.0,1.0,2,2,0,1
creek,1.0,1.0,1.0,2,2,0,1
full,1.0,1.0,1.0,2,2,0,1
bud,1.0,1.0,1.0,2,2,0,1
chipotle,1.0,1.0,1.0,2,2,0,1
creation,1.0,1.0,1.0,2,2,0,1
floral,1.0,1.0,1.0,2,2,0,1
float,1.0,1.0,1.0,2,2,0,1
francis,1.0,1.0,1.0,2,2,0,1
free,1.0,1.0,1.0,2,2,0,1
cheesecake,1.0,1.0,1.0,2,2,0,1
bun,1.0,1.0,1.0,2,2,0,1
bundled,1.0,1.0,1.0,2,2,0,1
crush,1.0,1.0,1.0,2,2,0,1
burn,1.0,1.0,1.0,2,2,0,1
friendship,1.0,1.0,1.0,2,2,0,1
critically,1.0,1.0,1.0,2,2,0,1
choc,1.0,1.0,1.0,2,2,0,1
glaze,1.0,1.0,1.0,2,2,0,1
global,1.0,1.0,1.0,2,2,0,1
ginger,1.0,1.0,1.0,2,2,0,1
brushes,1.0,1.0,1.0,2,2,0,1
dairy,1.0,1.0,1.0,2,2,0,1
choice,1.0,1.0,1.0,2,2,0,1
dark,1.0,1.0,1.0,2,2,0,1
five,1.0,1.0,1.0,2,2,0,1
couple,1.0,1.0,1.0,2,2,0,1
choking,1.0,1.0,1.0,2,2,0,1
choose,1.0,1.0,1.0,2,2,0,1
elephant,1.0,1.0,1.0,2,2,0,1
horns,1.0,1.0,1.0,2,2,0,1
hosted,1.0,1.0,1.0,2,2,0,1
colada,1.0,1.0,1.0,2,2,0,1
houses,1.0,1.0,1.0,2,2,0,1
coke,1.0,1.0,1.0,2,2,0,1
huckleberry,1.0,1.0,1.0,2,2,0,1
hub,1.0,1.0,1.0,2,2,0,1
caviar,1.0,1.0,1.0,2,2,0,1
hollywood,1.0,1.0,1.0,2,2,0,1
hits,1.0,1.0,1.0,2,2,0,1
emitting,1.0,1.0,1.0,2,2,0,1
distinct,1.0,1.0,1.0,2,2,0,1
distinguished,1.0,1.0,1.0,2,2,0,1
distributed,1.0,1.0,1.0,2,2,0,1
colour,1.0,1.0,1.0,2,2,0,1
classic,1.0,1.0,1.0,2,2,0,1
durian,1.0,1.0,1.0,2,2,0,1
case,1.0,1.0,1.0,2,2,0,1
dvd,1.0,1.0,1.0,2,2,0,1
cloudy,1.0,1.0,1.0,2,2,0,1
dwarf,1.0,1.0,1.0,2,2,0,1
drag,1.0,1.0,1.0,2,2,0,1
drink,1.0,1.0,1.0,2,2,0,1
drunk,1.0,1.0,1.0,2,2,0,1
drug,1.0,1.0,1.0,2,2,0,1
coconut,1.0,1.0,1.0,2,2,0,1
clearly,1.0,1.0,1.0,2,2,0,1
hurt,1.0,1.0,1.0,2,2,0,1
editions,1.0,1.0,1.0,2,2,0,1
icon,1.0,1.0,1.0,2,2,0,1
clementine,1.0,1.0,1.0,2,2,0,1
coat,1.0,1.0,1.0,2,2,0,1
categories,1.0,1.0,1.0,2,2,0,1
carr,1.0,1.0,1.0,2,2,0,1
cocktail,1.0,1.0,1.0,2,2,0,1
dorm,1.0,1.0,1.0,2,2,0,1
category,1.0,1.0,1.0,2,2,0,1
commission,1.0,1.0,1.0,2,2,0,1
complete,1.0,1.0,1.0,2,2,0,1
heads,1.0,1.0,1.0,2,2,0,1
essence,1.0,1.0,1.0,2,2,0,1
entire,1.0,1.0,1.0,2,2,0,1
competition,1.0,1.0,1.0,2,2,0,1
centers,1.0,1.0,1.0,2,2,0,1
discontinued,1.0,1.0,1.0,2,2,0,1
etc,1.0,1.0,1.0,2,2,0,1
direct,1.0,1.0,1.0,2,2,0,1
directorial,1.0,1.0,1.0,2,2,0,1
computers,1.0,1.0,1.0,2,2,0,1
energy,1.0,1.0,1.0,2,2,0,1
boss,1.0,1.0,1.0,2,2,0,1
jar,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
monster,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
fortune,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dough,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cutter,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
rojas,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
buddy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sesame,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
http,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
tough,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
biscuit,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
lucious,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
jars,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
gilchrist,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cutters,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
mueller,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
henson,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
lyon,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
alistair,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
yoshi,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dhx,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sandwich,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
baked,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
stuffing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
crumbles,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
robbie,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
flour,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
grover,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
toons,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
eat,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
baking,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ernie,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cook,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
crumbs,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ned,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
elmo,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
buggy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cracker,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
as,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
co,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cinar,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dic,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
clicker,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bert,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cakes,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
duster,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sends,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bear,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
carnival,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
decorating,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
amos,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
breezy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
jamal,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ate,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
from,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
factory,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
made,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
produced,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
smart,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cat,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
stole,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
jarvis,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
server,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cooke,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
brands,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
stored,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
baseman,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bibi,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
moze,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bills,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
suru,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
game,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
jimmy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
gourmet,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
if,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ex,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sales,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
keebler,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
granting,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
taraji,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sheet,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
created,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
clever,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
raylene,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
muppet,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
zombie,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
children,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
company,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
web,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
wife,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
introduced,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
requests,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
susan,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
eats,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
attacker,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pet,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
stores,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
crumble,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bag,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
theft,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
1966,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pinch,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
oatmeal,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cbs,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
nabisco,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cereal,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
corn,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
block,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
opt,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
000,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
christmas,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
session,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
shaped,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
invented,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
seth,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
archway,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
nestl,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cooking,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
small,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kwan,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
socks,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
advertisements,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
snack,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
scout,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
identifier,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pasta,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
message,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
tables,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cupcakes,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cunningham,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
you,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
are,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
similar,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
name,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
accounting,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
tcp,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
acquired,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sheets,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
secure,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kind,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
oz,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
send,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dino,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
crook,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
token,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
hakeem,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
fried,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
franchise,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
fortunes,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
contents,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
crust,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
prepared,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cuccurullo,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
puzzle,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
masterson,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
tv,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
soft,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
seen,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sandwiches,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
mold,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
login,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
liquor,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
waffle,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bakeries,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
lauren,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
scouts,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
encrypted,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
attribute,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
monsta,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
nut,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bouquets,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
mixes,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ads,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
30,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
mexican,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
homer,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
duke,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
method,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
prostitute,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
rap,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
deletion,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
design,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
matthau,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
mascot,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
shark,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bite,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
wilder,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
blocking,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
browsers,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
griffith,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cop,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
toffee,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
grouch,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
toll,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
chronicles,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pants,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
traditionally,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
transactions,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
return,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
jed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
terrence,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
rebranded,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
video,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
album,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
luck,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
tin,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
filled,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
so,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pie,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
smiley,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
references,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
give,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
will,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
network,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
aired,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
misfortune,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
hit,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
signature,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pieces,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
custom,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
persistent,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pies,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
andre,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
originated,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pretzel,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
quarterly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
option,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
reads,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pan,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pans,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
preferences,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pbs,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
possessed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
plural,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
recreated,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
placed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
attributes,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
obvious,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
canning,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
different,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dressing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dropping,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dutch,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
expired,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
delete,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
famous,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
frosting,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
giant,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
brittle,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
deleted,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
defunct,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
greetings,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
chua,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
clue,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
codice_1,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
codice_7,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
coles,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
collect,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
country,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
decorative,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
crank,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
crew,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
chase,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
data,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dates,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dear,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
gottlieb,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
greta,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
obstacles,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
luncheon,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
manga,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
match,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
merger,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
belcher,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
modern,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
monthly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
mountain,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
nana,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
nintendo,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
lois,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
belli,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bottle,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
blond,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
hijacking,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
history,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
hitter,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
homemade,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ign,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bng,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
blonde,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
latte,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bits,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
biscotti,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
joey,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
largest,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
id,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
clicking,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
acquisition,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
treasure,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sitting,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
widely,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sized,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
traditional,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
stolen,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
secret,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
airs,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
thornton,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
tuff,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
rudman,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
akb48,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
verify,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
spoon,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
