context,p,r,f1,n_pos,total_pos,n_neg,total_neg
hundreds,0.672175780351254,0.5411764705882353,0.5337935423857433,21,55,5,30
passes,0.672175780351254,0.5411764705882353,0.5337935423857433,21,55,5,30
shortly,0.672175780351254,0.5411764705882353,0.5337935423857433,21,55,5,30
hosts,0.672175780351254,0.5411764705882353,0.5337935423857433,21,55,5,30
foreign,0.672175780351254,0.5411764705882353,0.5337935423857433,21,55,5,30
musical,0.672175780351254,0.5411764705882353,0.5337935423857433,21,55,5,30
licorice,0.672175780351254,0.5411764705882353,0.5337935423857433,21,55,5,30
illustrated,0.672175780351254,0.5411764705882353,0.5337935423857433,21,55,5,30
centre,0.672175780351254,0.5411764705882353,0.5337935423857433,21,55,5,30
shares,0.672175780351254,0.5411764705882353,0.5337935423857433,21,55,5,30
england,0.672175780351254,0.5411764705882353,0.5337935423857433,21,55,5,30
air,0.672175780351254,0.5411764705882353,0.5337935423857433,21,55,5,30
historical,0.672175780351254,0.5411764705882353,0.5337935423857433,21,55,5,30
donated,0.672175780351254,0.5411764705882353,0.5337935423857433,21,55,5,30
residence,0.672175780351254,0.5411764705882353,0.5337935423857433,21,55,5,30
sort,0.672175780351254,0.5411764705882353,0.5337935423857433,21,55,5,30
throw,0.672175780351254,0.5411764705882353,0.5337935423857433,21,55,5,30
writing,0.672175780351254,0.5411764705882353,0.5337935423857433,21,55,5,30
flavours,0.672175780351254,0.5411764705882353,0.5337935423857433,21,55,5,30
pie,0.672175780351254,0.5411764705882353,0.5337935423857433,21,55,5,30
preserve,0.672175780351254,0.5411764705882353,0.5337935423857433,21,55,5,30
1972,0.672175780351254,0.5411764705882353,0.5337935423857433,21,55,5,30
spice,0.7398459383753501,0.5529411764705883,0.5337922403003755,19,55,2,30
devil,0.7398459383753501,0.5529411764705883,0.5337922403003755,19,55,2,30
railroad,0.7398459383753501,0.5529411764705883,0.5337922403003755,19,55,2,30
portuguese,0.7398459383753501,0.5529411764705883,0.5337922403003755,19,55,2,30
poison,0.7398459383753501,0.5529411764705883,0.5337922403003755,19,55,2,30
dr,0.7398459383753501,0.5529411764705883,0.5337922403003755,19,55,2,30
mission,0.7398459383753501,0.5529411764705883,0.5337922403003755,19,55,2,30
saturday,0.7398459383753501,0.5529411764705883,0.5337922403003755,19,55,2,30
yearly,0.7398459383753501,0.5529411764705883,0.5337922403003755,19,55,2,30
jams,0.7398459383753501,0.5529411764705883,0.5337922403003755,19,55,2,30
seedling,0.7398459383753501,0.5529411764705883,0.5337922403003755,19,55,2,30
city,0.6131221719457013,0.5294117647058824,0.5337159253945482,24,55,9,30
17,0.6131221719457013,0.5294117647058824,0.5337159253945482,24,55,9,30
lived,0.6131221719457013,0.5294117647058824,0.5337159253945482,24,55,9,30
together,0.6131221719457013,0.5294117647058824,0.5337159253945482,24,55,9,30
honey,0.6238667510014758,0.5294117647058824,0.5309751807699824,23,55,8,30
winning,0.6238667510014758,0.5294117647058824,0.5309751807699824,23,55,8,30
famous,0.6238667510014758,0.5294117647058824,0.5309751807699824,23,55,8,30
throughout,0.6238667510014758,0.5294117647058824,0.5309751807699824,23,55,8,30
offer,0.6238667510014758,0.5294117647058824,0.5309751807699824,23,55,8,30
series,0.6238667510014758,0.5294117647058824,0.5309751807699824,23,55,8,30
turn,0.6238667510014758,0.5294117647058824,0.5309751807699824,23,55,8,30
week,0.6238667510014758,0.5294117647058824,0.5309751807699824,23,55,8,30
resemble,0.6238667510014758,0.5294117647058824,0.5309751807699824,23,55,8,30
staff,0.6896496303439409,0.5411764705882353,0.5293053930432933,20,55,4,30
room,0.6896496303439409,0.5411764705882353,0.5293053930432933,20,55,4,30
exotic,0.6896496303439409,0.5411764705882353,0.5293053930432933,20,55,4,30
shoot,0.6896496303439409,0.5411764705882353,0.5293053930432933,20,55,4,30
mascot,0.6896496303439409,0.5411764705882353,0.5293053930432933,20,55,4,30
aromatic,0.6896496303439409,0.5411764705882353,0.5293053930432933,20,55,4,30
performance,0.6896496303439409,0.5411764705882353,0.5293053930432933,20,55,4,30
learned,0.6896496303439409,0.5411764705882353,0.5293053930432933,20,55,4,30
mystery,0.6896496303439409,0.5411764705882353,0.5293053930432933,20,55,4,30
supporting,0.6896496303439409,0.5411764705882353,0.5293053930432933,20,55,4,30
1962,0.6896496303439409,0.5411764705882353,0.5293053930432933,20,55,4,30
orange,0.6896496303439409,0.5411764705882353,0.5293053930432933,20,55,4,30
icon,0.6896496303439409,0.5411764705882353,0.5293053930432933,20,55,4,30
hybrids,0.6896496303439409,0.5411764705882353,0.5293053930432933,20,55,4,30
resources,0.6896496303439409,0.5411764705882353,0.5293053930432933,20,55,4,30
blossoms,0.7680833098789754,0.5529411764705883,0.5280206677265501,18,55,1,30
unripe,0.7680833098789754,0.5529411764705883,0.5280206677265501,18,55,1,30
heart,0.6358301941466241,0.5294117647058824,0.5277180639697738,22,55,7,30
back,0.6358301941466241,0.5294117647058824,0.5277180639697738,22,55,7,30
entire,0.6358301941466241,0.5294117647058824,0.5277180639697738,22,55,7,30
support,0.6358301941466241,0.5294117647058824,0.5277180639697738,22,55,7,30
highest,0.6358301941466241,0.5294117647058824,0.5277180639697738,22,55,7,30
2012,0.6358301941466241,0.5294117647058824,0.5277180639697738,22,55,7,30
leave,0.6358301941466241,0.5294117647058824,0.5277180639697738,22,55,7,30
uk,0.6358301941466241,0.5294117647058824,0.5277180639697738,22,55,7,30
brought,0.6358301941466241,0.5294117647058824,0.5277180639697738,22,55,7,30
able,0.6358301941466241,0.5294117647058824,0.5277180639697738,22,55,7,30
studio,0.6358301941466241,0.5294117647058824,0.5277180639697738,22,55,7,30
follow,0.6358301941466241,0.5294117647058824,0.5277180639697738,22,55,7,30
sale,0.6358301941466241,0.5294117647058824,0.5277180639697738,22,55,7,30
instance,0.6358301941466241,0.5294117647058824,0.5277180639697738,22,55,7,30
might,0.6358301941466241,0.5294117647058824,0.5277180639697738,22,55,7,30
came,0.5862011471255169,0.5176470588235295,0.525295999607243,25,55,11,30
ash,0.7100840336134453,0.5411764705882353,0.5242613174301979,19,55,3,30
symbol,0.7100840336134453,0.5411764705882353,0.5242613174301979,19,55,3,30
plains,0.7100840336134453,0.5411764705882353,0.5242613174301979,19,55,3,30
kiwi,0.7100840336134453,0.5411764705882353,0.5242613174301979,19,55,3,30
joke,0.7100840336134453,0.5411764705882353,0.5242613174301979,19,55,3,30
medicine,0.7100840336134453,0.5411764705882353,0.5242613174301979,19,55,3,30
watermelon,0.7100840336134453,0.5411764705882353,0.5242613174301979,19,55,3,30
bears,0.7100840336134453,0.5411764705882353,0.5242613174301979,19,55,3,30
officially,0.7100840336134453,0.5411764705882353,0.5242613174301979,19,55,3,30
launch,0.7100840336134453,0.5411764705882353,0.5242613174301979,19,55,3,30
names,0.7100840336134453,0.5411764705882353,0.5242613174301979,19,55,3,30
projects,0.7100840336134453,0.5411764705882353,0.5242613174301979,19,55,3,30
album,0.6493125986026594,0.5294117647058824,0.523933742011217,21,55,6,30
collaboration,0.6493125986026594,0.5294117647058824,0.523933742011217,21,55,6,30
miles,0.6493125986026594,0.5294117647058824,0.523933742011217,21,55,6,30
santa,0.6493125986026594,0.5294117647058824,0.523933742011217,21,55,6,30
scene,0.6493125986026594,0.5294117647058824,0.523933742011217,21,55,6,30
bearing,0.6493125986026594,0.5294117647058824,0.523933742011217,21,55,6,30
tends,0.6493125986026594,0.5294117647058824,0.523933742011217,21,55,6,30
on,0.5951557093425606,0.5176470588235295,0.5232674842721108,24,55,10,30
near,0.5951557093425606,0.5176470588235295,0.5232674842721108,24,55,10,30
however,0.5951557093425606,0.5176470588235295,0.5232674842721108,24,55,10,30
primarily,0.5951557093425606,0.5176470588235295,0.5232674842721108,24,55,10,30
there,0.5951557093425606,0.5176470588235295,0.5232674842721108,24,55,10,30
hawthorn,0.8027681660899654,0.5529411764705883,0.5216419901293851,17,55,0,30
hawaiian,0.8027681660899654,0.5529411764705883,0.5216419901293851,17,55,0,30
watch,0.8027681660899654,0.5529411764705883,0.5216419901293851,17,55,0,30
eventually,0.6049181465038846,0.5176470588235295,0.5207197960197789,23,55,9,30
march,0.6049181465038846,0.5176470588235295,0.5207197960197789,23,55,9,30
now,0.6049181465038846,0.5176470588235295,0.5207197960197789,23,55,9,30
style,0.6049181465038846,0.5176470588235295,0.5207197960197789,23,55,9,30
division,0.6647058823529411,0.5294117647058824,0.5196078431372549,20,55,5,30
stated,0.6647058823529411,0.5294117647058824,0.5196078431372549,20,55,5,30
treat,0.6647058823529411,0.5294117647058824,0.5196078431372549,20,55,5,30
books,0.6647058823529411,0.5294117647058824,0.5196078431372549,20,55,5,30
line,0.6647058823529411,0.5294117647058824,0.5196078431372549,20,55,5,30
block,0.6647058823529411,0.5294117647058824,0.5196078431372549,20,55,5,30
specially,0.6647058823529411,0.5294117647058824,0.5196078431372549,20,55,5,30
fifteen,0.6647058823529411,0.5294117647058824,0.5196078431372549,20,55,5,30
instrumental,0.6647058823529411,0.5294117647058824,0.5196078431372549,20,55,5,30
portion,0.6647058823529411,0.5294117647058824,0.5196078431372549,20,55,5,30
1997,0.6647058823529411,0.5294117647058824,0.5196078431372549,20,55,5,30
mike,0.6647058823529411,0.5294117647058824,0.5196078431372549,20,55,5,30
dvd,0.6647058823529411,0.5294117647058824,0.5196078431372549,20,55,5,30
population,0.6647058823529411,0.5294117647058824,0.5196078431372549,20,55,5,30
older,0.6647058823529411,0.5294117647058824,0.5196078431372549,20,55,5,30
marshall,0.7343891402714932,0.5411764705882353,0.5186377708978328,18,55,2,30
shrubs,0.7343891402714932,0.5411764705882353,0.5186377708978328,18,55,2,30
ivory,0.7343891402714932,0.5411764705882353,0.5186377708978328,18,55,2,30
oval,0.7343891402714932,0.5411764705882353,0.5186377708978328,18,55,2,30
diamond,0.7343891402714932,0.5411764705882353,0.5186377708978328,18,55,2,30
animal,0.7343891402714932,0.5411764705882353,0.5186377708978328,18,55,2,30
peaches,0.7343891402714932,0.5411764705882353,0.5186377708978328,18,55,2,30
bun,0.7343891402714932,0.5411764705882353,0.5186377708978328,18,55,2,30
cider,0.7343891402714932,0.5411764705882353,0.5186377708978328,18,55,2,30
nose,0.7343891402714932,0.5411764705882353,0.5186377708978328,18,55,2,30
rubber,0.7343891402714932,0.5411764705882353,0.5186377708978328,18,55,2,30
lemon,0.6156862745098038,0.5176470588235295,0.5176470588235295,22,55,8,30
cover,0.6156862745098038,0.5176470588235295,0.5176470588235295,22,55,8,30
worked,0.6156862745098038,0.5176470588235295,0.5176470588235295,22,55,8,30
road,0.6156862745098038,0.5176470588235295,0.5176470588235295,22,55,8,30
published,0.6156862745098038,0.5176470588235295,0.5176470588235295,22,55,8,30
star,0.6156862745098038,0.5176470588235295,0.5176470588235295,22,55,8,30
money,0.6156862745098038,0.5176470588235295,0.5176470588235295,22,55,8,30
create,0.6156862745098038,0.5176470588235295,0.5176470588235295,22,55,8,30
look,0.6156862745098038,0.5176470588235295,0.5176470588235295,22,55,8,30
continues,0.6156862745098038,0.5176470588235295,0.5176470588235295,22,55,8,30
department,0.6156862745098038,0.5176470588235295,0.5176470588235295,22,55,8,30
top,0.6156862745098038,0.5176470588235295,0.5176470588235295,22,55,8,30
sugar,0.6825344443527762,0.5294117647058824,0.5147222768706146,19,55,4,30
caramel,0.6825344443527762,0.5294117647058824,0.5147222768706146,19,55,4,30
recording,0.6825344443527762,0.5294117647058824,0.5147222768706146,19,55,4,30
carolina,0.6825344443527762,0.5294117647058824,0.5147222768706146,19,55,4,30
receive,0.6825344443527762,0.5294117647058824,0.5147222768706146,19,55,4,30
patches,0.6825344443527762,0.5294117647058824,0.5147222768706146,19,55,4,30
portrayed,0.6825344443527762,0.5294117647058824,0.5147222768706146,19,55,4,30
heard,0.6825344443527762,0.5294117647058824,0.5147222768706146,19,55,4,30
wearing,0.6825344443527762,0.5294117647058824,0.5147222768706146,19,55,4,30
men,0.6825344443527762,0.5294117647058824,0.5147222768706146,19,55,4,30
theatre,0.6825344443527762,0.5294117647058824,0.5147222768706146,19,55,4,30
system,0.6825344443527762,0.5294117647058824,0.5147222768706146,19,55,4,30
1900,0.6825344443527762,0.5294117647058824,0.5147222768706146,19,55,4,30
promoting,0.6825344443527762,0.5294117647058824,0.5147222768706146,19,55,4,30
celebration,0.6825344443527762,0.5294117647058824,0.5147222768706146,19,55,4,30
hybrid,0.6825344443527762,0.5294117647058824,0.5147222768706146,19,55,4,30
build,0.6825344443527762,0.5294117647058824,0.5147222768706146,19,55,4,30
juicy,0.6825344443527762,0.5294117647058824,0.5147222768706146,19,55,4,30
paired,0.6825344443527762,0.5294117647058824,0.5147222768706146,19,55,4,30
due,0.5695548489666137,0.5058823529411764,0.5145583316938815,25,55,12,30
five,0.6277089783281734,0.5176470588235295,0.5140399325496712,21,55,7,30
bark,0.6277089783281734,0.5176470588235295,0.5140399325496712,21,55,7,30
silver,0.6277089783281734,0.5176470588235295,0.5140399325496712,21,55,7,30
could,0.6277089783281734,0.5176470588235295,0.5140399325496712,21,55,7,30
walking,0.6277089783281734,0.5176470588235295,0.5140399325496712,21,55,7,30
32,0.6277089783281734,0.5176470588235295,0.5140399325496712,21,55,7,30
race,0.6277089783281734,0.5176470588235295,0.5140399325496712,21,55,7,30
35,0.6277089783281734,0.5176470588235295,0.5140399325496712,21,55,7,30
frequent,0.6277089783281734,0.5176470588235295,0.5140399325496712,21,55,7,30
reference,0.6277089783281734,0.5176470588235295,0.5140399325496712,21,55,7,30
coast,0.6277089783281734,0.5176470588235295,0.5140399325496712,21,55,7,30
come,0.6277089783281734,0.5176470588235295,0.5140399325496712,21,55,7,30
combining,0.6277089783281734,0.5176470588235295,0.5140399325496712,21,55,7,30
hop,0.6277089783281734,0.5176470588235295,0.5140399325496712,21,55,7,30
locals,0.6277089783281734,0.5176470588235295,0.5140399325496712,21,55,7,30
which,0.5778151260504202,0.5058823529411764,0.5127450980392158,24,55,11,30
her,0.5778151260504202,0.5058823529411764,0.5127450980392158,24,55,11,30
established,0.5778151260504202,0.5058823529411764,0.5127450980392158,24,55,11,30
co,0.5778151260504202,0.5058823529411764,0.5127450980392158,24,55,11,30
is,0.5778151260504202,0.5058823529411764,0.5127450980392158,24,55,11,30
half,0.5778151260504202,0.5058823529411764,0.5127450980392158,24,55,11,30
bowl,0.7638766949565895,0.5411764705882353,0.5124068551301328,17,55,1,30
players,0.7638766949565895,0.5411764705882353,0.5124068551301328,17,55,1,30
crazy,0.7638766949565895,0.5411764705882353,0.5124068551301328,17,55,1,30
litchi,0.7638766949565895,0.5411764705882353,0.5124068551301328,17,55,1,30
west,0.5867269984917044,0.5058823529411764,0.5104017216642754,23,55,10,30
would,0.5867269984917044,0.5058823529411764,0.5104017216642754,23,55,10,30
50,0.5867269984917044,0.5058823529411764,0.5104017216642754,23,55,10,30
member,0.5867269984917044,0.5058823529411764,0.5104017216642754,23,55,10,30
country,0.5867269984917044,0.5058823529411764,0.5104017216642754,23,55,10,30
director,0.5867269984917044,0.5058823529411764,0.5104017216642754,23,55,10,30
unusual,0.5867269984917044,0.5058823529411764,0.5104017216642754,23,55,10,30
alongside,0.5867269984917044,0.5058823529411764,0.5104017216642754,23,55,10,30
while,0.5867269984917044,0.5058823529411764,0.5104017216642754,23,55,10,30
shaped,0.6413068486847151,0.5176470588235295,0.5098855189183455,20,55,6,30
leaf,0.6413068486847151,0.5176470588235295,0.5098855189183455,20,55,6,30
worldwide,0.6413068486847151,0.5176470588235295,0.5098855189183455,20,55,6,30
marked,0.6413068486847151,0.5176470588235295,0.5098855189183455,20,55,6,30
perform,0.6413068486847151,0.5176470588235295,0.5098855189183455,20,55,6,30
immediately,0.6413068486847151,0.5176470588235295,0.5098855189183455,20,55,6,30
secret,0.6413068486847151,0.5176470588235295,0.5098855189183455,20,55,6,30
allowed,0.6413068486847151,0.5176470588235295,0.5098855189183455,20,55,6,30
northeast,0.6413068486847151,0.5176470588235295,0.5098855189183455,20,55,6,30
show,0.6413068486847151,0.5176470588235295,0.5098855189183455,20,55,6,30
history,0.6413068486847151,0.5176470588235295,0.5098855189183455,20,55,6,30
video,0.6413068486847151,0.5176470588235295,0.5098855189183455,20,55,6,30
directly,0.6413068486847151,0.5176470588235295,0.5098855189183455,20,55,6,30
language,0.6413068486847151,0.5176470588235295,0.5098855189183455,20,55,6,30
briefly,0.6413068486847151,0.5176470588235295,0.5098855189183455,20,55,6,30
dwarf,0.6413068486847151,0.5176470588235295,0.5098855189183455,20,55,6,30
open,0.6413068486847151,0.5176470588235295,0.5098855189183455,20,55,6,30
sun,0.6413068486847151,0.5176470588235295,0.5098855189183455,20,55,6,30
european,0.6413068486847151,0.5176470588235295,0.5098855189183455,20,55,6,30
schools,0.7035189075630252,0.5294117647058824,0.5092549897898689,18,55,3,30
threw,0.7035189075630252,0.5294117647058824,0.5092549897898689,18,55,3,30
charge,0.7035189075630252,0.5294117647058824,0.5092549897898689,18,55,3,30
approach,0.7035189075630252,0.5294117647058824,0.5092549897898689,18,55,3,30
nest,0.7035189075630252,0.5294117647058824,0.5092549897898689,18,55,3,30
material,0.7035189075630252,0.5294117647058824,0.5092549897898689,18,55,3,30
