context,p,r,f1,n_pos,total_pos,n_neg,total_neg
showing,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
life,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
elsewhere,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
whether,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
100,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
regional,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
sticks,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
girls,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
project,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
texas,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
items,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
consumption,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
previous,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
2012,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
placed,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
oranges,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
1890,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
flower,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
aromatic,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
albums,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
ltd,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
sun,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
top,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
gum,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
am,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
1983,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
distribute,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
offer,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
cherries,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
1971,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
linked,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
say,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
category,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
devil,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
premiere,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
residents,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
1975,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
georgia,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
language,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
1962,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
1977,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
promotes,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
gains,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
attractions,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
auction,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
citizens,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
adelaide,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
art,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
valued,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
thousand,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
present,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
covers,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
opposition,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
doors,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
historically,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
celebrate,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
horses,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
premises,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
resident,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
intention,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
leased,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
louisiana,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
cities,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
samuel,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
shoes,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
trail,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
franklin,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
icon,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
enormous,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
bear,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
revival,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
sculptures,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
teams,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
be,0.7272727272727273,0.7272727272727273,0.7272727272727273,10,13,3,9
five,0.7272727272727273,0.7272727272727273,0.7272727272727273,10,13,3,9
became,0.7272727272727273,0.7272727272727273,0.7272727272727273,10,13,3,9
contained,0.7272727272727273,0.7272727272727273,0.7272727272727273,10,13,3,9
group,0.7272727272727273,0.7272727272727273,0.7272727272727273,10,13,3,9
place,0.7272727272727273,0.7272727272727273,0.7272727272727273,10,13,3,9
considerable,0.7272727272727273,0.7272727272727273,0.7272727272727273,10,13,3,9
fall,0.7272727272727273,0.7272727272727273,0.7272727272727273,10,13,3,9
1989,0.7272727272727273,0.7272727272727273,0.7272727272727273,10,13,3,9
pink,0.8363636363636363,0.7272727272727273,0.7204545454545456,7,13,0,9
beer,0.8363636363636363,0.7272727272727273,0.7204545454545456,7,13,0,9
bottle,0.8363636363636363,0.7272727272727273,0.7204545454545456,7,13,0,9
duke,0.8363636363636363,0.7272727272727273,0.7204545454545456,7,13,0,9
mo,0.8363636363636363,0.7272727272727273,0.7204545454545456,7,13,0,9
mama,0.8363636363636363,0.7272727272727273,0.7204545454545456,7,13,0,9
orange,0.8363636363636363,0.7272727272727273,0.7204545454545456,7,13,0,9
critics,0.8363636363636363,0.7272727272727273,0.7204545454545456,7,13,0,9
foundation,0.8363636363636363,0.7272727272727273,0.7204545454545456,7,13,0,9
swiss,0.8363636363636363,0.7272727272727273,0.7204545454545456,7,13,0,9
bottled,0.8363636363636363,0.7272727272727273,0.7204545454545456,7,13,0,9
drunk,0.8363636363636363,0.7272727272727273,0.7204545454545456,7,13,0,9
naming,0.8363636363636363,0.7272727272727273,0.7204545454545456,7,13,0,9
spirits,0.8363636363636363,0.7272727272727273,0.7204545454545456,7,13,0,9
tears,0.8363636363636363,0.7272727272727273,0.7204545454545456,7,13,0,9
ride,0.8363636363636363,0.7272727272727273,0.7204545454545456,7,13,0,9
giving,0.8363636363636363,0.7272727272727273,0.7204545454545456,7,13,0,9
genuine,0.8363636363636363,0.7272727272727273,0.7204545454545456,7,13,0,9
manufacturers,0.8363636363636363,0.7272727272727273,0.7204545454545456,7,13,0,9
maple,0.8363636363636363,0.7272727272727273,0.7204545454545456,7,13,0,9
tours,0.8363636363636363,0.7272727272727273,0.7204545454545456,7,13,0,9
bands,0.8363636363636363,0.7272727272727273,0.7204545454545456,7,13,0,9
grapes,0.8363636363636363,0.7272727272727273,0.7204545454545456,7,13,0,9
plus,0.8363636363636363,0.7272727272727273,0.7204545454545456,7,13,0,9
skins,0.8363636363636363,0.7272727272727273,0.7204545454545456,7,13,0,9
plum,0.8363636363636363,0.7272727272727273,0.7204545454545456,7,13,0,9
lovers,0.8363636363636363,0.7272727272727273,0.7204545454545456,7,13,0,9
million,0.8363636363636363,0.7272727272727273,0.7204545454545456,7,13,0,9
tested,0.8363636363636363,0.7272727272727273,0.7204545454545456,7,13,0,9
fans,0.8363636363636363,0.7272727272727273,0.7204545454545456,7,13,0,9
winery,0.8363636363636363,0.7272727272727273,0.7204545454545456,7,13,0,9
peaches,0.8363636363636363,0.7272727272727273,0.7204545454545456,7,13,0,9
philadelphia,0.8363636363636363,0.7272727272727273,0.7204545454545456,7,13,0,9
transferred,0.8363636363636363,0.7272727272727273,0.7204545454545456,7,13,0,9
estate,0.8363636363636363,0.7272727272727273,0.7204545454545456,7,13,0,9
roses,0.8363636363636363,0.7272727272727273,0.7204545454545456,7,13,0,9
atlantic,0.8363636363636363,0.7272727272727273,0.7204545454545456,7,13,0,9
valley,0.8363636363636363,0.7272727272727273,0.7204545454545456,7,13,0,9
region,0.8363636363636363,0.7272727272727273,0.7204545454545456,7,13,0,9
passed,0.8363636363636363,0.7272727272727273,0.7204545454545456,7,13,0,9
gifts,0.8363636363636363,0.7272727272727273,0.7204545454545456,7,13,0,9
stained,0.8363636363636363,0.7272727272727273,0.7204545454545456,7,13,0,9
entrance,0.8363636363636363,0.7272727272727273,0.7204545454545456,7,13,0,9
wrapped,0.8363636363636363,0.7272727272727273,0.7204545454545456,7,13,0,9
imperial,0.8363636363636363,0.7272727272727273,0.7204545454545456,7,13,0,9
presented,0.8363636363636363,0.7272727272727273,0.7204545454545456,7,13,0,9
extension,0.8363636363636363,0.7272727272727273,0.7204545454545456,7,13,0,9
cedar,0.8363636363636363,0.7272727272727273,0.7204545454545456,7,13,0,9
bride,0.8363636363636363,0.7272727272727273,0.7204545454545456,7,13,0,9
receive,0.8363636363636363,0.7272727272727273,0.7204545454545456,7,13,0,9
funded,0.8363636363636363,0.7272727272727273,0.7204545454545456,7,13,0,9
kansas,0.8363636363636363,0.7272727272727273,0.7204545454545456,7,13,0,9
fork,0.8363636363636363,0.7272727272727273,0.7204545454545456,7,13,0,9
laws,0.8363636363636363,0.7272727272727273,0.7204545454545456,7,13,0,9
flavor,0.6886363636363636,0.6818181818181818,0.6838277511961721,9,13,3,9
flavored,0.6886363636363636,0.6818181818181818,0.6838277511961721,9,13,3,9
commonly,0.6886363636363636,0.6818181818181818,0.6838277511961721,9,13,3,9
invention,0.6886363636363636,0.6818181818181818,0.6838277511961721,9,13,3,9
slightly,0.6886363636363636,0.6818181818181818,0.6838277511961721,9,13,3,9
week,0.6886363636363636,0.6818181818181818,0.6838277511961721,9,13,3,9
come,0.6886363636363636,0.6818181818181818,0.6838277511961721,9,13,3,9
or,0.6886363636363636,0.6818181818181818,0.6838277511961721,9,13,3,9
fruits,0.6886363636363636,0.6818181818181818,0.6838277511961721,9,13,3,9
approximately,0.6886363636363636,0.6818181818181818,0.6838277511961721,9,13,3,9
thereafter,0.6886363636363636,0.6818181818181818,0.6838277511961721,9,13,3,9
authored,0.6886363636363636,0.6818181818181818,0.6838277511961721,9,13,3,9
biggest,0.6886363636363636,0.6818181818181818,0.6838277511961721,9,13,3,9
described,0.6886363636363636,0.6818181818181818,0.6838277511961721,9,13,3,9
multi,0.6886363636363636,0.6818181818181818,0.6838277511961721,9,13,3,9
formed,0.6886363636363636,0.6818181818181818,0.6838277511961721,9,13,3,9
celebrated,0.6886363636363636,0.6818181818181818,0.6838277511961721,9,13,3,9
uncommon,0.6886363636363636,0.6818181818181818,0.6838277511961721,9,13,3,9
officials,0.6886363636363636,0.6818181818181818,0.6838277511961721,9,13,3,9
many,0.6886363636363636,0.6818181818181818,0.6838277511961721,9,13,3,9
sell,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
advertisement,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
like,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
water,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
band,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
taste,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
flavoured,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
slogan,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
customer,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
track,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
woman,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
1935,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
australia,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
50,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
justin,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
advertisements,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
hawaii,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
marmalade,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
bull,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
1850s,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
substituted,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
paper,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
twentieth,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
250,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
freshly,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
alcohol,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
references,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
120,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
everyone,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
furthermore,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
least,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
customers,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
play,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
dessert,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
took,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
multiple,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
international,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
stated,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
despite,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
rose,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
others,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
got,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
though,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
seen,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
creating,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
liquid,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
are,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
popular,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
packaged,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
supplement,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
immediately,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
headquartered,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
member,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
decided,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
gained,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
nutmeg,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
compilation,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
1997,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
merged,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
enhanced,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
enjoy,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
israel,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
ripening,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
pieces,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
bears,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
separately,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
perhaps,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
usual,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
corporation,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
17th,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
employees,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
words,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
claiming,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
velvet,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
promoted,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
blessing,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
holdings,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
competition,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
abroad,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
loves,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
rivers,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
else,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
claim,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
developing,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
studied,0.7113636363636364,0.6818181818181818,0.683794466403162,8,13,2,9
