context,p,r,f1,n_pos,total_pos,n_neg,total_neg
exists,0.6848890240194587,0.5384615384615384,0.529942700674408,19,51,4,27
celebrated,0.6848890240194587,0.5384615384615384,0.529942700674408,19,51,4,27
tribute,0.6848890240194587,0.5384615384615384,0.529942700674408,19,51,4,27
teacher,0.6848890240194587,0.5384615384615384,0.529942700674408,19,51,4,27
sound,0.6848890240194587,0.5384615384615384,0.529942700674408,19,51,4,27
real,0.6848890240194587,0.5384615384615384,0.529942700674408,19,51,4,27
preserve,0.6848890240194587,0.5384615384615384,0.529942700674408,19,51,4,27
originated,0.6848890240194587,0.5384615384615384,0.529942700674408,19,51,4,27
numbers,0.7675213675213676,0.5512820512820513,0.529081613039634,17,51,1,27
ornamental,0.7675213675213676,0.5512820512820513,0.529081613039634,17,51,1,27
led,0.6288461538461538,0.5256410256410257,0.52743459072573,21,51,7,27
she,0.6288461538461538,0.5256410256410257,0.52743459072573,21,51,7,27
1995,0.6288461538461538,0.5256410256410257,0.52743459072573,21,51,7,27
farming,0.6288461538461538,0.5256410256410257,0.52743459072573,21,51,7,27
village,0.6288461538461538,0.5256410256410257,0.52743459072573,21,51,7,27
kinds,0.6288461538461538,0.5256410256410257,0.52743459072573,21,51,7,27
signed,0.7061885482938115,0.5384615384615384,0.5247252747252747,18,51,3,27
compounds,0.7061885482938115,0.5384615384615384,0.5247252747252747,18,51,3,27
symbol,0.7061885482938115,0.5384615384615384,0.5247252747252747,18,51,3,27
2001,0.7061885482938115,0.5384615384615384,0.5247252747252747,18,51,3,27
fragments,0.7061885482938115,0.5384615384615384,0.5247252747252747,18,51,3,27
rounded,0.7061885482938115,0.5384615384615384,0.5247252747252747,18,51,3,27
appearances,0.7061885482938115,0.5384615384615384,0.5247252747252747,18,51,3,27
concept,0.7061885482938115,0.5384615384615384,0.5247252747252747,18,51,3,27
1958,0.7061885482938115,0.5384615384615384,0.5247252747252747,18,51,3,27
woody,0.7061885482938115,0.5384615384615384,0.5247252747252747,18,51,3,27
29,0.7061885482938115,0.5384615384615384,0.5247252747252747,18,51,3,27
distinguished,0.7061885482938115,0.5384615384615384,0.5247252747252747,18,51,3,27
michigan,0.7061885482938115,0.5384615384615384,0.5247252747252747,18,51,3,27
cola,0.7061885482938115,0.5384615384615384,0.5247252747252747,18,51,3,27
tamarind,0.7061885482938115,0.5384615384615384,0.5247252747252747,18,51,3,27
taste,0.6427514792899408,0.5256410256410257,0.5236914983750427,20,51,6,27
flavored,0.6427514792899408,0.5256410256410257,0.5236914983750427,20,51,6,27
published,0.6427514792899408,0.5256410256410257,0.5236914983750427,20,51,6,27
band,0.6427514792899408,0.5256410256410257,0.5236914983750427,20,51,6,27
here,0.6427514792899408,0.5256410256410257,0.5236914983750427,20,51,6,27
originally,0.6427514792899408,0.5256410256410257,0.5236914983750427,20,51,6,27
ep,0.6427514792899408,0.5256410256410257,0.5236914983750427,20,51,6,27
group,0.6427514792899408,0.5256410256410257,0.5236914983750427,20,51,6,27
coast,0.6427514792899408,0.5256410256410257,0.5236914983750427,20,51,6,27
park,0.6427514792899408,0.5256410256410257,0.5236914983750427,20,51,6,27
earlier,0.6427514792899408,0.5256410256410257,0.5236914983750427,20,51,6,27
stick,0.6427514792899408,0.5256410256410257,0.5236914983750427,20,51,6,27
recent,0.6427514792899408,0.5256410256410257,0.5236914983750427,20,51,6,27
birth,0.8045905707196029,0.5512820512820513,0.5223106593222306,16,51,0,27
home,0.5864801864801865,0.5128205128205128,0.5215201465201466,23,51,10,27
properties,0.6586538461538461,0.5256410256410257,0.5193162393162394,19,51,5,27
abundance,0.6586538461538461,0.5256410256410257,0.5193162393162394,19,51,5,27
won,0.6586538461538461,0.5256410256410257,0.5193162393162394,19,51,5,27
music,0.6586538461538461,0.5256410256410257,0.5193162393162394,19,51,5,27
dependent,0.6586538461538461,0.5256410256410257,0.5193162393162394,19,51,5,27
shares,0.6586538461538461,0.5256410256410257,0.5193162393162394,19,51,5,27
jean,0.6586538461538461,0.5256410256410257,0.5193162393162394,19,51,5,27
opening,0.6586538461538461,0.5256410256410257,0.5193162393162394,19,51,5,27
favourite,0.6586538461538461,0.5256410256410257,0.5193162393162394,19,51,5,27
forest,0.6586538461538461,0.5256410256410257,0.5193162393162394,19,51,5,27
planting,0.6586538461538461,0.5256410256410257,0.5193162393162394,19,51,5,27
addition,0.5965894092180983,0.5128205128205128,0.5192434460727144,22,51,9,27
including,0.5965894092180983,0.5128205128205128,0.5192434460727144,22,51,9,27
place,0.5965894092180983,0.5128205128205128,0.5192434460727144,22,51,9,27
song,0.5965894092180983,0.5128205128205128,0.5192434460727144,22,51,9,27
between,0.5965894092180983,0.5128205128205128,0.5192434460727144,22,51,9,27
due,0.5965894092180983,0.5128205128205128,0.5192434460727144,22,51,9,27
sold,0.5965894092180983,0.5128205128205128,0.5192434460727144,22,51,9,27
hazel,0.7316956014547451,0.5384615384615384,0.5188346537183747,17,51,2,27
crosses,0.7316956014547451,0.5384615384615384,0.5188346537183747,17,51,2,27
patches,0.7316956014547451,0.5384615384615384,0.5188346537183747,17,51,2,27
carolina,0.7316956014547451,0.5384615384615384,0.5188346537183747,17,51,2,27
circus,0.7316956014547451,0.5384615384615384,0.5188346537183747,17,51,2,27
purple,0.7316956014547451,0.5384615384615384,0.5188346537183747,17,51,2,27
bowls,0.7316956014547451,0.5384615384615384,0.5188346537183747,17,51,2,27
arizona,0.7316956014547451,0.5384615384615384,0.5188346537183747,17,51,2,27
revival,0.7316956014547451,0.5384615384615384,0.5188346537183747,17,51,2,27
8th,0.7316956014547451,0.5384615384615384,0.5188346537183747,17,51,2,27
near,0.6076977209982136,0.5128205128205128,0.5163461538461539,21,51,8,27
local,0.6076977209982136,0.5128205128205128,0.5163461538461539,21,51,8,27
create,0.6076977209982136,0.5128205128205128,0.5163461538461539,21,51,8,27
18,0.6076977209982136,0.5128205128205128,0.5163461538461539,21,51,8,27
eight,0.6076977209982136,0.5128205128205128,0.5163461538461539,21,51,8,27
1991,0.6076977209982136,0.5128205128205128,0.5163461538461539,21,51,8,27
1960s,0.6076977209982136,0.5128205128205128,0.5163461538461539,21,51,8,27
any,0.6076977209982136,0.5128205128205128,0.5163461538461539,21,51,8,27
forming,0.6076977209982136,0.5128205128205128,0.5163461538461539,21,51,8,27
100,0.6076977209982136,0.5128205128205128,0.5163461538461539,21,51,8,27
indian,0.6771353646353646,0.5256410256410257,0.5142889788870973,18,51,4,27
feast,0.6771353646353646,0.5256410256410257,0.5142889788870973,18,51,4,27
featuring,0.6771353646353646,0.5256410256410257,0.5142889788870973,18,51,4,27
beach,0.6771353646353646,0.5256410256410257,0.5142889788870973,18,51,4,27
hair,0.6771353646353646,0.5256410256410257,0.5142889788870973,18,51,4,27
shapes,0.6771353646353646,0.5256410256410257,0.5142889788870973,18,51,4,27
liquor,0.6771353646353646,0.5256410256410257,0.5142889788870973,18,51,4,27
spice,0.6771353646353646,0.5256410256410257,0.5142889788870973,18,51,4,27
volume,0.6771353646353646,0.5256410256410257,0.5142889788870973,18,51,4,27
reservoir,0.6771353646353646,0.5256410256410257,0.5142889788870973,18,51,4,27
nest,0.6771353646353646,0.5256410256410257,0.5142889788870973,18,51,4,27
mascot,0.6771353646353646,0.5256410256410257,0.5142889788870973,18,51,4,27
humans,0.6771353646353646,0.5256410256410257,0.5142889788870973,18,51,4,27
shoot,0.6771353646353646,0.5256410256410257,0.5142889788870973,18,51,4,27
particular,0.6771353646353646,0.5256410256410257,0.5142889788870973,18,51,4,27
poison,0.6771353646353646,0.5256410256410257,0.5142889788870973,18,51,4,27
usual,0.6771353646353646,0.5256410256410257,0.5142889788870973,18,51,4,27
treatment,0.6771353646353646,0.5256410256410257,0.5142889788870973,18,51,4,27
highest,0.6771353646353646,0.5256410256410257,0.5142889788870973,18,51,4,27
cultural,0.6771353646353646,0.5256410256410257,0.5142889788870973,18,51,4,27
estimated,0.6771353646353646,0.5256410256410257,0.5142889788870973,18,51,4,27
1960,0.6771353646353646,0.5256410256410257,0.5142889788870973,18,51,4,27
celebration,0.6771353646353646,0.5256410256410257,0.5142889788870973,18,51,4,27
tips,0.6771353646353646,0.5256410256410257,0.5142889788870973,18,51,4,27
mountain,0.6771353646353646,0.5256410256410257,0.5142889788870973,18,51,4,27
officially,0.6771353646353646,0.5256410256410257,0.5142889788870973,18,51,4,27
activities,0.6771353646353646,0.5256410256410257,0.5142889788870973,18,51,4,27
vintage,0.6771353646353646,0.5256410256410257,0.5142889788870973,18,51,4,27
multiple,0.6771353646353646,0.5256410256410257,0.5142889788870973,18,51,4,27
european,0.6771353646353646,0.5256410256410257,0.5142889788870973,18,51,4,27
cover,0.6200770906653259,0.5128205128205128,0.5128205128205128,20,51,7,27
region,0.6200770906653259,0.5128205128205128,0.5128205128205128,20,51,7,27
1992,0.6200770906653259,0.5128205128205128,0.5128205128205128,20,51,7,27
world,0.6200770906653259,0.5128205128205128,0.5128205128205128,20,51,7,27
1999,0.6200770906653259,0.5128205128205128,0.5128205128205128,20,51,7,27
nearly,0.6200770906653259,0.5128205128205128,0.5128205128205128,20,51,7,27
features,0.6200770906653259,0.5128205128205128,0.5128205128205128,20,51,7,27
lady,0.6200770906653259,0.5128205128205128,0.5128205128205128,20,51,7,27
live,0.6200770906653259,0.5128205128205128,0.5128205128205128,20,51,7,27
donated,0.6200770906653259,0.5128205128205128,0.5128205128205128,20,51,7,27
department,0.6200770906653259,0.5128205128205128,0.5128205128205128,20,51,7,27
primary,0.6200770906653259,0.5128205128205128,0.5128205128205128,20,51,7,27
streets,0.7629255989911728,0.5384615384615384,0.5122377622377622,16,51,1,27
pulp,0.7629255989911728,0.5384615384615384,0.5122377622377622,16,51,1,27
pavilion,0.7629255989911728,0.5384615384615384,0.5122377622377622,16,51,1,27
hawaii,0.7629255989911728,0.5384615384615384,0.5122377622377622,16,51,1,27
rubber,0.7629255989911728,0.5384615384615384,0.5122377622377622,16,51,1,27
its,0.5681818181818182,0.5,0.5098591549295776,23,51,11,27
division,0.634078374455733,0.5128205128205128,0.5086538461538461,19,51,6,27
june,0.634078374455733,0.5128205128205128,0.5086538461538461,19,51,6,27
member,0.634078374455733,0.5128205128205128,0.5086538461538461,19,51,6,27
farm,0.634078374455733,0.5128205128205128,0.5086538461538461,19,51,6,27
sang,0.634078374455733,0.5128205128205128,0.5086538461538461,19,51,6,27
1931,0.634078374455733,0.5128205128205128,0.5086538461538461,19,51,6,27
estate,0.634078374455733,0.5128205128205128,0.5086538461538461,19,51,6,27
entire,0.634078374455733,0.5128205128205128,0.5086538461538461,19,51,6,27
nicknamed,0.634078374455733,0.5128205128205128,0.5086538461538461,19,51,6,27
internationally,0.634078374455733,0.5128205128205128,0.5086538461538461,19,51,6,27
2016,0.634078374455733,0.5128205128205128,0.5086538461538461,19,51,6,27
attended,0.634078374455733,0.5128205128205128,0.5086538461538461,19,51,6,27
ltd,0.634078374455733,0.5128205128205128,0.5086538461538461,19,51,6,27
language,0.634078374455733,0.5128205128205128,0.5086538461538461,19,51,6,27
cancer,0.634078374455733,0.5128205128205128,0.5086538461538461,19,51,6,27
girl,0.634078374455733,0.5128205128205128,0.5086538461538461,19,51,6,27
something,0.634078374455733,0.5128205128205128,0.5086538461538461,19,51,6,27
solo,0.6990053050397879,0.5256410256410257,0.5085845389076541,17,51,3,27
kernel,0.6990053050397879,0.5256410256410257,0.5085845389076541,17,51,3,27
fungus,0.6990053050397879,0.5256410256410257,0.5085845389076541,17,51,3,27
walter,0.6990053050397879,0.5256410256410257,0.5085845389076541,17,51,3,27
triple,0.6990053050397879,0.5256410256410257,0.5085845389076541,17,51,3,27
6th,0.6990053050397879,0.5256410256410257,0.5085845389076541,17,51,3,27
taught,0.6990053050397879,0.5256410256410257,0.5085845389076541,17,51,3,27
perry,0.6990053050397879,0.5256410256410257,0.5085845389076541,17,51,3,27
pumpkin,0.6990053050397879,0.5256410256410257,0.5085845389076541,17,51,3,27
performance,0.6990053050397879,0.5256410256410257,0.5085845389076541,17,51,3,27
likewise,0.6990053050397879,0.5256410256410257,0.5085845389076541,17,51,3,27
comparison,0.6990053050397879,0.5256410256410257,0.5085845389076541,17,51,3,27
campaigns,0.6990053050397879,0.5256410256410257,0.5085845389076541,17,51,3,27
lane,0.6990053050397879,0.5256410256410257,0.5085845389076541,17,51,3,27
ale,0.6990053050397879,0.5256410256410257,0.5085845389076541,17,51,3,27
popularly,0.6990053050397879,0.5256410256410257,0.5085845389076541,17,51,3,27
menu,0.6990053050397879,0.5256410256410257,0.5085845389076541,17,51,3,27
affected,0.6990053050397879,0.5256410256410257,0.5085845389076541,17,51,3,27
two,0.5774456521739131,0.5,0.5078395774880343,22,51,10,27
produced,0.5774456521739131,0.5,0.5078395774880343,22,51,10,27
only,0.5774456521739131,0.5,0.5078395774880343,22,51,10,27
outside,0.5874999999999999,0.5,0.5051851851851852,21,51,9,27
following,0.5874999999999999,0.5,0.5051851851851852,21,51,9,27
work,0.5874999999999999,0.5,0.5051851851851852,21,51,9,27
semi,0.5874999999999999,0.5,0.5051851851851852,21,51,9,27
express,0.8021978021978021,0.5384615384615384,0.5048951048951048,15,51,0,27
mansion,0.8021978021978021,0.5384615384615384,0.5048951048951048,15,51,0,27
paddy,0.8021978021978021,0.5384615384615384,0.5048951048951048,15,51,0,27
lemon,0.6501672240802676,0.5128205128205128,0.5038284062674308,18,51,5,27
winning,0.6501672240802676,0.5128205128205128,0.5038284062674308,18,51,5,27
1968,0.6501672240802676,0.5128205128205128,0.5038284062674308,18,51,5,27
foreign,0.6501672240802676,0.5128205128205128,0.5038284062674308,18,51,5,27
toured,0.6501672240802676,0.5128205128205128,0.5038284062674308,18,51,5,27
bands,0.6501672240802676,0.5128205128205128,0.5038284062674308,18,51,5,27
extent,0.6501672240802676,0.5128205128205128,0.5038284062674308,18,51,5,27
closing,0.6501672240802676,0.5128205128205128,0.5038284062674308,18,51,5,27
referring,0.6501672240802676,0.5128205128205128,0.5038284062674308,18,51,5,27
tied,0.6501672240802676,0.5128205128205128,0.5038284062674308,18,51,5,27
18th,0.6501672240802676,0.5128205128205128,0.5038284062674308,18,51,5,27
dated,0.6501672240802676,0.5128205128205128,0.5038284062674308,18,51,5,27
1981,0.6501672240802676,0.5128205128205128,0.5038284062674308,18,51,5,27
1962,0.6501672240802676,0.5128205128205128,0.5038284062674308,18,51,5,27
parent,0.6501672240802676,0.5128205128205128,0.5038284062674308,18,51,5,27
moon,0.6501672240802676,0.5128205128205128,0.5038284062674308,18,51,5,27
operations,0.6501672240802676,0.5128205128205128,0.5038284062674308,18,51,5,27
roughly,0.6501672240802676,0.5128205128205128,0.5038284062674308,18,51,5,27
covers,0.6501672240802676,0.5128205128205128,0.5038284062674308,18,51,5,27
orchard,0.7254273504273504,0.5256410256410257,0.5021719909276131,16,51,2,27
hectares,0.7254273504273504,0.5256410256410257,0.5021719909276131,16,51,2,27
nomination,0.7254273504273504,0.5256410256410257,0.5021719909276131,16,51,2,27
virus,0.7254273504273504,0.5256410256410257,0.5021719909276131,16,51,2,27
chip,0.7254273504273504,0.5256410256410257,0.5021719909276131,16,51,2,27
plains,0.7254273504273504,0.5256410256410257,0.5021719909276131,16,51,2,27
till,0.7254273504273504,0.5256410256410257,0.5021719909276131,16,51,2,27
delicious,0.7254273504273504,0.5256410256410257,0.5021719909276131,16,51,2,27
intersection,0.7254273504273504,0.5256410256410257,0.5021719909276131,16,51,2,27
tale,0.7254273504273504,0.5256410256410257,0.5021719909276131,16,51,2,27
engagement,0.7254273504273504,0.5256410256410257,0.5021719909276131,16,51,2,27
breed,0.7254273504273504,0.5256410256410257,0.5021719909276131,16,51,2,27
jamaica,0.7254273504273504,0.5256410256410257,0.5021719909276131,16,51,2,27
philippines,0.7254273504273504,0.5256410256410257,0.5021719909276131,16,51,2,27
crazy,0.7254273504273504,0.5256410256410257,0.5021719909276131,16,51,2,27
revolution,0.7254273504273504,0.5256410256410257,0.5021719909276131,16,51,2,27
hill,0.7254273504273504,0.5256410256410257,0.5021719909276131,16,51,2,27
lychee,0.7254273504273504,0.5256410256410257,0.5021719909276131,16,51,2,27
peel,0.7254273504273504,0.5256410256410257,0.5021719909276131,16,51,2,27
earliest,0.7254273504273504,0.5256410256410257,0.5021719909276131,16,51,2,27
smash,0.7254273504273504,0.5256410256410257,0.5021719909276131,16,51,2,27
lyrics,0.7254273504273504,0.5256410256410257,0.5021719909276131,16,51,2,27
georgia,0.7254273504273504,0.5256410256410257,0.5021719909276131,16,51,2,27
what,0.5985714285714285,0.5,0.5018905145487423,20,51,8,27
very,0.5985714285714285,0.5,0.5018905145487423,20,51,8,27
books,0.5985714285714285,0.5,0.5018905145487423,20,51,8,27
2008,0.5985714285714285,0.5,0.5018905145487423,20,51,8,27
royal,0.5985714285714285,0.5,0.5018905145487423,20,51,8,27
kept,0.5985714285714285,0.5,0.5018905145487423,20,51,8,27
various,0.5985714285714285,0.5,0.5018905145487423,20,51,8,27
cave,0.6689801426643531,0.5128205128205128,0.4983211233211233,17,51,4,27
literally,0.6689801426643531,0.5128205128205128,0.4983211233211233,17,51,4,27
