context,p,r,f1,n_pos,total_pos,n_neg,total_neg
card,0.7452924679487178,0.609375,0.5692556474914631,11,35,1,29
glossy,0.7452924679487178,0.609375,0.5692556474914631,11,35,1,29
introduction,0.7452924679487178,0.609375,0.5692556474914631,11,35,1,29
nickname,0.7452924679487178,0.609375,0.5692556474914631,11,35,1,29
blowing,0.7452924679487178,0.609375,0.5692556474914631,11,35,1,29
iris,0.7452924679487178,0.609375,0.5692556474914631,11,35,1,29
branch,0.7452924679487178,0.609375,0.5692556474914631,11,35,1,29
blossom,0.7452924679487178,0.609375,0.5692556474914631,11,35,1,29
noir,0.7452924679487178,0.609375,0.5692556474914631,11,35,1,29
blackberry,0.7452924679487178,0.609375,0.5692556474914631,11,35,1,29
terrace,0.7452924679487178,0.609375,0.5692556474914631,11,35,1,29
accent,0.7452924679487178,0.609375,0.5692556474914631,11,35,1,29
foundation,0.7452924679487178,0.609375,0.5692556474914631,11,35,1,29
hue,0.7452924679487178,0.609375,0.5692556474914631,11,35,1,29
mild,0.6102205086580087,0.578125,0.5686388065233506,15,35,7,29
how,0.6102205086580087,0.578125,0.5686388065233506,15,35,7,29
although,0.6102205086580087,0.578125,0.5686388065233506,15,35,7,29
mouth,0.6102205086580087,0.578125,0.5686388065233506,15,35,7,29
mid,0.6102205086580087,0.578125,0.5686388065233506,15,35,7,29
starts,0.6102205086580087,0.578125,0.5686388065233506,15,35,7,29
fall,0.6102205086580087,0.578125,0.5686388065233506,15,35,7,29
heated,0.6102205086580087,0.578125,0.5686388065233506,15,35,7,29
glass,0.6102205086580087,0.578125,0.5686388065233506,15,35,7,29
uses,0.6102205086580087,0.578125,0.5686388065233506,15,35,7,29
our,0.6102205086580087,0.578125,0.5686388065233506,15,35,7,29
american,0.6102205086580087,0.578125,0.5686388065233506,15,35,7,29
while,0.6102205086580087,0.578125,0.5686388065233506,15,35,7,29
jade,0.6779336734693877,0.59375,0.5645833333333333,12,35,3,29
silky,0.6779336734693877,0.59375,0.5645833333333333,12,35,3,29
opens,0.6779336734693877,0.59375,0.5645833333333333,12,35,3,29
feeling,0.6779336734693877,0.59375,0.5645833333333333,12,35,3,29
specialist,0.6779336734693877,0.59375,0.5645833333333333,12,35,3,29
vintage,0.6779336734693877,0.59375,0.5645833333333333,12,35,3,29
moroccan,0.6779336734693877,0.59375,0.5645833333333333,12,35,3,29
outdoors,0.6779336734693877,0.59375,0.5645833333333333,12,35,3,29
gene,0.6779336734693877,0.59375,0.5645833333333333,12,35,3,29
hang,0.6779336734693877,0.59375,0.5645833333333333,12,35,3,29
symbol,0.6779336734693877,0.59375,0.5645833333333333,12,35,3,29
bold,0.6779336734693877,0.59375,0.5645833333333333,12,35,3,29
song,0.6779336734693877,0.59375,0.5645833333333333,12,35,3,29
francisco,0.6779336734693877,0.59375,0.5645833333333333,12,35,3,29
album,0.6779336734693877,0.59375,0.5645833333333333,12,35,3,29
fruitiness,0.6779336734693877,0.59375,0.5645833333333333,12,35,3,29
crimson,0.6779336734693877,0.59375,0.5645833333333333,12,35,3,29
hued,0.6779336734693877,0.59375,0.5645833333333333,12,35,3,29
sunny,0.6779336734693877,0.59375,0.5645833333333333,12,35,3,29
miles,0.6779336734693877,0.59375,0.5645833333333333,12,35,3,29
debate,0.6779336734693877,0.59375,0.5645833333333333,12,35,3,29
dance,0.6779336734693877,0.59375,0.5645833333333333,12,35,3,29
intensely,0.6779336734693877,0.59375,0.5645833333333333,12,35,3,29
displays,0.6779336734693877,0.59375,0.5645833333333333,12,35,3,29
japan,0.6779336734693877,0.59375,0.5645833333333333,12,35,3,29
pierce,0.6779336734693877,0.59375,0.5645833333333333,12,35,3,29
violets,0.6779336734693877,0.59375,0.5645833333333333,12,35,3,29
framed,0.6779336734693877,0.59375,0.5645833333333333,12,35,3,29
sofa,0.6779336734693877,0.59375,0.5645833333333333,12,35,3,29
matching,0.6779336734693877,0.59375,0.5645833333333333,12,35,3,29
easiest,0.6779336734693877,0.59375,0.5645833333333333,12,35,3,29
bird,0.6779336734693877,0.59375,0.5645833333333333,12,35,3,29
britain,0.6779336734693877,0.59375,0.5645833333333333,12,35,3,29
model,0.6779336734693877,0.59375,0.5645833333333333,12,35,3,29
luck,0.6196732954545454,0.578125,0.5639399128268991,14,35,6,29
keeps,0.6196732954545454,0.578125,0.5639399128268991,14,35,6,29
hit,0.6196732954545454,0.578125,0.5639399128268991,14,35,6,29
since,0.6196732954545454,0.578125,0.5639399128268991,14,35,6,29
use,0.6196732954545454,0.578125,0.5639399128268991,14,35,6,29
above,0.6196732954545454,0.578125,0.5639399128268991,14,35,6,29
developed,0.6196732954545454,0.578125,0.5639399128268991,14,35,6,29
seems,0.6196732954545454,0.578125,0.5639399128268991,14,35,6,29
several,0.6196732954545454,0.578125,0.5639399128268991,14,35,6,29
more,0.572475369458128,0.5625,0.5625,18,35,11,29
were,0.572475369458128,0.5625,0.5625,18,35,11,29
is,0.572475369458128,0.5625,0.5625,18,35,11,29
made,0.5770145145145145,0.5625,0.5607893450635386,17,35,10,29
put,0.5770145145145145,0.5625,0.5607893450635386,17,35,10,29
now,0.5770145145145145,0.5625,0.5607893450635386,17,35,10,29
the,0.5770145145145145,0.5625,0.5607893450635386,17,35,10,29
rim,0.7902199074074074,0.609375,0.5596971218206158,10,35,0,29
18th,0.7902199074074074,0.609375,0.5596971218206158,10,35,0,29
vase,0.7902199074074074,0.609375,0.5596971218206158,10,35,0,29
pinot,0.7902199074074074,0.609375,0.5596971218206158,10,35,0,29
holly,0.7902199074074074,0.609375,0.5596971218206158,10,35,0,29
patent,0.7902199074074074,0.609375,0.5596971218206158,10,35,0,29
fiery,0.6313783212560387,0.578125,0.5582783018867924,13,35,5,29
seedlings,0.6313783212560387,0.578125,0.5582783018867924,13,35,5,29
plums,0.6313783212560387,0.578125,0.5582783018867924,13,35,5,29
placed,0.6313783212560387,0.578125,0.5582783018867924,13,35,5,29
cousin,0.6313783212560387,0.578125,0.5582783018867924,13,35,5,29
door,0.6313783212560387,0.578125,0.5582783018867924,13,35,5,29
town,0.6313783212560387,0.578125,0.5582783018867924,13,35,5,29
hybrid,0.6313783212560387,0.578125,0.5582783018867924,13,35,5,29
taught,0.6313783212560387,0.578125,0.5582783018867924,13,35,5,29
sign,0.6313783212560387,0.578125,0.5582783018867924,13,35,5,29
square,0.6313783212560387,0.578125,0.5582783018867924,13,35,5,29
lies,0.6313783212560387,0.578125,0.5582783018867924,13,35,5,29
replaced,0.6313783212560387,0.578125,0.5582783018867924,13,35,5,29
father,0.6313783212560387,0.578125,0.5582783018867924,13,35,5,29
felt,0.6313783212560387,0.578125,0.5582783018867924,13,35,5,29
eight,0.6313783212560387,0.578125,0.5582783018867924,13,35,5,29
sorbet,0.6313783212560387,0.578125,0.5582783018867924,13,35,5,29
discovered,0.6313783212560387,0.578125,0.5582783018867924,13,35,5,29
carolina,0.6313783212560387,0.578125,0.5582783018867924,13,35,5,29
concentrate,0.6313783212560387,0.578125,0.5582783018867924,13,35,5,29
lush,0.6313783212560387,0.578125,0.5582783018867924,13,35,5,29
august,0.6313783212560387,0.578125,0.5582783018867924,13,35,5,29
envelope,0.6313783212560387,0.578125,0.5582783018867924,13,35,5,29
spirits,0.6313783212560387,0.578125,0.5582783018867924,13,35,5,29
second,0.6313783212560387,0.578125,0.5582783018867924,13,35,5,29
texas,0.6313783212560387,0.578125,0.5582783018867924,13,35,5,29
desert,0.6313783212560387,0.578125,0.5582783018867924,13,35,5,29
place,0.5823717948717949,0.5625,0.5582107843137255,16,35,9,29
version,0.5823717948717949,0.5625,0.5582107843137255,16,35,9,29
used,0.5823717948717949,0.5625,0.5582107843137255,16,35,9,29
last,0.5823717948717949,0.5625,0.5582107843137255,16,35,9,29
turned,0.5823717948717949,0.5625,0.5582107843137255,16,35,9,29
probably,0.5823717948717949,0.5625,0.5582107843137255,16,35,9,29
three,0.5823717948717949,0.5625,0.5582107843137255,16,35,9,29
asian,0.7026300904977376,0.59375,0.5565104166666667,11,35,2,29
mound,0.7026300904977376,0.59375,0.5565104166666667,11,35,2,29
printed,0.7026300904977376,0.59375,0.5565104166666667,11,35,2,29
upper,0.7026300904977376,0.59375,0.5565104166666667,11,35,2,29
plot,0.7026300904977376,0.59375,0.5565104166666667,11,35,2,29
perennial,0.7026300904977376,0.59375,0.5565104166666667,11,35,2,29
poppies,0.7026300904977376,0.59375,0.5565104166666667,11,35,2,29
spend,0.7026300904977376,0.59375,0.5565104166666667,11,35,2,29
displayed,0.7026300904977376,0.59375,0.5565104166666667,11,35,2,29
patterns,0.7026300904977376,0.59375,0.5565104166666667,11,35,2,29
faded,0.7026300904977376,0.59375,0.5565104166666667,11,35,2,29
napoleon,0.7026300904977376,0.59375,0.5565104166666667,11,35,2,29
bases,0.7026300904977376,0.59375,0.5565104166666667,11,35,2,29
earth,0.7026300904977376,0.59375,0.5565104166666667,11,35,2,29
suits,0.7026300904977376,0.59375,0.5565104166666667,11,35,2,29
fare,0.7026300904977376,0.59375,0.5565104166666667,11,35,2,29
preserves,0.7026300904977376,0.59375,0.5565104166666667,11,35,2,29
wears,0.7026300904977376,0.59375,0.5565104166666667,11,35,2,29
longtime,0.7026300904977376,0.59375,0.5565104166666667,11,35,2,29
solid,0.7026300904977376,0.59375,0.5565104166666667,11,35,2,29
nursery,0.7026300904977376,0.59375,0.5565104166666667,11,35,2,29
kilometers,0.7026300904977376,0.59375,0.5565104166666667,11,35,2,29
berries,0.7026300904977376,0.59375,0.5565104166666667,11,35,2,29
de,0.7026300904977376,0.59375,0.5565104166666667,11,35,2,29
guitar,0.7026300904977376,0.59375,0.5565104166666667,11,35,2,29
bearing,0.7026300904977376,0.59375,0.5565104166666667,11,35,2,29
hibiscus,0.7026300904977376,0.59375,0.5565104166666667,11,35,2,29
cooler,0.7026300904977376,0.59375,0.5565104166666667,11,35,2,29
fusion,0.7026300904977376,0.59375,0.5565104166666667,11,35,2,29
online,0.7026300904977376,0.59375,0.5565104166666667,11,35,2,29
lips,0.7026300904977376,0.59375,0.5565104166666667,11,35,2,29
tasty,0.5887460233297985,0.5625,0.5547413793103448,15,35,8,29
60,0.5887460233297985,0.5625,0.5547413793103448,15,35,8,29
among,0.5887460233297985,0.5625,0.5547413793103448,15,35,8,29
eastern,0.6461588541666667,0.578125,0.5515899541634834,12,35,4,29
st,0.6461588541666667,0.578125,0.5515899541634834,12,35,4,29
supposed,0.6461588541666667,0.578125,0.5515899541634834,12,35,4,29
planning,0.6461588541666667,0.578125,0.5515899541634834,12,35,4,29
wondered,0.6461588541666667,0.578125,0.5515899541634834,12,35,4,29
feet,0.6461588541666667,0.578125,0.5515899541634834,12,35,4,29
closely,0.6461588541666667,0.578125,0.5515899541634834,12,35,4,29
fragile,0.6461588541666667,0.578125,0.5515899541634834,12,35,4,29
songs,0.6461588541666667,0.578125,0.5515899541634834,12,35,4,29
mysterious,0.6461588541666667,0.578125,0.5515899541634834,12,35,4,29
tie,0.6461588541666667,0.578125,0.5515899541634834,12,35,4,29
touted,0.6461588541666667,0.578125,0.5515899541634834,12,35,4,29
richness,0.6461588541666667,0.578125,0.5515899541634834,12,35,4,29
dogs,0.6461588541666667,0.578125,0.5515899541634834,12,35,4,29
point,0.6461588541666667,0.578125,0.5515899541634834,12,35,4,29
fruity,0.6461588541666667,0.578125,0.5515899541634834,12,35,4,29
fight,0.6461588541666667,0.578125,0.5515899541634834,12,35,4,29
discussing,0.6461588541666667,0.578125,0.5515899541634834,12,35,4,29
worry,0.6461588541666667,0.578125,0.5515899541634834,12,35,4,29
counting,0.6461588541666667,0.578125,0.5515899541634834,12,35,4,29
nationally,0.6461588541666667,0.578125,0.5515899541634834,12,35,4,29
pink,0.6461588541666667,0.578125,0.5515899541634834,12,35,4,29
presentation,0.6461588541666667,0.578125,0.5515899541634834,12,35,4,29
apricot,0.6461588541666667,0.578125,0.5515899541634834,12,35,4,29
martini,0.6461588541666667,0.578125,0.5515899541634834,12,35,4,29
handsome,0.6461588541666667,0.578125,0.5515899541634834,12,35,4,29
house,0.6461588541666667,0.578125,0.5515899541634834,12,35,4,29
attractive,0.6461588541666667,0.578125,0.5515899541634834,12,35,4,29
ad,0.6461588541666667,0.578125,0.5515899541634834,12,35,4,29
neighbor,0.6461588541666667,0.578125,0.5515899541634834,12,35,4,29
hat,0.6461588541666667,0.578125,0.5515899541634834,12,35,4,29
breasts,0.6461588541666667,0.578125,0.5515899541634834,12,35,4,29
event,0.6461588541666667,0.578125,0.5515899541634834,12,35,4,29
green,0.5964147286821706,0.5625,0.5503472222222223,14,35,7,29
rows,0.5964147286821706,0.5625,0.5503472222222223,14,35,7,29
takes,0.5964147286821706,0.5625,0.5503472222222223,14,35,7,29
mention,0.5964147286821706,0.5625,0.5503472222222223,14,35,7,29
puts,0.5964147286821706,0.5625,0.5503472222222223,14,35,7,29
third,0.5964147286821706,0.5625,0.5503472222222223,14,35,7,29
looking,0.5964147286821706,0.5625,0.5503472222222223,14,35,7,29
complex,0.5964147286821706,0.5625,0.5503472222222223,14,35,7,29
own,0.5964147286821706,0.5625,0.5503472222222223,14,35,7,29
come,0.5964147286821706,0.5625,0.5503472222222223,14,35,7,29
sweetness,0.5964147286821706,0.5625,0.5503472222222223,14,35,7,29
fermented,0.7365458833619211,0.59375,0.5472229586426299,10,35,1,29
draped,0.7365458833619211,0.59375,0.5472229586426299,10,35,1,29
tended,0.7365458833619211,0.59375,0.5472229586426299,10,35,1,29
plantings,0.7365458833619211,0.59375,0.5472229586426299,10,35,1,29
1984,0.7365458833619211,0.59375,0.5472229586426299,10,35,1,29
bobby,0.7365458833619211,0.59375,0.5472229586426299,10,35,1,29
buds,0.7365458833619211,0.59375,0.5472229586426299,10,35,1,29
1985,0.7365458833619211,0.59375,0.5472229586426299,10,35,1,29
tan,0.7365458833619211,0.59375,0.5472229586426299,10,35,1,29
tinted,0.7365458833619211,0.59375,0.5472229586426299,10,35,1,29
fuzzy,0.7365458833619211,0.59375,0.5472229586426299,10,35,1,29
au,0.7365458833619211,0.59375,0.5472229586426299,10,35,1,29
muted,0.7365458833619211,0.59375,0.5472229586426299,10,35,1,29
seeded,0.7365458833619211,0.59375,0.5472229586426299,10,35,1,29
ale,0.7365458833619211,0.59375,0.5472229586426299,10,35,1,29
placing,0.7365458833619211,0.59375,0.5472229586426299,10,35,1,29
covered,0.6057748538011696,0.5625,0.5449824824824825,13,35,6,29
grown,0.6057748538011696,0.5625,0.5449824824824825,13,35,6,29
11,0.6057748538011696,0.5625,0.5449824824824825,13,35,6,29
slow,0.6057748538011696,0.5625,0.5449824824824825,13,35,6,29
walls,0.6057748538011696,0.5625,0.5449824824824825,13,35,6,29
stewart,0.6057748538011696,0.5625,0.5449824824824825,13,35,6,29
36,0.6057748538011696,0.5625,0.5449824824824825,13,35,6,29
tasting,0.6057748538011696,0.5625,0.5449824824824825,13,35,6,29
dirt,0.6057748538011696,0.5625,0.5449824824824825,13,35,6,29
cuisine,0.6057748538011696,0.5625,0.5449824824824825,13,35,6,29
sudden,0.6057748538011696,0.5625,0.5449824824824825,13,35,6,29
decided,0.6057748538011696,0.5625,0.5449824824824825,13,35,6,29
1980s,0.6057748538011696,0.5625,0.5449824824824825,13,35,6,29
returned,0.6057748538011696,0.5625,0.5449824824824825,13,35,6,29
intact,0.6057748538011696,0.5625,0.5449824824824825,13,35,6,29
seal,0.6057748538011696,0.5625,0.5449824824824825,13,35,6,29
king,0.6057748538011696,0.5625,0.5449824824824825,13,35,6,29
run,0.6057748538011696,0.5625,0.5449824824824825,13,35,6,29
got,0.6057748538011696,0.5625,0.5449824824824825,13,35,6,29
learned,0.6057748538011696,0.5625,0.5449824824824825,13,35,6,29
tells,0.6057748538011696,0.5625,0.5449824824824825,13,35,6,29
sports,0.6057748538011696,0.5625,0.5449824824824825,13,35,6,29
asking,0.6057748538011696,0.5625,0.5449824824824825,13,35,6,29
gorgeous,0.6057748538011696,0.5625,0.5449824824824825,13,35,6,29
national,0.6057748538011696,0.5625,0.5449824824824825,13,35,6,29
excellent,0.6057748538011696,0.5625,0.5449824824824825,13,35,6,29
59,0.6057748538011696,0.5625,0.5449824824824825,13,35,6,29
invented,0.6057748538011696,0.5625,0.5449824824824825,13,35,6,29
create,0.6057748538011696,0.5625,0.5449824824824825,13,35,6,29
small,0.5631009615384616,0.546875,0.5438815145583558,16,35,10,29
re,0.5631009615384616,0.546875,0.5438815145583558,16,35,10,29
course,0.5631009615384616,0.546875,0.5438815145583558,16,35,10,29
over,0.5631009615384616,0.546875,0.5438815145583558,16,35,10,29
in,0.5631009615384616,0.546875,0.5438815145583558,16,35,10,29
braised,0.6653125,0.578125,0.5437952079566003,11,35,3,29
peppery,0.6653125,0.578125,0.5437952079566003,11,35,3,29
pea,0.6653125,0.578125,0.5437952079566003,11,35,3,29
delicacy,0.6653125,0.578125,0.5437952079566003,11,35,3,29
cute,0.6653125,0.578125,0.5437952079566003,11,35,3,29
children,0.6653125,0.578125,0.5437952079566003,11,35,3,29
apricots,0.6653125,0.578125,0.5437952079566003,11,35,3,29
thomas,0.6653125,0.578125,0.5437952079566003,11,35,3,29
earliest,0.6653125,0.578125,0.5437952079566003,11,35,3,29
nonreactive,0.6653125,0.578125,0.5437952079566003,11,35,3,29
ran,0.6653125,0.578125,0.5437952079566003,11,35,3,29
guests,0.6653125,0.578125,0.5437952079566003,11,35,3,29
agent,0.6653125,0.578125,0.5437952079566003,11,35,3,29
walked,0.6653125,0.578125,0.5437952079566003,11,35,3,29
honor,0.6653125,0.578125,0.5437952079566003,11,35,3,29
believes,0.6653125,0.578125,0.5437952079566003,11,35,3,29
johnson,0.6653125,0.578125,0.5437952079566003,11,35,3,29
berkeley,0.6653125,0.578125,0.5437952079566003,11,35,3,29
dragon,0.6653125,0.578125,0.5437952079566003,11,35,3,29
circle,0.6653125,0.578125,0.5437952079566003,11,35,3,29
estate,0.6653125,0.578125,0.5437952079566003,11,35,3,29
length,0.6653125,0.578125,0.5437952079566003,11,35,3,29
ltd,0.6653125,0.578125,0.5437952079566003,11,35,3,29
subtle,0.6653125,0.578125,0.5437952079566003,11,35,3,29
prune,0.6653125,0.578125,0.5437952079566003,11,35,3,29
hybrids,0.6653125,0.578125,0.5437952079566003,11,35,3,29
spectacular,0.6653125,0.578125,0.5437952079566003,11,35,3,29
magenta,0.6653125,0.578125,0.5437952079566003,11,35,3,29
climbing,0.6653125,0.578125,0.5437952079566003,11,35,3,29
patio,0.6653125,0.578125,0.5437952079566003,11,35,3,29
bug,0.6653125,0.578125,0.5437952079566003,11,35,3,29
trained,0.6653125,0.578125,0.5437952079566003,11,35,3,29
dripping,0.6653125,0.578125,0.5437952079566003,11,35,3,29
competitors,0.6653125,0.578125,0.5437952079566003,11,35,3,29
resident,0.6653125,0.578125,0.5437952079566003,11,35,3,29
designer,0.6653125,0.578125,0.5437952079566003,11,35,3,29
post,0.6653125,0.578125,0.5437952079566003,11,35,3,29
mediterranean,0.6653125,0.578125,0.5437952079566003,11,35,3,29
ketchup,0.6653125,0.578125,0.5437952079566003,11,35,3,29
girl,0.6653125,0.578125,0.5437952079566003,11,35,3,29
get,0.568359375,0.546875,0.540753193318595,15,35,9,29
500,0.568359375,0.546875,0.540753193318595,15,35,9,29
smells,0.568359375,0.546875,0.540753193318595,15,35,9,29
19,0.568359375,0.546875,0.540753193318595,15,35,9,29
