context,p,r,f1,n_pos,total_pos,n_neg,total_neg
showed,0.7,0.6,0.5878787878787879,5,12,1,8
fixings,0.7,0.6,0.5878787878787879,5,12,1,8
steel,0.7,0.6,0.5878787878787879,5,12,1,8
start,0.7,0.6,0.5878787878787879,5,12,1,8
gelee,0.7,0.6,0.5878787878787879,5,12,1,8
manhattan,0.7,0.6,0.5878787878787879,5,12,1,8
georgia,0.7,0.6,0.5878787878787879,5,12,1,8
stood,0.7,0.6,0.5878787878787879,5,12,1,8
hottest,0.7,0.6,0.5878787878787879,5,12,1,8
shortage,0.7,0.6,0.5878787878787879,5,12,1,8
fifth,0.7,0.6,0.5878787878787879,5,12,1,8
flood,0.7,0.6,0.5878787878787879,5,12,1,8
mildly,0.7,0.6,0.5878787878787879,5,12,1,8
mighty,0.7,0.6,0.5878787878787879,5,12,1,8
factor,0.7,0.6,0.5878787878787879,5,12,1,8
exchange,0.7,0.6,0.5878787878787879,5,12,1,8
fought,0.7,0.6,0.5878787878787879,5,12,1,8
pest,0.7,0.6,0.5878787878787879,5,12,1,8
releasing,0.7,0.6,0.5878787878787879,5,12,1,8
remind,0.7,0.6,0.5878787878787879,5,12,1,8
purpose,0.7,0.6,0.5878787878787879,5,12,1,8
sugarcane,0.7,0.6,0.5878787878787879,5,12,1,8
closed,0.7,0.6,0.5878787878787879,5,12,1,8
closely,0.7,0.6,0.5878787878787879,5,12,1,8
brazilian,0.7,0.6,0.5878787878787879,5,12,1,8
bruschetta,0.7,0.6,0.5878787878787879,5,12,1,8
affinity,0.7,0.6,0.5878787878787879,5,12,1,8
thigh,0.7,0.6,0.5878787878787879,5,12,1,8
competitor,0.7,0.6,0.5878787878787879,5,12,1,8
yard,0.7,0.6,0.5878787878787879,5,12,1,8
currant,0.7,0.6,0.5878787878787879,5,12,1,8
artificial,0.7,0.6,0.5878787878787879,5,12,1,8
soap,0.7,0.6,0.5878787878787879,5,12,1,8
grind,0.7,0.6,0.5878787878787879,5,12,1,8
export,0.7,0.6,0.5878787878787879,5,12,1,8
atlanta,0.7,0.6,0.5878787878787879,5,12,1,8
approximately,0.7,0.6,0.5878787878787879,5,12,1,8
350,0.7,0.6,0.5878787878787879,5,12,1,8
owns,0.7,0.6,0.5878787878787879,5,12,1,8
mustards,0.7,0.6,0.5878787878787879,5,12,1,8
napoleon,0.7,0.6,0.5878787878787879,5,12,1,8
unsalted,0.7,0.6,0.5878787878787879,5,12,1,8
refers,0.7,0.6,0.5878787878787879,5,12,1,8
reduction,0.7,0.6,0.5878787878787879,5,12,1,8
uncle,0.7,0.6,0.5878787878787879,5,12,1,8
bubbling,0.7,0.6,0.5878787878787879,5,12,1,8
southern,0.7,0.6,0.5878787878787879,5,12,1,8
tang,0.7,0.6,0.5878787878787879,5,12,1,8
careful,0.7,0.6,0.5878787878787879,5,12,1,8
65,0.7,0.6,0.5878787878787879,5,12,1,8
concentrated,0.7,0.6,0.5878787878787879,5,12,1,8
city,0.7,0.6,0.5878787878787879,5,12,1,8
garlic,0.7,0.6,0.5878787878787879,5,12,1,8
lemon,0.7,0.6,0.5878787878787879,5,12,1,8
genetically,0.7,0.6,0.5878787878787879,5,12,1,8
debate,0.7,0.6,0.5878787878787879,5,12,1,8
tablespoon,0.7,0.6,0.5878787878787879,5,12,1,8
pepper,0.7,0.6,0.5878787878787879,5,12,1,8
cloves,0.7,0.6,0.5878787878787879,5,12,1,8
paste,0.7,0.6,0.5878787878787879,5,12,1,8
basil,0.7,0.6,0.5878787878787879,5,12,1,8
1tablespoon,0.7,0.6,0.5878787878787879,5,12,1,8
virgin,0.7,0.6,0.5878787878787879,5,12,1,8
shanks,0.7,0.6,0.5878787878787879,5,12,1,8
towels,0.7,0.6,0.5878787878787879,5,12,1,8
serious,0.7,0.6,0.5878787878787879,5,12,1,8
romano,0.7,0.6,0.5878787878787879,5,12,1,8
sauces,0.7,0.6,0.5878787878787879,5,12,1,8
sunflower,0.7,0.6,0.5878787878787879,5,12,1,8
strained,0.7,0.6,0.5878787878787879,5,12,1,8
soybean,0.7,0.6,0.5878787878787879,5,12,1,8
describes,0.7,0.6,0.5878787878787879,5,12,1,8
final,0.7,0.6,0.5878787878787879,5,12,1,8
distinct,0.7,0.6,0.5878787878787879,5,12,1,8
bull,0.7,0.6,0.5878787878787879,5,12,1,8
tasters,0.7,0.6,0.5878787878787879,5,12,1,8
hit,0.7,0.6,0.5878787878787879,5,12,1,8
topping,0.7,0.6,0.5878787878787879,5,12,1,8
baseball,0.7,0.6,0.5878787878787879,5,12,1,8
cookbooks,0.7,0.6,0.5878787878787879,5,12,1,8
saucy,0.7,0.6,0.5878787878787879,5,12,1,8
tells,0.7,0.6,0.5878787878787879,5,12,1,8
watering,0.7,0.6,0.5878787878787879,5,12,1,8
powdered,0.7,0.6,0.5878787878787879,5,12,1,8
cardamom,0.7,0.6,0.5878787878787879,5,12,1,8
intense,0.7,0.6,0.5878787878787879,5,12,1,8
while,0.7,0.6,0.5878787878787879,5,12,1,8
brush,0.7,0.6,0.5878787878787879,5,12,1,8
behind,0.7,0.6,0.5878787878787879,5,12,1,8
31,0.7,0.6,0.5878787878787879,5,12,1,8
64,0.7,0.6,0.5878787878787879,5,12,1,8
condiments,0.7,0.6,0.5878787878787879,5,12,1,8
towel,0.7,0.6,0.5878787878787879,5,12,1,8
exporters,0.7,0.6,0.5878787878787879,5,12,1,8
temporarily,0.7,0.6,0.5878787878787879,5,12,1,8
corp,0.7,0.6,0.5878787878787879,5,12,1,8
operations,0.7,0.6,0.5878787878787879,5,12,1,8
51,0.7,0.6,0.5878787878787879,5,12,1,8
purees,0.7,0.6,0.5878787878787879,5,12,1,8
themselves,0.7,0.6,0.5878787878787879,5,12,1,8
college,0.7,0.6,0.5878787878787879,5,12,1,8
roof,0.7,0.6,0.5878787878787879,5,12,1,8
landed,0.7,0.6,0.5878787878787879,5,12,1,8
destroying,0.7,0.6,0.5878787878787879,5,12,1,8
profitable,0.7,0.6,0.5878787878787879,5,12,1,8
burgers,0.7,0.6,0.5878787878787879,5,12,1,8
totally,0.7,0.6,0.5878787878787879,5,12,1,8
patch,0.8,0.6,0.5666666666666667,4,12,0,8
kimchi,0.8,0.6,0.5666666666666667,4,12,0,8
worms,0.8,0.6,0.5666666666666667,4,12,0,8
paradise,0.8,0.6,0.5666666666666667,4,12,0,8
pests,0.8,0.6,0.5666666666666667,4,12,0,8
carving,0.8,0.6,0.5666666666666667,4,12,0,8
worn,0.8,0.6,0.5666666666666667,4,12,0,8
korean,0.8,0.6,0.5666666666666667,4,12,0,8
worm,0.8,0.6,0.5666666666666667,4,12,0,8
papaya,0.8,0.6,0.5666666666666667,4,12,0,8
plots,0.8,0.6,0.5666666666666667,4,12,0,8
rutabaga,0.8,0.6,0.5666666666666667,4,12,0,8
sum,0.8,0.6,0.5666666666666667,4,12,0,8
vendor,0.8,0.6,0.5666666666666667,4,12,0,8
supposed,0.8,0.6,0.5666666666666667,4,12,0,8
variants,0.8,0.6,0.5666666666666667,4,12,0,8
sunflowers,0.8,0.6,0.5666666666666667,4,12,0,8
lard,0.8,0.6,0.5666666666666667,4,12,0,8
whereas,0.8,0.6,0.5666666666666667,4,12,0,8
bulbs,0.8,0.6,0.5666666666666667,4,12,0,8
wok,0.8,0.6,0.5666666666666667,4,12,0,8
children,0.8,0.6,0.5666666666666667,4,12,0,8
rolling,0.8,0.6,0.5666666666666667,4,12,0,8
dome,0.8,0.6,0.5666666666666667,4,12,0,8
decreased,0.8,0.6,0.5666666666666667,4,12,0,8
morning,0.8,0.6,0.5666666666666667,4,12,0,8
fla,0.8,0.6,0.5666666666666667,4,12,0,8
flavorless,0.8,0.6,0.5666666666666667,4,12,0,8
enabled,0.8,0.6,0.5666666666666667,4,12,0,8
lobby,0.8,0.6,0.5666666666666667,4,12,0,8
replacement,0.8,0.6,0.5666666666666667,4,12,0,8
specialist,0.8,0.6,0.5666666666666667,4,12,0,8
blini,0.8,0.6,0.5666666666666667,4,12,0,8
chilli,0.8,0.6,0.5666666666666667,4,12,0,8
bases,0.8,0.6,0.5666666666666667,4,12,0,8
aids,0.8,0.6,0.5666666666666667,4,12,0,8
annually,0.8,0.6,0.5666666666666667,4,12,0,8
customer,0.8,0.6,0.5666666666666667,4,12,0,8
sugars,0.8,0.6,0.5666666666666667,4,12,0,8
evening,0.8,0.6,0.5666666666666667,4,12,0,8
caramelize,0.8,0.6,0.5666666666666667,4,12,0,8
chartreuse,0.8,0.6,0.5666666666666667,4,12,0,8
monkfish,0.8,0.6,0.5666666666666667,4,12,0,8
average,0.8,0.6,0.5666666666666667,4,12,0,8
intake,0.8,0.6,0.5666666666666667,4,12,0,8
jacket,0.8,0.6,0.5666666666666667,4,12,0,8
lunches,0.8,0.6,0.5666666666666667,4,12,0,8
vidalia,0.8,0.6,0.5666666666666667,4,12,0,8
doctor,0.8,0.6,0.5666666666666667,4,12,0,8
dr,0.8,0.6,0.5666666666666667,4,12,0,8
delicacies,0.8,0.6,0.5666666666666667,4,12,0,8
pleasantly,0.8,0.6,0.5666666666666667,4,12,0,8
beds,0.8,0.6,0.5666666666666667,4,12,0,8
introduction,0.8,0.6,0.5666666666666667,4,12,0,8
ideas,0.8,0.6,0.5666666666666667,4,12,0,8
thickness,0.8,0.6,0.5666666666666667,4,12,0,8
buckwheat,0.8,0.6,0.5666666666666667,4,12,0,8
promoted,0.8,0.6,0.5666666666666667,4,12,0,8
lemons,0.8,0.6,0.5666666666666667,4,12,0,8
sorbet,0.8,0.6,0.5666666666666667,4,12,0,8
hay,0.8,0.6,0.5666666666666667,4,12,0,8
responsible,0.8,0.6,0.5666666666666667,4,12,0,8
industries,0.8,0.6,0.5666666666666667,4,12,0,8
flavour,0.8,0.6,0.5666666666666667,4,12,0,8
modified,0.8,0.6,0.5666666666666667,4,12,0,8
rings,0.8,0.6,0.5666666666666667,4,12,0,8
softens,0.8,0.6,0.5666666666666667,4,12,0,8
nonreactive,0.8,0.6,0.5666666666666667,4,12,0,8
cracked,0.8,0.6,0.5666666666666667,4,12,0,8
refrigerated,0.8,0.6,0.5666666666666667,4,12,0,8
lavender,0.8,0.6,0.5666666666666667,4,12,0,8
cress,0.8,0.6,0.5666666666666667,4,12,0,8
superior,0.8,0.6,0.5666666666666667,4,12,0,8
tinted,0.8,0.6,0.5666666666666667,4,12,0,8
lawsuit,0.8,0.6,0.5666666666666667,4,12,0,8
poison,0.8,0.6,0.5666666666666667,4,12,0,8
protest,0.8,0.6,0.5666666666666667,4,12,0,8
spirit,0.8,0.6,0.5666666666666667,4,12,0,8
sting,0.8,0.6,0.5666666666666667,4,12,0,8
balance,0.8,0.6,0.5666666666666667,4,12,0,8
portraits,0.8,0.6,0.5666666666666667,4,12,0,8
blanc,0.8,0.6,0.5666666666666667,4,12,0,8
shiny,0.8,0.6,0.5666666666666667,4,12,0,8
rhubarb,0.8,0.6,0.5666666666666667,4,12,0,8
unexpected,0.8,0.6,0.5666666666666667,4,12,0,8
fruity,0.8,0.6,0.5666666666666667,4,12,0,8
licorice,0.8,0.6,0.5666666666666667,4,12,0,8
turkish,0.8,0.6,0.5666666666666667,4,12,0,8
wines,0.8,0.6,0.5666666666666667,4,12,0,8
established,0.8,0.6,0.5666666666666667,4,12,0,8
quintessential,0.8,0.6,0.5666666666666667,4,12,0,8
depth,0.8,0.6,0.5666666666666667,4,12,0,8
production,0.8,0.6,0.5666666666666667,4,12,0,8
cayenne,0.8,0.6,0.5666666666666667,4,12,0,8
beard,0.8,0.6,0.5666666666666667,4,12,0,8
frying,0.8,0.6,0.5666666666666667,4,12,0,8
ben,0.8,0.6,0.5666666666666667,4,12,0,8
concentrate,0.8,0.6,0.5666666666666667,4,12,0,8
carries,0.8,0.6,0.5666666666666667,4,12,0,8
nonstick,0.8,0.6,0.5666666666666667,4,12,0,8
distribution,0.8,0.6,0.5666666666666667,4,12,0,8
stream,0.8,0.6,0.5666666666666667,4,12,0,8
buzz,0.8,0.6,0.5666666666666667,4,12,0,8
curries,0.8,0.6,0.5666666666666667,4,12,0,8
34,0.8,0.6,0.5666666666666667,4,12,0,8
prune,0.8,0.6,0.5666666666666667,4,12,0,8
rustic,0.8,0.6,0.5666666666666667,4,12,0,8
starter,0.8,0.6,0.5666666666666667,4,12,0,8
minestrone,0.8,0.6,0.5666666666666667,4,12,0,8
pilaf,0.8,0.6,0.5666666666666667,4,12,0,8
council,0.8,0.6,0.5666666666666667,4,12,0,8
47,0.8,0.6,0.5666666666666667,4,12,0,8
imports,0.8,0.6,0.5666666666666667,4,12,0,8
largely,0.8,0.6,0.5666666666666667,4,12,0,8
novel,0.8,0.6,0.5666666666666667,4,12,0,8
shades,0.8,0.6,0.5666666666666667,4,12,0,8
dish,0.5595959595959596,0.55,0.553452685421995,7,12,4,8
and,0.5595959595959596,0.55,0.553452685421995,7,12,4,8
it,0.5595959595959596,0.55,0.553452685421995,7,12,4,8
vegetable,0.5818181818181818,0.55,0.5533834586466165,6,12,3,8
stir,0.5818181818181818,0.55,0.5533834586466165,6,12,3,8
discard,0.5818181818181818,0.55,0.5533834586466165,6,12,3,8
large,0.5818181818181818,0.55,0.5533834586466165,6,12,3,8
small,0.5818181818181818,0.55,0.5533834586466165,6,12,3,8
spoon,0.5818181818181818,0.55,0.5533834586466165,6,12,3,8
meal,0.5818181818181818,0.55,0.5533834586466165,6,12,3,8
12,0.5818181818181818,0.55,0.5533834586466165,6,12,3,8
place,0.5818181818181818,0.55,0.5533834586466165,6,12,3,8
sesame,0.5818181818181818,0.55,0.5533834586466165,6,12,3,8
high,0.5818181818181818,0.55,0.5533834586466165,6,12,3,8
wrap,0.5818181818181818,0.55,0.5533834586466165,6,12,3,8
roasting,0.5818181818181818,0.55,0.5533834586466165,6,12,3,8
cured,0.5818181818181818,0.55,0.5533834586466165,6,12,3,8
character,0.5818181818181818,0.55,0.5533834586466165,6,12,3,8
saucepan,0.5818181818181818,0.55,0.5533834586466165,6,12,3,8
crumbs,0.5818181818181818,0.55,0.5533834586466165,6,12,3,8
coriander,0.5818181818181818,0.55,0.5533834586466165,6,12,3,8
classic,0.5818181818181818,0.55,0.5533834586466165,6,12,3,8
coconut,0.5818181818181818,0.55,0.5533834586466165,6,12,3,8
reserved,0.5818181818181818,0.55,0.5533834586466165,6,12,3,8
field,0.5818181818181818,0.55,0.5533834586466165,6,12,3,8
sliced,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
bacon,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
stirring,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
bowl,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
varieties,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
ingredient,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
well,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
beet,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
crosswise,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
tacos,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
arrange,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
past,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
noodle,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
turn,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
sells,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
light,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
27,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
staples,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
tree,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
together,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
weeks,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
species,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
eastern,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
man,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
said,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
thrown,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
year,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
cumin,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
tend,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
containers,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
warmed,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
almond,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
instructions,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
remains,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
ask,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
days,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
eye,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
stack,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
piles,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
crabs,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
took,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
hour,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
due,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
edge,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
china,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
center,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
starts,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
45,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
soak,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
prevent,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
quarts,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
news,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
lined,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
member,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
typical,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
nicely,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
pastry,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
pure,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
touch,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
round,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
sun,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
freeze,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
produced,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
tequila,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
scale,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
burn,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
complemented,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
gumbo,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
russian,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
heaping,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
calling,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
short,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
process,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
originated,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
yesterday,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
records,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
indian,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
22,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
quicker,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
rise,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
surging,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
street,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
southwest,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
decorated,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
poppy,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
ladies,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
guy,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
associate,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
necessary,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
release,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
loses,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
beautiful,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
mexican,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
book,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
week,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
diced,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
slices,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
teaspoons,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
marinade,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
reduce,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
pineapple,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
pear,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
combination,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
preferably,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
harvest,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
grown,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
produces,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
sea,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
drinks,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
invented,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
preheat,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
sometimes,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
flavoring,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
crush,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
beaten,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
competition,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
waiting,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
growers,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
tobacco,0.6131868131868131,0.55,0.544360902255639,5,12,2,8
wedges,0.6666666666666667,0.55,0.5258312020460357,4,12,1,8
thinly,0.6666666666666667,0.55,0.5258312020460357,4,12,1,8
patches,0.6666666666666667,0.55,0.5258312020460357,4,12,1,8
core,0.6666666666666667,0.55,0.5258312020460357,4,12,1,8
grated,0.6666666666666667,0.55,0.5258312020460357,4,12,1,8
farmers,0.6666666666666667,0.55,0.5258312020460357,4,12,1,8
preserved,0.6666666666666667,0.55,0.5258312020460357,4,12,1,8
hungarian,0.6666666666666667,0.55,0.5258312020460357,4,12,1,8
quartered,0.6666666666666667,0.55,0.5258312020460357,4,12,1,8
asian,0.6666666666666667,0.55,0.5258312020460357,4,12,1,8
fiery,0.6666666666666667,0.55,0.5258312020460357,4,12,1,8
becoming,0.6666666666666667,0.55,0.5258312020460357,4,12,1,8
pungent,0.6666666666666667,0.55,0.5258312020460357,4,12,1,8
salsa,0.6666666666666667,0.55,0.5258312020460357,4,12,1,8
baking,0.6666666666666667,0.55,0.5258312020460357,4,12,1,8
hearty,0.6666666666666667,0.55,0.5258312020460357,4,12,1,8
diners,0.6666666666666667,0.55,0.5258312020460357,4,12,1,8
soared,0.6666666666666667,0.55,0.5258312020460357,4,12,1,8
stays,0.6666666666666667,0.55,0.5258312020460357,4,12,1,8
mahi,0.6666666666666667,0.55,0.5258312020460357,4,12,1,8
softened,0.6666666666666667,0.55,0.5258312020460357,4,12,1,8
native,0.6666666666666667,0.55,0.5258312020460357,4,12,1,8
juniper,0.6666666666666667,0.55,0.5258312020460357,4,12,1,8
wraps,0.6666666666666667,0.55,0.5258312020460357,4,12,1,8
markets,0.6666666666666667,0.55,0.5258312020460357,4,12,1,8
especially,0.6666666666666667,0.55,0.5258312020460357,4,12,1,8
flowers,0.6666666666666667,0.55,0.5258312020460357,4,12,1,8
sprout,0.6666666666666667,0.55,0.5258312020460357,4,12,1,8
hectares,0.6666666666666667,0.55,0.5258312020460357,4,12,1,8
crashed,0.6666666666666667,0.55,0.5258312020460357,4,12,1,8
creek,0.6666666666666667,0.55,0.5258312020460357,4,12,1,8
preserve,0.6666666666666667,0.55,0.5258312020460357,4,12,1,8
elvis,0.6666666666666667,0.55,0.5258312020460357,4,12,1,8
hater,0.6666666666666667,0.55,0.5258312020460357,4,12,1,8
beautifully,0.6666666666666667,0.55,0.5258312020460357,4,12,1,8
rising,0.6666666666666667,0.55,0.5258312020460357,4,12,1,8
responded,0.6666666666666667,0.55,0.5258312020460357,4,12,1,8
beneficial,0.6666666666666667,0.55,0.5258312020460357,4,12,1,8
prep,0.6666666666666667,0.55,0.5258312020460357,4,12,1,8
jamaican,0.6666666666666667,0.55,0.5258312020460357,4,12,1,8
92,0.6666666666666667,0.55,0.5258312020460357,4,12,1,8
sacks,0.6666666666666667,0.55,0.5258312020460357,4,12,1,8
record,0.6666666666666667,0.55,0.5258312020460357,4,12,1,8
stewart,0.6666666666666667,0.55,0.5258312020460357,4,12,1,8
