context,p,r,f1,n_pos,total_pos,n_neg,total_neg
honduras,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
sindh,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
isuzu,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
departures,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
rioting,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
zamboanga,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
budapest,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
croatia,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
assam,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
dispatcher,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
enroute,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
cricketers,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
departs,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
swerving,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
paz,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
laurean,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
mourners,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
barricade,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
ambushing,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
wah,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
ltte,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
motorway,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
rtd,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
hometowns,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
improvements,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
nile,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
jacksonville,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
descending,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
megahertz,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
dang,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
nigeria,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
nato,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
checkpoints,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
sleeper,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
targetted,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
rerouted,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
congested,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
carnage,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
arrivals,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
arrangements,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
eighteen,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
overturning,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
kidnappers,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
median,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
tijuana,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
limousine,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
christians,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
clerks,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
molotov,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
terrell,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
mombasa,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
santiago,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
shfaram,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
moroccan,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
thoroughfare,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
overcrowding,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
mosbacher,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
crossfire,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
batticaloa,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
barnstorming,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
idling,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
overturns,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
himachal,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
basra,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
outlying,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
romania,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
extortionists,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
unsafe,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
mineralnye,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
ramming,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
gayle,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
zahedan,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
durban,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
fujian,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
lumpur,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
yitzhak,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
angola,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
anhui,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
serbia,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
mahendra,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
mahmoud,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
laredo,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
tramway,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
uighur,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
xi,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
guardsmen,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
staffs,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
standoff,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
pokhara,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
bicycles,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
reception,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
230,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
najaf,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
chiapas,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
windscreen,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
scholastic,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
peppered,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
articulated,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
pikit,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
rampage,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
voronezh,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
dar,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
rentals,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
netzarim,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
ntsb,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
prefecture,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
alexandria,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
mortar,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
tahoe,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
hungary,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
egyptians,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
pm,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
travellers,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
output,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
vouchers,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
upgrade,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
anonymity,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
counters,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
nurses,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
hilly,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
aides,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
tuzla,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
schoolgirls,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
kramden,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
organisers,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
iraqis,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
delays,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
attendant,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
bandits,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
lyon,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
dilapidated,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
rabin,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
pumped,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
overland,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
abyss,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
juarez,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
signal,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
ceremony,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
roofs,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
facilitate,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
yonhap,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
slaying,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
coal,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
locates,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
janitors,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
helmand,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
halting,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
shuttling,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
106,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
siberia,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
afire,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
cocktails,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
worshippers,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
warsaw,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
disrupting,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
troubled,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
albanians,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
flagging,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
bremen,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
masterminding,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
architecture,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
extremists,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
130,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
cooperative,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
buildings,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
midday,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
kmb,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
cavalcade,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
seamstress,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
unified,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
vientiane,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
exiting,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
kashmiris,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
cancun,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
flanked,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
firebombs,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
yemeni,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
kiosk,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
unb,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
sapa,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
capricorn,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
impoverished,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
astana,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
coordinating,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
croat,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
maoist,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
monorail,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
overpowered,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
overspeeding,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
mostar,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
rafah,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
onlookers,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
bac,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
policewoman,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
bloodshed,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
crossroads,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
baquba,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
whites,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
toilets,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
excursions,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
tinted,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
wang,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
drifted,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
malaysian,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
sedan,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
poles,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
jews,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
terrorism,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
jams,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
ignited,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
paulo,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
acknowledged,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
workout,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
arranging,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
kilometre,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
planting,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
simultaneous,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
bosnia,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
logan,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
perpetrators,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
suspension,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
whitman,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
copenhagen,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
highlands,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
malaysia,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
transferring,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
nightclub,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
kenya,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
khan,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
marketplace,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
massacre,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
detention,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
lakers,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
concentrate,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
conveying,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
poland,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
planners,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
teamsters,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
hitch,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
corridor,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
russians,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
indonesian,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
skipped,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
mainland,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
ahmad,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
borough,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
oxford,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
delivery,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
subsidiary,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
chaotic,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
hamburg,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
darkened,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
dairy,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
switching,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
paramedics,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
rim,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
affairs,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
invitation,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
zimbabwe,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
explores,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
nations,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
baptist,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
agenda,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
unveiled,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
lighting,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
probe,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
scorched,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
highlight,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
opposing,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
respective,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
peered,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
contractors,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
janitor,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
dominated,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
opting,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
hockey,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
embark,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
initiated,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
cracks,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
enforce,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
revised,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
liu,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
roaring,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
horseback,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
excessive,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
bounded,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
relinquish,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
79,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
employ,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
promotional,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
threshold,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
buffet,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
civic,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
regain,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
relaxing,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
celebrates,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
satisfy,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
boast,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
suspiciously,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
swamp,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
foxes,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
blake,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
ransom,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
beheaded,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
darwin,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
disguise,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
lucille,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
nuns,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
displaying,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
exchange,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
distribution,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
karma,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
like,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
sheds,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
emc,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
adapt,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
kerekou,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
musical,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
qualities,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
streep,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
zelig,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
plaid,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
ability,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
madagascar,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
character,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
changing,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
hancock,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
capable,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
madonna,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
whose,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
pop,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
quintessential,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
adapting,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
fabrics,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
comedic,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
stylistic,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
herbie,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
more,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
