context,p,r,f1,n_pos,total_pos,n_neg,total_neg
individual,0.5275719497573802,0.4900662251655629,0.4806134209359446,31,87,21,64
best,0.5275719497573802,0.4900662251655629,0.4806134209359446,31,87,21,64
needs,0.5275719497573802,0.4900662251655629,0.4806134209359446,31,87,21,64
from,0.5116955496883953,0.48344370860927155,0.480268529438447,34,87,25,64
soaring,0.5826275909928751,0.5099337748344371,0.4799596264122954,25,87,12,64
nose,0.5826275909928751,0.5099337748344371,0.4799596264122954,25,87,12,64
alcohol,0.5826275909928751,0.5099337748344371,0.4799596264122954,25,87,12,64
fragile,0.5826275909928751,0.5099337748344371,0.4799596264122954,25,87,12,64
shots,0.5826275909928751,0.5099337748344371,0.4799596264122954,25,87,12,64
series,0.5826275909928751,0.5099337748344371,0.4799596264122954,25,87,12,64
greeted,0.5826275909928751,0.5099337748344371,0.4799596264122954,25,87,12,64
shine,0.5826275909928751,0.5099337748344371,0.4799596264122954,25,87,12,64
firing,0.5826275909928751,0.5099337748344371,0.4799596264122954,25,87,12,64
apply,0.5826275909928751,0.5099337748344371,0.4799596264122954,25,87,12,64
nevada,0.5826275909928751,0.5099337748344371,0.4799596264122954,25,87,12,64
carlos,0.5826275909928751,0.5099337748344371,0.4799596264122954,25,87,12,64
tracked,0.5826275909928751,0.5099337748344371,0.4799596264122954,25,87,12,64
towels,0.5826275909928751,0.5099337748344371,0.4799596264122954,25,87,12,64
deployed,0.5826275909928751,0.5099337748344371,0.4799596264122954,25,87,12,64
investigators,0.5826275909928751,0.5099337748344371,0.4799596264122954,25,87,12,64
1994,0.5826275909928751,0.5099337748344371,0.4799596264122954,25,87,12,64
commander,0.5826275909928751,0.5099337748344371,0.4799596264122954,25,87,12,64
hopefully,0.5826275909928751,0.5099337748344371,0.4799596264122954,25,87,12,64
president,0.5826275909928751,0.5099337748344371,0.4799596264122954,25,87,12,64
jon,0.5826275909928751,0.5099337748344371,0.4799596264122954,25,87,12,64
praise,0.5826275909928751,0.5099337748344371,0.4799596264122954,25,87,12,64
dominant,0.5826275909928751,0.5099337748344371,0.4799596264122954,25,87,12,64
citrus,0.5826275909928751,0.5099337748344371,0.4799596264122954,25,87,12,64
unfortunate,0.5826275909928751,0.5099337748344371,0.4799596264122954,25,87,12,64
12th,0.5826275909928751,0.5099337748344371,0.4799596264122954,25,87,12,64
pots,0.7029945292254535,0.5364238410596026,0.47882801525185625,20,87,3,64
branches,0.7029945292254535,0.5364238410596026,0.47882801525185625,20,87,3,64
rebuild,0.7029945292254535,0.5364238410596026,0.47882801525185625,20,87,3,64
forum,0.7029945292254535,0.5364238410596026,0.47882801525185625,20,87,3,64
mud,0.7029945292254535,0.5364238410596026,0.47882801525185625,20,87,3,64
gop,0.7029945292254535,0.5364238410596026,0.47882801525185625,20,87,3,64
balsamic,0.7029945292254535,0.5364238410596026,0.47882801525185625,20,87,3,64
fashioned,0.5464284226748303,0.4966887417218543,0.47879023975634816,28,87,17,64
sounds,0.5464284226748303,0.4966887417218543,0.47879023975634816,28,87,17,64
host,0.5464284226748303,0.4966887417218543,0.47879023975634816,28,87,17,64
suitable,0.5464284226748303,0.4966887417218543,0.47879023975634816,28,87,17,64
daily,0.5464284226748303,0.4966887417218543,0.47879023975634816,28,87,17,64
soaking,0.5464284226748303,0.4966887417218543,0.47879023975634816,28,87,17,64
meaning,0.5464284226748303,0.4966887417218543,0.47879023975634816,28,87,17,64
honored,0.5464284226748303,0.4966887417218543,0.47879023975634816,28,87,17,64
extended,0.5464284226748303,0.4966887417218543,0.47879023975634816,28,87,17,64
assured,0.5464284226748303,0.4966887417218543,0.47879023975634816,28,87,17,64
demanding,0.5464284226748303,0.4966887417218543,0.47879023975634816,28,87,17,64
forcing,0.5464284226748303,0.4966887417218543,0.47879023975634816,28,87,17,64
slowed,0.5464284226748303,0.4966887417218543,0.47879023975634816,28,87,17,64
younger,0.5464284226748303,0.4966887417218543,0.47879023975634816,28,87,17,64
upcoming,0.5464284226748303,0.4966887417218543,0.47879023975634816,28,87,17,64
prospects,0.6654121242995416,0.5298013245033113,0.47876791485769976,21,87,5,64
mac,0.6654121242995416,0.5298013245033113,0.47876791485769976,21,87,5,64
other,0.5139236000385634,0.48344370860927155,0.47867591583535923,33,87,24,64
its,0.5139236000385634,0.48344370860927155,0.47867591583535923,33,87,24,64
even,0.5139236000385634,0.48344370860927155,0.47867591583535923,33,87,24,64
traditionally,0.5139236000385634,0.48344370860927155,0.47867591583535923,33,87,24,64
year,0.5139236000385634,0.48344370860927155,0.47867591583535923,33,87,24,64
favorite,0.5139236000385634,0.48344370860927155,0.47867591583535923,33,87,24,64
pavilion,0.7511829533390627,0.543046357615894,0.47848372460614835,19,87,1,64
viewer,0.7511829533390627,0.543046357615894,0.47848372460614835,19,87,1,64
testify,0.7511829533390627,0.543046357615894,0.47848372460614835,19,87,1,64
105,0.7511829533390627,0.543046357615894,0.47848372460614835,19,87,1,64
breakaway,0.7511829533390627,0.543046357615894,0.47848372460614835,19,87,1,64
continuous,0.7511829533390627,0.543046357615894,0.47848372460614835,19,87,1,64
existed,0.7511829533390627,0.543046357615894,0.47848372460614835,19,87,1,64
roar,0.7511829533390627,0.543046357615894,0.47848372460614835,19,87,1,64
wrist,0.7511829533390627,0.543046357615894,0.47848372460614835,19,87,1,64
declines,0.7511829533390627,0.543046357615894,0.47848372460614835,19,87,1,64
inevitably,0.7511829533390627,0.543046357615894,0.47848372460614835,19,87,1,64
attractions,0.7511829533390627,0.543046357615894,0.47848372460614835,19,87,1,64
milwaukee,0.7511829533390627,0.543046357615894,0.47848372460614835,19,87,1,64
inundated,0.7511829533390627,0.543046357615894,0.47848372460614835,19,87,1,64
invasion,0.7511829533390627,0.543046357615894,0.47848372460614835,19,87,1,64
frustrating,0.7511829533390627,0.543046357615894,0.47848372460614835,19,87,1,64
lotion,0.7511829533390627,0.543046357615894,0.47848372460614835,19,87,1,64
charts,0.7511829533390627,0.543046357615894,0.47848372460614835,19,87,1,64
sailing,0.7511829533390627,0.543046357615894,0.47848372460614835,19,87,1,64
slowly,0.5303389941643171,0.4900662251655629,0.478380947777187,30,87,20,64
standard,0.5303389941643171,0.4900662251655629,0.478380947777187,30,87,20,64
keeps,0.5303389941643171,0.4900662251655629,0.478380947777187,30,87,20,64
open,0.5303389941643171,0.4900662251655629,0.478380947777187,30,87,20,64
central,0.5303389941643171,0.4900662251655629,0.478380947777187,30,87,20,64
figure,0.5303389941643171,0.4900662251655629,0.478380947777187,30,87,20,64
leave,0.5303389941643171,0.4900662251655629,0.478380947777187,30,87,20,64
77,0.5303389941643171,0.4900662251655629,0.478380947777187,30,87,20,64
ahead,0.5303389941643171,0.4900662251655629,0.478380947777187,30,87,20,64
days,0.5303389941643171,0.4900662251655629,0.478380947777187,30,87,20,64
longer,0.5303389941643171,0.4900662251655629,0.478380947777187,30,87,20,64
secure,0.5303389941643171,0.4900662251655629,0.478380947777187,30,87,20,64
wonder,0.5303389941643171,0.4900662251655629,0.478380947777187,30,87,20,64
ok,0.5303389941643171,0.4900662251655629,0.478380947777187,30,87,20,64
injuries,0.6351101943328629,0.5231788079470199,0.47831659901730395,22,87,7,64
blasts,0.6351101943328629,0.5231788079470199,0.47831659901730395,22,87,7,64
memorial,0.6351101943328629,0.5231788079470199,0.47831659901730395,22,87,7,64
missile,0.6351101943328629,0.5231788079470199,0.47831659901730395,22,87,7,64
hull,0.6351101943328629,0.5231788079470199,0.47831659901730395,22,87,7,64
cheer,0.6351101943328629,0.5231788079470199,0.47831659901730395,22,87,7,64
flights,0.6351101943328629,0.5231788079470199,0.47831659901730395,22,87,7,64
ballot,0.6351101943328629,0.5231788079470199,0.47831659901730395,22,87,7,64
wreck,0.6351101943328629,0.5231788079470199,0.47831659901730395,22,87,7,64
tournaments,0.6351101943328629,0.5231788079470199,0.47831659901730395,22,87,7,64
fueled,0.6351101943328629,0.5231788079470199,0.47831659901730395,22,87,7,64
trunk,0.6351101943328629,0.5231788079470199,0.47831659901730395,22,87,7,64
cajun,0.6351101943328629,0.5231788079470199,0.47831659901730395,22,87,7,64
concentrate,0.6351101943328629,0.5231788079470199,0.47831659901730395,22,87,7,64
performances,0.6351101943328629,0.5231788079470199,0.47831659901730395,22,87,7,64
derby,0.6351101943328629,0.5231788079470199,0.47831659901730395,22,87,7,64
above,0.5654227074756876,0.5033112582781457,0.47810248884452367,26,87,14,64
restaurant,0.5654227074756876,0.5033112582781457,0.47810248884452367,26,87,14,64
living,0.5654227074756876,0.5033112582781457,0.47810248884452367,26,87,14,64
ancient,0.5654227074756876,0.5033112582781457,0.47810248884452367,26,87,14,64
rock,0.5654227074756876,0.5033112582781457,0.47810248884452367,26,87,14,64
editor,0.5654227074756876,0.5033112582781457,0.47810248884452367,26,87,14,64
striking,0.5654227074756876,0.5033112582781457,0.47810248884452367,26,87,14,64
wet,0.5654227074756876,0.5033112582781457,0.47810248884452367,26,87,14,64
property,0.5654227074756876,0.5033112582781457,0.47810248884452367,26,87,14,64
generation,0.5654227074756876,0.5033112582781457,0.47810248884452367,26,87,14,64
helpful,0.5654227074756876,0.5033112582781457,0.47810248884452367,26,87,14,64
1968,0.5654227074756876,0.5033112582781457,0.47810248884452367,26,87,14,64
defined,0.5654227074756876,0.5033112582781457,0.47810248884452367,26,87,14,64
albeit,0.5654227074756876,0.5033112582781457,0.47810248884452367,26,87,14,64
patience,0.5654227074756876,0.5033112582781457,0.47810248884452367,26,87,14,64
participants,0.5654227074756876,0.5033112582781457,0.47810248884452367,26,87,14,64
sheriff,0.5654227074756876,0.5033112582781457,0.47810248884452367,26,87,14,64
behalf,0.5654227074756876,0.5033112582781457,0.47810248884452367,26,87,14,64
entitled,0.5654227074756876,0.5033112582781457,0.47810248884452367,26,87,14,64
interests,0.5654227074756876,0.5033112582781457,0.47810248884452367,26,87,14,64
eric,0.5654227074756876,0.5033112582781457,0.47810248884452367,26,87,14,64
rule,0.5654227074756876,0.5033112582781457,0.47810248884452367,26,87,14,64
lure,0.5654227074756876,0.5033112582781457,0.47810248884452367,26,87,14,64
ted,0.5654227074756876,0.5033112582781457,0.47810248884452367,26,87,14,64
relish,0.5654227074756876,0.5033112582781457,0.47810248884452367,26,87,14,64
album,0.5654227074756876,0.5033112582781457,0.47810248884452367,26,87,14,64
fractured,0.6100071651177028,0.5165562913907285,0.4774847513644476,23,87,9,64
scraps,0.6100071651177028,0.5165562913907285,0.4774847513644476,23,87,9,64
clerk,0.6100071651177028,0.5165562913907285,0.4774847513644476,23,87,9,64
policemen,0.6100071651177028,0.5165562913907285,0.4774847513644476,23,87,9,64
giants,0.6100071651177028,0.5165562913907285,0.4774847513644476,23,87,9,64
teammate,0.6100071651177028,0.5165562913907285,0.4774847513644476,23,87,9,64
cheering,0.6100071651177028,0.5165562913907285,0.4774847513644476,23,87,9,64
departed,0.6100071651177028,0.5165562913907285,0.4774847513644476,23,87,9,64
positions,0.6100071651177028,0.5165562913907285,0.4774847513644476,23,87,9,64
white,0.6100071651177028,0.5165562913907285,0.4774847513644476,23,87,9,64
tongue,0.6100071651177028,0.5165562913907285,0.4774847513644476,23,87,9,64
raised,0.5162351996789083,0.48344370860927155,0.47689581195783975,32,87,23,64
day,0.5162351996789083,0.48344370860927155,0.47689581195783975,32,87,23,64
60,0.5162351996789083,0.48344370860927155,0.47689581195783975,32,87,23,64
same,0.5162351996789083,0.48344370860927155,0.47689581195783975,32,87,23,64
extra,0.5162351996789083,0.48344370860927155,0.47689581195783975,32,87,23,64
with,0.49947191139529573,0.4768211920529801,0.4768211920529801,36,87,28,64
smashing,0.5887319348840244,0.5099337748344371,0.47628077540139213,24,87,11,64
lemonade,0.5887319348840244,0.5099337748344371,0.47628077540139213,24,87,11,64
housed,0.5887319348840244,0.5099337748344371,0.47628077540139213,24,87,11,64
walked,0.5887319348840244,0.5099337748344371,0.47628077540139213,24,87,11,64
mouth,0.5887319348840244,0.5099337748344371,0.47628077540139213,24,87,11,64
waves,0.5887319348840244,0.5099337748344371,0.47628077540139213,24,87,11,64
yards,0.5887319348840244,0.5099337748344371,0.47628077540139213,24,87,11,64
inner,0.5887319348840244,0.5099337748344371,0.47628077540139213,24,87,11,64
baltimore,0.5887319348840244,0.5099337748344371,0.47628077540139213,24,87,11,64
bangkok,0.5887319348840244,0.5099337748344371,0.47628077540139213,24,87,11,64
scenario,0.5887319348840244,0.5099337748344371,0.47628077540139213,24,87,11,64
establishment,0.5887319348840244,0.5099337748344371,0.47628077540139213,24,87,11,64
nt,0.5887319348840244,0.5099337748344371,0.47628077540139213,24,87,11,64
drama,0.5887319348840244,0.5099337748344371,0.47628077540139213,24,87,11,64
controlled,0.5887319348840244,0.5099337748344371,0.47628077540139213,24,87,11,64
videos,0.5887319348840244,0.5099337748344371,0.47628077540139213,24,87,11,64
albums,0.5887319348840244,0.5099337748344371,0.47628077540139213,24,87,11,64
permanently,0.5887319348840244,0.5099337748344371,0.47628077540139213,24,87,11,64
douglas,0.5887319348840244,0.5099337748344371,0.47628077540139213,24,87,11,64
buses,0.5887319348840244,0.5099337748344371,0.47628077540139213,24,87,11,64
kid,0.5887319348840244,0.5099337748344371,0.47628077540139213,24,87,11,64
zhang,0.5887319348840244,0.5099337748344371,0.47628077540139213,24,87,11,64
1970,0.5887319348840244,0.5099337748344371,0.47628077540139213,24,87,11,64
theatre,0.5887319348840244,0.5099337748344371,0.47628077540139213,24,87,11,64
comedy,0.5887319348840244,0.5099337748344371,0.47628077540139213,24,87,11,64
cultivated,0.5887319348840244,0.5099337748344371,0.47628077540139213,24,87,11,64
grower,0.5887319348840244,0.5099337748344371,0.47628077540139213,24,87,11,64
cutting,0.533269304957243,0.4900662251655629,0.47595228968112335,29,87,19,64
replacing,0.533269304957243,0.4900662251655629,0.47595228968112335,29,87,19,64
pair,0.533269304957243,0.4900662251655629,0.47595228968112335,29,87,19,64
area,0.533269304957243,0.4900662251655629,0.47595228968112335,29,87,19,64
divided,0.533269304957243,0.4900662251655629,0.47595228968112335,29,87,19,64
yes,0.533269304957243,0.4900662251655629,0.47595228968112335,29,87,19,64
scale,0.533269304957243,0.4900662251655629,0.47595228968112335,29,87,19,64
truly,0.533269304957243,0.4900662251655629,0.47595228968112335,29,87,19,64
shipped,0.533269304957243,0.4900662251655629,0.47595228968112335,29,87,19,64
surprise,0.533269304957243,0.4900662251655629,0.47595228968112335,29,87,19,64
complain,0.533269304957243,0.4900662251655629,0.47595228968112335,29,87,19,64
before,0.533269304957243,0.4900662251655629,0.47595228968112335,29,87,19,64
forced,0.533269304957243,0.4900662251655629,0.47595228968112335,29,87,19,64
ways,0.533269304957243,0.4900662251655629,0.47595228968112335,29,87,19,64
he,0.5501480226568783,0.4966887417218543,0.4758900117286072,27,87,16,64
head,0.5501480226568783,0.4966887417218543,0.4758900117286072,27,87,16,64
shaking,0.5501480226568783,0.4966887417218543,0.4758900117286072,27,87,16,64
build,0.5501480226568783,0.4966887417218543,0.4758900117286072,27,87,16,64
woman,0.5501480226568783,0.4966887417218543,0.4758900117286072,27,87,16,64
18,0.5501480226568783,0.4966887417218543,0.4758900117286072,27,87,16,64
shoot,0.5501480226568783,0.4966887417218543,0.4758900117286072,27,87,16,64
distinctive,0.5501480226568783,0.4966887417218543,0.4758900117286072,27,87,16,64
girlfriend,0.5501480226568783,0.4966887417218543,0.4758900117286072,27,87,16,64
surrounding,0.5501480226568783,0.4966887417218543,0.4758900117286072,27,87,16,64
creations,0.5501480226568783,0.4966887417218543,0.4758900117286072,27,87,16,64
decades,0.5501480226568783,0.4966887417218543,0.4758900117286072,27,87,16,64
surround,0.5501480226568783,0.4966887417218543,0.4758900117286072,27,87,16,64
choices,0.5501480226568783,0.4966887417218543,0.4758900117286072,27,87,16,64
prefers,0.5501480226568783,0.4966887417218543,0.4758900117286072,27,87,16,64
speaks,0.5501480226568783,0.4966887417218543,0.4758900117286072,27,87,16,64
1993,0.5501480226568783,0.4966887417218543,0.4758900117286072,27,87,16,64
em,0.5501480226568783,0.4966887417218543,0.4758900117286072,27,87,16,64
columbus,0.5501480226568783,0.4966887417218543,0.4758900117286072,27,87,16,64
confined,0.5501480226568783,0.4966887417218543,0.4758900117286072,27,87,16,64
kick,0.5501480226568783,0.4966887417218543,0.4758900117286072,27,87,16,64
kevin,0.5501480226568783,0.4966887417218543,0.4758900117286072,27,87,16,64
