context,p,r,f1,n_pos,total_pos,n_neg,total_neg
ascent,0.8333333333333334,0.5,0.5,1,3,0,1
foot,0.8333333333333334,0.5,0.5,1,3,0,1
sheets,0.8333333333333334,0.5,0.5,1,3,0,1
bearers,0.8333333333333334,0.5,0.5,1,3,0,1
cook,0.8333333333333334,0.5,0.5,1,3,0,1
cooking,0.8333333333333334,0.5,0.5,1,3,0,1
kindle,0.8333333333333334,0.5,0.5,1,3,0,1
embarked,0.8333333333333334,0.5,0.5,1,3,0,1
olive,0.8333333333333334,0.5,0.5,1,3,0,1
pbdes,0.8333333333333334,0.5,0.5,1,3,0,1
passes,0.8333333333333334,0.5,0.5,1,3,0,1
temple,0.8333333333333334,0.5,0.5,1,3,0,1
spectacular,0.8333333333333334,0.5,0.5,1,3,0,1
outs,0.8333333333333334,0.5,0.5,1,3,0,1
trees,0.8333333333333334,0.5,0.5,1,3,0,1
peppers,0.8333333333333334,0.5,0.5,1,3,0,1
travelled,0.8333333333333334,0.5,0.5,1,3,0,1
licked,0.8333333333333334,0.5,0.5,1,3,0,1
roasted,0.8333333333333334,0.5,0.5,1,3,0,1
climbers,0.8333333333333334,0.5,0.5,1,3,0,1
welcoming,0.8333333333333334,0.5,0.5,1,3,0,1
85,0.8333333333333334,0.5,0.5,1,3,0,1
freeman,0.8333333333333334,0.5,0.5,1,3,0,1
ritual,0.8333333333333334,0.5,0.5,1,3,0,1
buenos,0.8333333333333334,0.5,0.5,1,3,0,1
scheduled,0.8333333333333334,0.5,0.5,1,3,0,1
parker,0.8333333333333334,0.5,0.5,1,3,0,1
feet,0.8333333333333334,0.5,0.5,1,3,0,1
flickered,0.8333333333333334,0.5,0.5,1,3,0,1
symbolizes,0.8333333333333334,0.5,0.5,1,3,0,1
continents,0.8333333333333334,0.5,0.5,1,3,0,1
charred,0.8333333333333334,0.5,0.5,1,3,0,1
roaring,0.8333333333333334,0.5,0.5,1,3,0,1
athletes,0.8333333333333334,0.5,0.5,1,3,0,1
spewing,0.8333333333333334,0.5,0.5,1,3,0,1
mirror,0.8333333333333334,0.5,0.5,1,3,0,1
directly,0.8333333333333334,0.5,0.5,1,3,0,1
grenades,0.8333333333333334,0.5,0.5,1,3,0,1
helmets,0.8333333333333334,0.5,0.5,1,3,0,1
salt,0.8333333333333334,0.5,0.5,1,3,0,1
snuffed,0.8333333333333334,0.5,0.5,1,3,0,1
alight,0.8333333333333334,0.5,0.5,1,3,0,1
1936,0.8333333333333334,0.5,0.5,1,3,0,1
84,0.8333333333333334,0.5,0.5,1,3,0,1
meter,0.8333333333333334,0.5,0.5,1,3,0,1
bocog,0.8333333333333334,0.5,0.5,1,3,0,1
coals,0.8333333333333334,0.5,0.5,1,3,0,1
licks,0.8333333333333334,0.5,0.5,1,3,0,1
golden,0.8333333333333334,0.5,0.5,1,3,0,1
painted,0.8333333333333334,0.5,0.5,1,3,0,1
towering,0.8333333333333334,0.5,0.5,1,3,0,1
mysterious,0.8333333333333334,0.5,0.5,1,3,0,1
sichuan,0.8333333333333334,0.5,0.5,1,3,0,1
soil,0.8333333333333334,0.5,0.5,1,3,0,1
special,0.8333333333333334,0.5,0.5,1,3,0,1
color,0.8333333333333334,0.5,0.5,1,3,0,1
makeshift,0.8333333333333334,0.5,0.5,1,3,0,1
roast,0.8333333333333334,0.5,0.5,1,3,0,1
escorted,0.8333333333333334,0.5,0.5,1,3,0,1
leaping,0.8333333333333334,0.5,0.5,1,3,0,1
tanks,0.8333333333333334,0.5,0.5,1,3,0,1
lhasa,0.8333333333333334,0.5,0.5,1,3,0,1
fertilizers,0.8333333333333334,0.5,0.5,1,3,0,1
launchers,0.8333333333333334,0.5,0.5,1,3,0,1
glowing,0.8333333333333334,0.5,0.5,1,3,0,1
caldron,0.8333333333333334,0.5,0.5,1,3,0,1
waterfront,0.8333333333333334,0.5,0.5,1,3,0,1
broiling,0.8333333333333334,0.5,0.5,1,3,0,1
saucepan,0.8333333333333334,0.5,0.5,1,3,0,1
kilometre,0.8333333333333334,0.5,0.5,1,3,0,1
gilded,0.8333333333333334,0.5,0.5,1,3,0,1
extinguisher,0.8333333333333334,0.5,0.5,1,3,0,1
approached,0.8333333333333334,0.5,0.5,1,3,0,1
meters,0.8333333333333334,0.5,0.5,1,3,0,1
rehearsal,0.8333333333333334,0.5,0.5,1,3,0,1
columns,0.8333333333333334,0.5,0.5,1,3,0,1
marking,0.8333333333333334,0.5,0.5,1,3,0,1
los,0.8333333333333334,0.5,0.5,1,3,0,1
queen,0.8333333333333334,0.5,0.5,1,3,0,1
upward,0.8333333333333334,0.5,0.5,1,3,0,1
arriving,0.8333333333333334,0.5,0.5,1,3,0,1
towers,0.8333333333333334,0.5,0.5,1,3,0,1
crashed,0.8333333333333334,0.5,0.5,1,3,0,1
runner,0.8333333333333334,0.5,0.5,1,3,0,1
tricolor,0.8333333333333334,0.5,0.5,1,3,0,1
arc,0.8333333333333334,0.5,0.5,1,3,0,1
kindling,0.8333333333333334,0.5,0.5,1,3,0,1
embers,0.8333333333333334,0.5,0.5,1,3,0,1
wick,0.8333333333333334,0.5,0.5,1,3,0,1
qi,0.8333333333333334,0.5,0.5,1,3,0,1
roasting,0.8333333333333334,0.5,0.5,1,3,0,1
broil,0.8333333333333334,0.5,0.5,1,3,0,1
blowtorch,0.8333333333333334,0.5,0.5,1,3,0,1
arrow,0.8333333333333334,0.5,0.5,1,3,0,1
tank,0.8333333333333334,0.5,0.5,1,3,0,1
escort,0.8333333333333334,0.5,0.5,1,3,0,1
sculpture,0.8333333333333334,0.5,0.5,1,3,0,1
engines,0.8333333333333334,0.5,0.5,1,3,0,1
transported,0.8333333333333334,0.5,0.5,1,3,0,1
cheered,0.8333333333333334,0.5,0.5,1,3,0,1
chasing,0.8333333333333334,0.5,0.5,1,3,0,1
surrounded,0.8333333333333334,0.5,0.5,1,3,0,1
accompanying,0.8333333333333334,0.5,0.5,1,3,0,1
137,0.8333333333333334,0.5,0.5,1,3,0,1
honor,0.8333333333333334,0.5,0.5,1,3,0,1
reunification,0.8333333333333334,0.5,0.5,1,3,0,1
oxygen,0.8333333333333334,0.5,0.5,1,3,0,1
oven,0.8333333333333334,0.5,0.5,1,3,0,1
fireworks,0.8333333333333334,0.5,0.5,1,3,0,1
winds,0.8333333333333334,0.5,0.5,1,3,0,1
brighter,0.8333333333333334,0.5,0.5,1,3,0,1
pillar,0.8333333333333334,0.5,0.5,1,3,0,1
friendship,0.8333333333333334,0.5,0.5,1,3,0,1
spewed,0.8333333333333334,0.5,0.5,1,3,0,1
dish,0.8333333333333334,0.5,0.5,1,3,0,1
soot,0.8333333333333334,0.5,0.5,1,3,0,1
flaming,0.8333333333333334,0.5,0.5,1,3,0,1
eiffel,0.8333333333333334,0.5,0.5,1,3,0,1
yad,0.8333333333333334,0.5,0.5,1,3,0,1
sanya,0.8333333333333334,0.5,0.5,1,3,0,1
heater,0.8333333333333334,0.5,0.5,1,3,0,1
seared,0.8333333333333334,0.5,0.5,1,3,0,1
logo,0.8333333333333334,0.5,0.5,1,3,0,1
tall,0.8333333333333334,0.5,0.5,1,3,0,1
liu,0.8333333333333334,0.5,0.5,1,3,0,1
brilliant,0.8333333333333334,0.5,0.5,1,3,0,1
inches,0.8333333333333334,0.5,0.5,1,3,0,1
entered,0.8333333333333334,0.5,0.5,1,3,0,1
kazakhstan,0.8333333333333334,0.5,0.5,1,3,0,1
tipped,0.8333333333333334,0.5,0.5,1,3,0,1
macao,0.8333333333333334,0.5,0.5,1,3,0,1
aboard,0.8333333333333334,0.5,0.5,1,3,0,1
flower,0.8333333333333334,0.5,0.5,1,3,0,1
athlete,0.8333333333333334,0.5,0.5,1,3,0,1
accompany,0.8333333333333334,0.5,0.5,1,3,0,1
tail,0.8333333333333334,0.5,0.5,1,3,0,1
belongs,0.8333333333333334,0.5,0.5,1,3,0,1
whisked,0.8333333333333334,0.5,0.5,1,3,0,1
welding,0.8333333333333334,0.5,0.5,1,3,0,1
eagerly,0.8333333333333334,0.5,0.5,1,3,0,1
salonika,0.8333333333333334,0.5,0.5,1,3,0,1
seedless,0.8333333333333334,0.5,0.5,1,3,0,1
tomatoes,0.8333333333333334,0.5,0.5,1,3,0,1
warmed,0.8333333333333334,0.5,0.5,1,3,0,1
detectors,0.8333333333333334,0.5,0.5,1,3,0,1
aloft,0.8333333333333334,0.5,0.5,1,3,0,1
interiors,0.8333333333333334,0.5,0.5,1,3,0,1
blazing,0.8333333333333334,0.5,0.5,1,3,0,1
singed,0.8333333333333334,0.5,0.5,1,3,0,1
greet,0.8333333333333334,0.5,0.5,1,3,0,1
casserole,0.8333333333333334,0.5,0.5,1,3,0,1
lanterns,0.8333333333333334,0.5,0.5,1,3,0,1
furnace,0.8333333333333334,0.5,0.5,1,3,0,1
toast,0.8333333333333334,0.5,0.5,1,3,0,1
licking,0.8333333333333334,0.5,0.5,1,3,0,1
burger,0.8333333333333334,0.5,0.5,1,3,0,1
marble,0.8333333333333334,0.5,0.5,1,3,0,1
surfacing,0.8333333333333334,0.5,0.5,1,3,0,1
birthplace,0.8333333333333334,0.5,0.5,1,3,0,1
ignites,0.8333333333333334,0.5,0.5,1,3,0,1
illuminated,0.8333333333333334,0.5,0.5,1,3,0,1
glass,0.8333333333333334,0.5,0.5,1,3,0,1
adjust,0.8333333333333334,0.5,0.5,1,3,0,1
battery,0.8333333333333334,0.5,0.5,1,3,0,1
tongue,0.8333333333333334,0.5,0.5,1,3,0,1
pepper,0.8333333333333334,0.5,0.5,1,3,0,1
grenade,0.8333333333333334,0.5,0.5,1,3,0,1
outdoor,0.8333333333333334,0.5,0.5,1,3,0,1
melt,0.8333333333333334,0.5,0.5,1,3,0,1
purity,0.8333333333333334,0.5,0.5,1,3,0,1
spray,0.8333333333333334,0.5,0.5,1,3,0,1
mile,0.8333333333333334,0.5,0.5,1,3,0,1
specially,0.8333333333333334,0.5,0.5,1,3,0,1
chapman,0.8333333333333334,0.5,0.5,1,3,0,1
sheet,0.8333333333333334,0.5,0.5,1,3,0,1
phantom,0.8333333333333334,0.5,0.5,1,3,0,1
pillars,0.8333333333333334,0.5,0.5,1,3,0,1
guarding,0.8333333333333334,0.5,0.5,1,3,0,1
guard,0.8333333333333334,0.5,0.5,1,3,0,1
guangzhou,0.8333333333333334,0.5,0.5,1,3,0,1
butter,0.8333333333333334,0.5,0.5,1,3,0,1
ignition,0.8333333333333334,0.5,0.5,1,3,0,1
blowing,0.8333333333333334,0.5,0.5,1,3,0,1
cheering,0.8333333333333334,0.5,0.5,1,3,0,1
escorts,0.8333333333333334,0.5,0.5,1,3,0,1
hotter,0.8333333333333334,0.5,0.5,1,3,0,1
belching,0.8333333333333334,0.5,0.5,1,3,0,1
fireplace,0.8333333333333334,0.5,0.5,1,3,0,1
antelope,0.8333333333333334,0.5,0.5,1,3,0,1
medalist,0.8333333333333334,0.5,0.5,1,3,0,1
marion,0.8333333333333334,0.5,0.5,1,3,0,1
muscat,0.8333333333333334,0.5,0.5,1,3,0,1
tortillas,0.8333333333333334,0.5,0.5,1,3,0,1
kenteris,0.8333333333333334,0.5,0.5,1,3,0,1
chinatown,0.8333333333333334,0.5,0.5,1,3,0,1
dar,0.8333333333333334,0.5,0.5,1,3,0,1
daskalaki,0.8333333333333334,0.5,0.5,1,3,0,1
paint,0.8333333333333334,0.5,0.5,1,3,0,1
scorched,0.8333333333333334,0.5,0.5,1,3,0,1
jin,0.8333333333333334,0.5,0.5,1,3,0,1
skyward,0.8333333333333334,0.5,0.5,1,3,0,1
aerosol,0.8333333333333334,0.5,0.5,1,3,0,1
stitch,0.8333333333333334,0.5,0.5,1,3,0,1
grilling,0.8333333333333334,0.5,0.5,1,3,0,1
concave,0.8333333333333334,0.5,0.5,1,3,0,1
ebony,0.8333333333333334,0.5,0.5,1,3,0,1
lunged,0.8333333333333334,0.5,0.5,1,3,0,1
shields,0.8333333333333334,0.5,0.5,1,3,0,1
shine,0.8333333333333334,0.5,0.5,1,3,0,1
sphere,0.8333333333333334,0.5,0.5,1,3,0,1
decals,0.8333333333333334,0.5,0.5,1,3,0,1
pieces,0.8333333333333334,0.5,0.5,1,3,0,1
shadowed,0.8333333333333334,0.5,0.5,1,3,0,1
gallons,0.8333333333333334,0.5,0.5,1,3,0,1
placed,0.8333333333333334,0.5,0.5,1,3,0,1
banner,0.8333333333333334,0.5,0.5,1,3,0,1
trek,0.8333333333333334,0.5,0.5,1,3,0,1
altar,0.8333333333333334,0.5,0.5,1,3,0,1
kitchen,0.8333333333333334,0.5,0.5,1,3,0,1
sole,0.8333333333333334,0.5,0.5,1,3,0,1
chromium,0.8333333333333334,0.5,0.5,1,3,0,1
curtains,0.8333333333333334,0.5,0.5,1,3,0,1
circle,0.8333333333333334,0.5,0.5,1,3,0,1
merged,0.8333333333333334,0.5,0.5,1,3,0,1
stored,0.8333333333333334,0.5,0.5,1,3,0,1
sauce,0.8333333333333334,0.5,0.5,1,3,0,1
glimpse,0.8333333333333334,0.5,0.5,1,3,0,1
heating,0.8333333333333334,0.5,0.5,1,3,0,1
hosted,0.8333333333333334,0.5,0.5,1,3,0,1
temperature,0.8333333333333334,0.5,0.5,1,3,0,1
holder,0.8333333333333334,0.5,0.5,1,3,0,1
burgers,0.8333333333333334,0.5,0.5,1,3,0,1
17,0.8333333333333334,0.5,0.5,1,3,0,1
ho,0.8333333333333334,0.5,0.5,1,3,0,1
ash,0.8333333333333334,0.5,0.5,1,3,0,1
romantic,0.8333333333333334,0.5,0.5,1,3,0,1
reunited,0.8333333333333334,0.5,0.5,1,3,0,1
trick,0.8333333333333334,0.5,0.5,1,3,0,1
homemade,0.8333333333333334,0.5,0.5,1,3,0,1
bulb,0.8333333333333334,0.5,0.5,1,3,0,1
saute,0.8333333333333334,0.5,0.5,1,3,0,1
bulbs,0.8333333333333334,0.5,0.5,1,3,0,1
lamps,0.8333333333333334,0.5,0.5,1,3,0,1
welcomes,0.8333333333333334,0.5,0.5,1,3,0,1
smolder,0.8333333333333334,0.5,0.5,1,3,0,1
takeoff,0.8333333333333334,0.5,0.5,1,3,0,1
relays,0.8333333333333334,0.5,0.5,1,3,0,1
equestrian,0.8333333333333334,0.5,0.5,1,3,0,1
aniston,0.8333333333333334,0.5,0.5,1,3,0,1
combustion,0.8333333333333334,0.5,0.5,1,3,0,1
hainan,0.8333333333333334,0.5,0.5,1,3,0,1
hurled,0.8333333333333334,0.5,0.5,1,3,0,1
symbolically,0.8333333333333334,0.5,0.5,1,3,0,1
crimson,0.8333333333333334,0.5,0.5,1,3,0,1
foil,0.8333333333333334,0.5,0.5,1,3,0,1
solemn,0.8333333333333334,0.5,0.5,1,3,0,1
satin,0.8333333333333334,0.5,0.5,1,3,0,1
tamer,0.8333333333333334,0.5,0.5,1,3,0,1
bowles,0.8333333333333334,0.5,0.5,1,3,0,1
whoosh,0.8333333333333334,0.5,0.5,1,3,0,1
sergio,0.8333333333333334,0.5,0.5,1,3,0,1
stitched,0.8333333333333334,0.5,0.5,1,3,0,1
nikolaou,0.8333333333333334,0.5,0.5,1,3,0,1
fireball,0.8333333333333334,0.5,0.5,1,3,0,1
canister,0.8333333333333334,0.5,0.5,1,3,0,1
paralympics,0.8333333333333334,0.5,0.5,1,3,0,1
airliner,0.8333333333333334,0.5,0.5,1,3,0,1
hellenic,0.8333333333333334,0.5,0.5,1,3,0,1
pyrotechnics,0.8333333333333334,0.5,0.5,1,3,0,1
stovetop,0.8333333333333334,0.5,0.5,1,3,0,1
compounds,0.8333333333333334,0.5,0.5,1,3,0,1
interrupted,0.8333333333333334,0.5,0.5,1,3,0,1
topped,0.8333333333333334,0.5,0.5,1,3,0,1
dousing,0.8333333333333334,0.5,0.5,1,3,0,1
melbourne,0.8333333333333334,0.5,0.5,1,3,0,1
officially,0.8333333333333334,0.5,0.5,1,3,0,1
jets,0.8333333333333334,0.5,0.5,1,3,0,1
coliseum,0.8333333333333334,0.5,0.5,1,3,0,1
heats,0.8333333333333334,0.5,0.5,1,3,0,1
countdown,0.8333333333333334,0.5,0.5,1,3,0,1
transferred,0.8333333333333334,0.5,0.5,1,3,0,1
leaf,0.8333333333333334,0.5,0.5,1,3,0,1
fuse,0.8333333333333334,0.5,0.5,1,3,0,1
fabrics,0.8333333333333334,0.5,0.5,1,3,0,1
san,0.8333333333333334,0.5,0.5,1,3,0,1
runway,0.8333333333333334,0.5,0.5,1,3,0,1
leapt,0.8333333333333334,0.5,0.5,1,3,0,1
pipe,0.8333333333333334,0.5,0.5,1,3,0,1
costume,0.8333333333333334,0.5,0.5,1,3,0,1
miner,0.8333333333333334,0.5,0.5,1,3,0,1
wood,0.8333333333333334,0.5,0.5,1,3,0,1
inch,0.8333333333333334,0.5,0.5,1,3,0,1
brandy,0.8333333333333334,0.5,0.5,1,3,0,1
longest,0.8333333333333334,0.5,0.5,1,3,0,1
528,0.8333333333333334,0.5,0.5,1,3,0,1
universiade,0.8333333333333334,0.5,0.5,1,3,0,1
dancer,0.8333333333333334,0.5,0.5,1,3,0,1
olympiad,0.8333333333333334,0.5,0.5,1,3,0,1
illuminate,0.8333333333333334,0.5,0.5,1,3,0,1
kissed,0.8333333333333334,0.5,0.5,1,3,0,1
coax,0.8333333333333334,0.5,0.5,1,3,0,1
jing,0.8333333333333334,0.5,0.5,1,3,0,1
heavens,0.8333333333333334,0.5,0.5,1,3,0,1
panathinaiko,0.8333333333333334,0.5,0.5,1,3,0,1
chairs,0.8333333333333334,0.5,0.5,1,3,0,1
jolie,0.8333333333333334,0.5,0.5,1,3,0,1
halkia,0.8333333333333334,0.5,0.5,1,3,0,1
imagery,0.8333333333333334,0.5,0.5,1,3,0,1
ember,0.8333333333333334,0.5,0.5,1,3,0,1
tribute,0.8333333333333334,0.5,0.5,1,3,0,1
emblem,0.8333333333333334,0.5,0.5,1,3,0,1
chi,0.8333333333333334,0.5,0.5,1,3,0,1
triomphe,0.8333333333333334,0.5,0.5,1,3,0,1
refinery,0.8333333333333334,0.5,0.5,1,3,0,1
newsgroup,0.8333333333333334,0.5,0.5,1,3,0,1
priestesses,0.8333333333333334,0.5,0.5,1,3,0,1
kyriakou,0.8333333333333334,0.5,0.5,1,3,0,1
1928,0.8333333333333334,0.5,0.5,1,3,0,1
polly,0.8333333333333334,0.5,0.5,1,3,0,1
linda,0.8333333333333334,0.5,0.5,1,3,0,1
gmt,0.8333333333333334,0.5,0.5,1,3,0,1
insulate,0.8333333333333334,0.5,0.5,1,3,0,1
griddle,0.8333333333333334,0.5,0.5,1,3,0,1
tongs,0.8333333333333334,0.5,0.5,1,3,0,1
sped,0.8333333333333334,0.5,0.5,1,3,0,1
bougainvillea,0.8333333333333334,0.5,0.5,1,3,0,1
greeting,0.8333333333333334,0.5,0.5,1,3,0,1
billowed,0.8333333333333334,0.5,0.5,1,3,0,1
costas,0.8333333333333334,0.5,0.5,1,3,0,1
costello,0.8333333333333334,0.5,0.5,1,3,0,1
notebook,0.8333333333333334,0.5,0.5,1,3,0,1
belched,0.8333333333333334,0.5,0.5,1,3,0,1
brightness,0.8333333333333334,0.5,0.5,1,3,0,1
flamboyant,0.8333333333333334,0.5,0.5,1,3,0,1
ronney,0.8333333333333334,0.5,0.5,1,3,0,1
gently,0.8333333333333334,0.5,0.5,1,3,0,1
itinerary,0.8333333333333334,0.5,0.5,1,3,0,1
perimeter,0.8333333333333334,0.5,0.5,1,3,0,1
azalea,0.8333333333333334,0.5,0.5,1,3,0,1
zippo,0.8333333333333334,0.5,0.5,1,3,0,1
cans,0.8333333333333334,0.5,0.5,1,3,0,1
garlic,0.8333333333333334,0.5,0.5,1,3,0,1
phoenix,0.8333333333333334,0.5,0.5,1,3,0,1
gigantic,0.8333333333333334,0.5,0.5,1,3,0,1
lady,0.8333333333333334,0.5,0.5,1,3,0,1
gentle,0.8333333333333334,0.5,0.5,1,3,0,1
leaped,0.8333333333333334,0.5,0.5,1,3,0,1
helicopter,0.8333333333333334,0.5,0.5,1,3,0,1
roof,0.8333333333333334,0.5,0.5,1,3,0,1
nurture,0.8333333333333334,0.5,0.5,1,3,0,1
broth,0.8333333333333334,0.5,0.5,1,3,0,1
iconic,0.8333333333333334,0.5,0.5,1,3,0,1
sang,0.8333333333333334,0.5,0.5,1,3,0,1
noble,0.8333333333333334,0.5,0.5,1,3,0,1
faint,0.8333333333333334,0.5,0.5,1,3,0,1
destination,0.8333333333333334,0.5,0.5,1,3,0,1
rifles,0.8333333333333334,0.5,0.5,1,3,0,1
odyssey,0.8333333333333334,0.5,0.5,1,3,0,1
enters,0.8333333333333334,0.5,0.5,1,3,0,1
engulfing,0.8333333333333334,0.5,0.5,1,3,0,1
ether,0.8333333333333334,0.5,0.5,1,3,0,1
hiroshima,0.8333333333333334,0.5,0.5,1,3,0,1
dragon,0.8333333333333334,0.5,0.5,1,3,0,1
pvc,0.8333333333333334,0.5,0.5,1,3,0,1
sputter,0.8333333333333334,0.5,0.5,1,3,0,1
jeanne,0.8333333333333334,0.5,0.5,1,3,0,1
jiang,0.8333333333333334,0.5,0.5,1,3,0,1
plaza,0.8333333333333334,0.5,0.5,1,3,0,1
substances,0.8333333333333334,0.5,0.5,1,3,0,1
magnificent,0.8333333333333334,0.5,0.5,1,3,0,1
shandong,0.8333333333333334,0.5,0.5,1,3,0,1
shoots,0.8333333333333334,0.5,0.5,1,3,0,1
featuring,0.8333333333333334,0.5,0.5,1,3,0,1
ferry,0.8333333333333334,0.5,0.5,1,3,0,1
cyprus,0.8333333333333334,0.5,0.5,1,3,0,1
mortars,0.8333333333333334,0.5,0.5,1,3,0,1
midnight,0.8333333333333334,0.5,0.5,1,3,0,1
yao,0.8333333333333334,0.5,0.5,1,3,0,1
underneath,0.8333333333333334,0.5,0.5,1,3,0,1
anna,0.8333333333333334,0.5,0.5,1,3,0,1
arlington,0.8333333333333334,0.5,0.5,1,3,0,1
char,0.8333333333333334,0.5,0.5,1,3,0,1
quench,0.8333333333333334,0.5,0.5,1,3,0,1
excited,0.8333333333333334,0.5,0.5,1,3,0,1
istanbul,0.8333333333333334,0.5,0.5,1,3,0,1
organising,0.8333333333333334,0.5,0.5,1,3,0,1
barbecue,0.8333333333333334,0.5,0.5,1,3,0,1
aboriginal,0.8333333333333334,0.5,0.5,1,3,0,1
spontaneously,0.8333333333333334,0.5,0.5,1,3,0,1
landing,0.8333333333333334,0.5,0.5,1,3,0,1
surround,0.8333333333333334,0.5,0.5,1,3,0,1
wedding,0.8333333333333334,0.5,0.5,1,3,0,1
catches,0.8333333333333334,0.5,0.5,1,3,0,1
donated,0.8333333333333334,0.5,0.5,1,3,0,1
band,0.8333333333333334,0.5,0.5,1,3,0,1
celebrated,0.8333333333333334,0.5,0.5,1,3,0,1
spurt,0.8333333333333334,0.5,0.5,1,3,0,1
formally,0.8333333333333334,0.5,0.5,1,3,0,1
celebrities,0.8333333333333334,0.5,0.5,1,3,0,1
marks,0.8333333333333334,0.5,0.5,1,3,0,1
needlessly,0.8333333333333334,0.5,0.5,1,3,0,1
aires,0.8333333333333334,0.5,0.5,1,3,0,1
representing,0.8333333333333334,0.5,0.5,1,3,0,1
nazarbayev,0.8333333333333334,0.5,0.5,1,3,0,1
proverbial,0.8333333333333334,0.5,0.5,1,3,0,1
armor,0.8333333333333334,0.5,0.5,1,3,0,1
vine,0.8333333333333334,0.5,0.5,1,3,0,1
armored,0.8333333333333334,0.5,0.5,1,3,0,1
steel,0.8333333333333334,0.5,0.5,1,3,0,1
boiler,0.8333333333333334,0.5,0.5,1,3,0,1
darkened,0.8333333333333334,0.5,0.5,1,3,0,1
shortened,0.8333333333333334,0.5,0.5,1,3,0,1
procession,0.8333333333333334,0.5,0.5,1,3,0,1
yang,0.8333333333333334,0.5,0.5,1,3,0,1
colorful,0.8333333333333334,0.5,0.5,1,3,0,1
delegation,0.8333333333333334,0.5,0.5,1,3,0,1
astronauts,0.8333333333333334,0.5,0.5,1,3,0,1
tankers,0.8333333333333334,0.5,0.5,1,3,0,1
liquid,0.8333333333333334,0.5,0.5,1,3,0,1
wheelchair,0.8333333333333334,0.5,0.5,1,3,0,1
equipped,0.8333333333333334,0.5,0.5,1,3,0,1
locations,0.8333333333333334,0.5,0.5,1,3,0,1
tops,0.8333333333333334,0.5,0.5,1,3,0,1
honour,0.8333333333333334,0.5,0.5,1,3,0,1
tattoo,0.8333333333333334,0.5,0.5,1,3,0,1
container,0.8333333333333334,0.5,0.5,1,3,0,1
rows,0.8333333333333334,0.5,0.5,1,3,0,1
flew,0.8333333333333334,0.5,0.5,1,3,0,1
touring,0.8333333333333334,0.5,0.5,1,3,0,1
honoring,0.8333333333333334,0.5,0.5,1,3,0,1
lick,0.8333333333333334,0.5,0.5,1,3,0,1
rolling,0.8333333333333334,0.5,0.5,1,3,0,1
14th,0.8333333333333334,0.5,0.5,1,3,0,1
minh,0.8333333333333334,0.5,0.5,1,3,0,1
flavor,0.8333333333333334,0.5,0.5,1,3,0,1
corners,0.8333333333333334,0.5,0.5,1,3,0,1
touches,0.8333333333333334,0.5,0.5,1,3,0,1
leap,0.8333333333333334,0.5,0.5,1,3,0,1
scorching,0.8333333333333334,0.5,0.5,1,3,0,1
metres,0.8333333333333334,0.5,0.5,1,3,0,1
carries,0.8333333333333334,0.5,0.5,1,3,0,1
billy,0.8333333333333334,0.5,0.5,1,3,0,1
van,0.8333333333333334,0.5,0.5,1,3,0,1
noticed,0.8333333333333334,0.5,0.5,1,3,0,1
fifth,0.8333333333333334,0.5,0.5,1,3,0,1
collected,0.8333333333333334,0.5,0.5,1,3,0,1
uniforms,0.8333333333333334,0.5,0.5,1,3,0,1
shining,0.8333333333333334,0.5,0.5,1,3,0,1
copper,0.8333333333333334,0.5,0.5,1,3,0,1
grapes,0.8333333333333334,0.5,0.5,1,3,0,1
everlasting,0.8333333333333334,0.5,0.5,1,3,0,1
incinerated,0.8333333333333334,0.5,0.5,1,3,0,1
jfk,0.8333333333333334,0.5,0.5,1,3,0,1
indy,0.8333333333333334,0.5,0.5,1,3,0,1
slopes,0.8333333333333334,0.5,0.5,1,3,0,1
ascend,0.8333333333333334,0.5,0.5,1,3,0,1
95,0.8333333333333334,0.5,0.5,1,3,0,1
smothered,0.8333333333333334,0.5,0.5,1,3,0,1
puff,0.8333333333333334,0.5,0.5,1,3,0,1
toured,0.8333333333333334,0.5,0.5,1,3,0,1
couch,0.8333333333333334,0.5,0.5,1,3,0,1
pizza,0.8333333333333334,0.5,0.5,1,3,0,1
slated,0.8333333333333334,0.5,0.5,1,3,0,1
gutted,0.8333333333333334,0.5,0.5,1,3,0,1
bennett,0.8333333333333334,0.5,0.5,1,3,0,1
blazed,0.8333333333333334,0.5,0.5,1,3,0,1
monuments,0.8333333333333334,0.5,0.5,1,3,0,1
dancing,0.8333333333333334,0.5,0.5,1,3,0,1
payne,0.8333333333333334,0.5,0.5,1,3,0,1
gibraltar,0.8333333333333334,0.5,0.5,1,3,0,1
princess,0.8333333333333334,0.5,0.5,1,3,0,1
orbit,0.8333333333333334,0.5,0.5,1,3,0,1
sunset,0.8333333333333334,0.5,0.5,1,3,0,1
applied,0.8333333333333334,0.5,0.5,1,3,0,1
victoria,0.8333333333333334,0.5,0.5,1,3,0,1
firemen,0.8333333333333334,0.5,0.5,1,3,0,1
lowered,0.8333333333333334,0.5,0.5,1,3,0,1
bombshell,0.8333333333333334,0.5,0.5,1,3,0,1
fn,0.8333333333333334,0.5,0.5,1,3,0,1
fame,0.8333333333333334,0.5,0.5,1,3,0,1
depart,0.8333333333333334,0.5,0.5,1,3,0,1
fountain,0.8333333333333334,0.5,0.5,1,3,0,1
41,0.8333333333333334,0.5,0.5,1,3,0,1
fiasco,0.8333333333333334,0.5,0.5,1,3,0,1
