context,p,r,f1,n_pos,total_pos,n_neg,total_neg
vast,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
fragile,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
andrew,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
printed,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
imported,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
relax,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
vault,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
laced,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
imposing,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
beverage,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
statues,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
holders,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
outer,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
decor,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
instructed,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
biscuits,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
evenly,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
cab,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
grandfather,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
bangkok,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
mattresses,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
buildup,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
thirds,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
postseason,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
carnival,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
nest,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
gmt,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
132,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
marcus,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
theft,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
hydrogen,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
partners,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
graves,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
skins,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
directing,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
finance,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
jakarta,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
libraries,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
onions,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
cocoa,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
quarts,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
suit,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
bake,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
convenience,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
massages,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
stove,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
shortage,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
slept,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
sensors,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
diving,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
cash,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
ditch,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
lurking,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
marker,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
distributors,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
responding,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
stockholm,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
suspicion,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
compliance,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
runoff,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
commodities,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
fossil,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
pledge,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
caves,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
milwaukee,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
nationally,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
warehouses,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
delta,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
ga,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
pronounced,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
supervisor,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
diagnosed,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
fry,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
withstand,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
deepest,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
bone,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
earth,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
glove,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
yet,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
jordan,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
burning,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
burned,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
cairo,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
mohammed,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
radar,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
wrestling,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
flare,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
hampshire,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
indications,0.7860805860805862,0.4,0.41231380337636536,12,44,1,11
rim,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
sculpture,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
reinforced,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
modern,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
hall,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
sunlight,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
lime,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
living,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
work,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
st,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
equipped,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
collins,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
station,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
shock,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
remain,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
upscale,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
saved,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
allegedly,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
campus,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
preserve,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
eve,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
brady,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
murray,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
extent,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
leap,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
basketball,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
impression,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
exit,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
comprehensive,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
emerging,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
luggage,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
thousand,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
reminiscent,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
posted,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
stumbled,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
un,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
gates,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
ripping,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
technicians,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
mandatory,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
beats,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
formerly,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
reed,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
document,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
explore,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
rested,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
talent,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
processes,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
tremendous,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
limit,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
jr,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
sacred,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
bonus,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
petersburg,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
scandal,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
upcoming,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
minimize,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
urging,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
persuaded,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
peas,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
reduction,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
iraqis,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
visit,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
tv,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
accessible,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
outdoors,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
bare,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
placement,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
catch,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
shack,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
pet,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
monitor,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
operate,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
marketing,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
tough,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
generators,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
personal,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
undergo,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
upset,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
subjected,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
northwest,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
recover,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
deciding,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
announcement,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
guides,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
questioned,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
emphasis,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
canal,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
grant,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
fund,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
engagement,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
investigate,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
generator,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
deserted,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
savings,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
secondary,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
seasonal,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
proud,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
neil,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
rehabilitation,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
proven,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
code,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
constantly,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
farther,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
hook,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
key,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
receive,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
benefit,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
clubhouse,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
come,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
steer,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
absolute,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
acquired,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
belt,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
landed,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
crossing,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
budget,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
valley,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
flood,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
rookie,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
parallel,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
motion,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
move,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
slipping,0.691025641025641,0.38181818181818183,0.41066666666666674,13,44,3,11
protected,0.6228070175438597,0.36363636363636365,0.4066193853427896,14,44,5,11
us,0.6228070175438597,0.36363636363636365,0.4066193853427896,14,44,5,11
sending,0.6228070175438597,0.36363636363636365,0.4066193853427896,14,44,5,11
sent,0.6228070175438597,0.36363636363636365,0.4066193853427896,14,44,5,11
throughout,0.6228070175438597,0.36363636363636365,0.4066193853427896,14,44,5,11
dramatic,0.6228070175438597,0.36363636363636365,0.4066193853427896,14,44,5,11
proposed,0.6228070175438597,0.36363636363636365,0.4066193853427896,14,44,5,11
conference,0.6228070175438597,0.36363636363636365,0.4066193853427896,14,44,5,11
supported,0.6228070175438597,0.36363636363636365,0.4066193853427896,14,44,5,11
surprise,0.6228070175438597,0.36363636363636365,0.4066193853427896,14,44,5,11
frank,0.6228070175438597,0.36363636363636365,0.4066193853427896,14,44,5,11
learning,0.6228070175438597,0.36363636363636365,0.4066193853427896,14,44,5,11
barbara,0.6228070175438597,0.36363636363636365,0.4066193853427896,14,44,5,11
indication,0.6228070175438597,0.36363636363636365,0.4066193853427896,14,44,5,11
jean,0.6228070175438597,0.36363636363636365,0.4066193853427896,14,44,5,11
regulation,0.6228070175438597,0.36363636363636365,0.4066193853427896,14,44,5,11
permit,0.6228070175438597,0.36363636363636365,0.4066193853427896,14,44,5,11
follows,0.6228070175438597,0.36363636363636365,0.4066193853427896,14,44,5,11
attending,0.6228070175438597,0.36363636363636365,0.4066193853427896,14,44,5,11
failed,0.6228070175438597,0.36363636363636365,0.4066193853427896,14,44,5,11
backup,0.6228070175438597,0.36363636363636365,0.4066193853427896,14,44,5,11
failing,0.6228070175438597,0.36363636363636365,0.4066193853427896,14,44,5,11
blair,0.6228070175438597,0.36363636363636365,0.4066193853427896,14,44,5,11
ranges,0.6228070175438597,0.36363636363636365,0.4066193853427896,14,44,5,11
failure,0.6228070175438597,0.36363636363636365,0.4066193853427896,14,44,5,11
swift,0.6228070175438597,0.36363636363636365,0.4066193853427896,14,44,5,11
directed,0.6228070175438597,0.36363636363636365,0.4066193853427896,14,44,5,11
strategy,0.6228070175438597,0.36363636363636365,0.4066193853427896,14,44,5,11
week,0.6228070175438597,0.36363636363636365,0.4066193853427896,14,44,5,11
30,0.6228070175438597,0.36363636363636365,0.4066193853427896,14,44,5,11
national,0.6228070175438597,0.36363636363636365,0.4066193853427896,14,44,5,11
repeatedly,0.6228070175438597,0.36363636363636365,0.4066193853427896,14,44,5,11
playing,0.6228070175438597,0.36363636363636365,0.4066193853427896,14,44,5,11
towers,0.729616724738676,0.38181818181818183,0.4002652519893899,12,44,2,11
