context,p,r,f1,n_pos,total_pos,n_neg,total_neg
arrangements,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
ranging,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
versions,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
tonnes,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
jury,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
types,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
celtic,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
rover,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
tours,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
call,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
sample,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
avalanche,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
beats,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
triggered,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
ore,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
glory,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
gravel,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
hurling,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
fares,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
worlds,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
fortress,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
material,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
careers,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
eagles,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
categories,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
brick,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
copies,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
standards,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
celebrate,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
remember,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
landslide,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
keyboard,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
icy,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
clinging,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
watch,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
advantage,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
active,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
utah,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
rubble,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
hillside,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
tourist,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
illinois,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
tonight,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
claim,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
franchise,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
kinds,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
imagine,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
artifacts,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
attend,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
background,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
danced,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
releases,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
hearts,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
colony,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
renowned,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
visitors,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
buyer,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
stayed,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
walled,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
mounds,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
stranded,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
kings,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
arctic,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
sued,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
borrow,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
cry,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
cream,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
scattered,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
oldest,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
rescuers,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
roster,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
worship,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
flooding,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
enjoy,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
join,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
keys,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
ai,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
shaken,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
crawled,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
pride,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
digging,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
inhabitants,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
flooded,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
stable,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
kicks,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
battles,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
speakers,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
belt,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
submerged,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
achievement,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
glimpse,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
achieved,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
maker,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
guarantee,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
rip,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
winners,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
sunny,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
pretend,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
stripped,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
trophy,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
bread,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
scotland,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
nights,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
scrub,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
stark,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
pages,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
promises,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
spectators,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
please,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
chips,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
retain,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
relate,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
paved,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
meantime,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
mississippi,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
concentrate,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
granted,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
warren,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
mountainous,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
receive,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
routes,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
thank,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
spike,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
highways,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
footed,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
obtained,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
maps,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
trips,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
seats,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
logs,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
purchased,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
collapsing,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
occasion,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
grocery,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
riots,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
camping,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
piled,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
simulated,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
speculated,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
kilometre,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
vegetation,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
relied,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
depend,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
twelve,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
grove,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
honduras,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
earn,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
landfill,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
dominate,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
huts,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
wholesale,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
punctuated,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
gunned,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
brunt,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
periodically,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
warmth,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
demolition,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
unleashing,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
retreating,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
fortified,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
water,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
homes,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
pumping,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
rain,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
bodies,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
baked,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
flash,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
pie,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
streets,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
survivors,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
contaminated,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
tin,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
garbage,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
roofs,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
cleaning,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
balls,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
gallons,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
bamboo,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
searching,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
rainy,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
bp,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
storms,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
search,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
timber,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
remove,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
searched,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
cleaned,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
remote,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
treacherous,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
pigs,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
duck,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
carried,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
retrieved,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
trash,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
belongings,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
rows,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
retrieve,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
barrels,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
reach,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
possibly,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
treatments,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
shade,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
amount,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
mess,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
bugs,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
trigger,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
miserable,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
mosquitoes,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
lanes,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
dishes,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
machinery,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
sweep,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
quantity,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
recover,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
load,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
destroy,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
insects,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
locate,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
flush,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
soup,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
navigate,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
damages,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
purposes,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
hopefully,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
corn,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
ruin,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
predict,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
transferred,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
stays,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
punished,0.8412698412698413,0.7777777777777778,0.7592592592592591,2,4,0,5
looked,0.6833333333333333,0.6666666666666666,0.6666666666666665,3,4,2,5
near,0.6833333333333333,0.6666666666666666,0.6666666666666665,3,4,2,5
looks,0.6833333333333333,0.6666666666666666,0.6666666666666665,3,4,2,5
electronic,0.6833333333333333,0.6666666666666666,0.6666666666666665,3,4,2,5
size,0.6833333333333333,0.6666666666666666,0.6666666666666665,3,4,2,5
discovery,0.6833333333333333,0.6666666666666666,0.6666666666666665,3,4,2,5
looking,0.6833333333333333,0.6666666666666666,0.6666666666666665,3,4,2,5
third,0.6833333333333333,0.6666666666666666,0.6666666666666665,3,4,2,5
eating,0.6833333333333333,0.6666666666666666,0.6666666666666665,3,4,2,5
smith,0.6833333333333333,0.6666666666666666,0.6666666666666665,3,4,2,5
football,0.6833333333333333,0.6666666666666666,0.6666666666666665,3,4,2,5
lightly,0.6833333333333333,0.6666666666666666,0.6666666666666665,3,4,2,5
appearance,0.6833333333333333,0.6666666666666666,0.6666666666666665,3,4,2,5
thin,0.6833333333333333,0.6666666666666666,0.6666666666666665,3,4,2,5
occasionally,0.6833333333333333,0.6666666666666666,0.6666666666666665,3,4,2,5
fox,0.6833333333333333,0.6666666666666666,0.6666666666666665,3,4,2,5
balancing,0.6833333333333333,0.6666666666666666,0.6666666666666665,3,4,2,5
striking,0.6833333333333333,0.6666666666666666,0.6666666666666665,3,4,2,5
john,0.6833333333333333,0.6666666666666666,0.6666666666666665,3,4,2,5
cast,0.6833333333333333,0.6666666666666666,0.6666666666666665,3,4,2,5
lee,0.6833333333333333,0.6666666666666666,0.6666666666666665,3,4,2,5
