context,p,r,f1,n_pos,total_pos,n_neg,total_neg
permission,0.8928571428571428,0.8125,0.8246753246753247,9,12,0,4
pilot,0.8928571428571428,0.8125,0.8246753246753247,9,12,0,4
detective,0.8928571428571428,0.8125,0.8246753246753247,9,12,0,4
kenya,0.8928571428571428,0.8125,0.8246753246753247,9,12,0,4
laden,0.8928571428571428,0.8125,0.8246753246753247,9,12,0,4
draft,0.8928571428571428,0.8125,0.8246753246753247,9,12,0,4
douglas,0.8928571428571428,0.8125,0.8246753246753247,9,12,0,4
approaches,0.8928571428571428,0.8125,0.8246753246753247,9,12,0,4
absolutely,0.8928571428571428,0.8125,0.8246753246753247,9,12,0,4
pro,0.8928571428571428,0.8125,0.8246753246753247,9,12,0,4
elite,0.8928571428571428,0.8125,0.8246753246753247,9,12,0,4
describing,0.8928571428571428,0.8125,0.8246753246753247,9,12,0,4
enters,0.8928571428571428,0.8125,0.8246753246753247,9,12,0,4
humor,0.8928571428571428,0.8125,0.8246753246753247,9,12,0,4
talent,0.8928571428571428,0.8125,0.8246753246753247,9,12,0,4
las,0.8928571428571428,0.8125,0.8246753246753247,9,12,0,4
expert,0.8928571428571428,0.8125,0.8246753246753247,9,12,0,4
supposedly,0.8928571428571428,0.8125,0.8246753246753247,9,12,0,4
civil,0.8928571428571428,0.8125,0.8246753246753247,9,12,0,4
perform,0.8928571428571428,0.8125,0.8246753246753247,9,12,0,4
trick,0.8928571428571428,0.8125,0.8246753246753247,9,12,0,4
jay,0.8928571428571428,0.8125,0.8246753246753247,9,12,0,4
complain,0.8928571428571428,0.8125,0.8246753246753247,9,12,0,4
charged,0.8928571428571428,0.8125,0.8246753246753247,9,12,0,4
stupid,0.8928571428571428,0.8125,0.8246753246753247,9,12,0,4
concerned,0.8928571428571428,0.8125,0.8246753246753247,9,12,0,4
difficulty,0.8928571428571428,0.8125,0.8246753246753247,9,12,0,4
suspect,0.8928571428571428,0.8125,0.8246753246753247,9,12,0,4
content,0.8928571428571428,0.8125,0.8246753246753247,9,12,0,4
estimates,0.8928571428571428,0.8125,0.8246753246753247,9,12,0,4
gesture,0.8928571428571428,0.8125,0.8246753246753247,9,12,0,4
steadily,0.8928571428571428,0.8125,0.8246753246753247,9,12,0,4
out,0.8928571428571428,0.8125,0.8246753246753247,9,12,0,4
weak,0.8928571428571428,0.8125,0.8246753246753247,9,12,0,4
fan,0.8928571428571428,0.8125,0.8246753246753247,9,12,0,4
longer,0.8928571428571428,0.8125,0.8246753246753247,9,12,0,4
controls,0.8928571428571428,0.8125,0.8246753246753247,9,12,0,4
compared,0.8928571428571428,0.8125,0.8246753246753247,9,12,0,4
cowboy,0.8928571428571428,0.8125,0.8246753246753247,9,12,0,4
difficult,0.8928571428571428,0.8125,0.8246753246753247,9,12,0,4
nervous,0.8928571428571428,0.8125,0.8246753246753247,9,12,0,4
teacher,0.8928571428571428,0.8125,0.8246753246753247,9,12,0,4
properly,0.8928571428571428,0.8125,0.8246753246753247,9,12,0,4
council,0.8928571428571428,0.8125,0.8246753246753247,9,12,0,4
fox,0.8928571428571428,0.8125,0.8246753246753247,9,12,0,4
else,0.8928571428571428,0.8125,0.8246753246753247,9,12,0,4
help,0.8928571428571428,0.8125,0.8246753246753247,9,12,0,4
signal,0.8928571428571428,0.8125,0.8246753246753247,9,12,0,4
rule,0.8928571428571428,0.8125,0.8246753246753247,9,12,0,4
counting,0.8928571428571428,0.8125,0.8246753246753247,9,12,0,4
wonder,0.8928571428571428,0.8125,0.8246753246753247,9,12,0,4
unless,0.8928571428571428,0.8125,0.8246753246753247,9,12,0,4
christian,0.8928571428571428,0.8125,0.8246753246753247,9,12,0,4
hopefully,0.8928571428571428,0.8125,0.8246753246753247,9,12,0,4
hell,0.8928571428571428,0.8125,0.8246753246753247,9,12,0,4
promising,0.8928571428571428,0.8125,0.8246753246753247,9,12,0,4
occur,0.8928571428571428,0.8125,0.8246753246753247,9,12,0,4
presumably,0.8928571428571428,0.8125,0.8246753246753247,9,12,0,4
message,0.8928571428571428,0.8125,0.8246753246753247,9,12,0,4
been,0.8318181818181818,0.8125,0.8188405797101449,10,12,1,4
called,0.8318181818181818,0.8125,0.8188405797101449,10,12,1,4
gave,0.8318181818181818,0.8125,0.8188405797101449,10,12,1,4
never,0.8318181818181818,0.8125,0.8188405797101449,10,12,1,4
shadow,0.8318181818181818,0.8125,0.8188405797101449,10,12,1,4
raw,0.8318181818181818,0.8125,0.8188405797101449,10,12,1,4
keeping,0.8318181818181818,0.8125,0.8188405797101449,10,12,1,4
rests,0.8318181818181818,0.8125,0.8188405797101449,10,12,1,4
recalled,0.8318181818181818,0.8125,0.8188405797101449,10,12,1,4
stage,0.8318181818181818,0.8125,0.8188405797101449,10,12,1,4
portion,0.8318181818181818,0.8125,0.8188405797101449,10,12,1,4
ray,0.8318181818181818,0.8125,0.8188405797101449,10,12,1,4
wilson,0.8318181818181818,0.8125,0.8188405797101449,10,12,1,4
dozen,0.8318181818181818,0.8125,0.8188405797101449,10,12,1,4
newspaper,0.8318181818181818,0.8125,0.8188405797101449,10,12,1,4
german,0.8318181818181818,0.8125,0.8188405797101449,10,12,1,4
classroom,0.8318181818181818,0.8125,0.8188405797101449,10,12,1,4
resulting,0.8318181818181818,0.8125,0.8188405797101449,10,12,1,4
checking,0.8318181818181818,0.8125,0.8188405797101449,10,12,1,4
legendary,0.8318181818181818,0.8125,0.8188405797101449,10,12,1,4
officer,0.8318181818181818,0.8125,0.8188405797101449,10,12,1,4
birth,0.8318181818181818,0.8125,0.8188405797101449,10,12,1,4
distant,0.8318181818181818,0.8125,0.8188405797101449,10,12,1,4
acted,0.8318181818181818,0.8125,0.8188405797101449,10,12,1,4
thomas,0.8318181818181818,0.8125,0.8188405797101449,10,12,1,4
tends,0.8318181818181818,0.8125,0.8188405797101449,10,12,1,4
plastic,0.875,0.75,0.7666666666666667,8,12,0,4
blown,0.875,0.75,0.7666666666666667,8,12,0,4
flat,0.875,0.75,0.7666666666666667,8,12,0,4
cocktail,0.875,0.75,0.7666666666666667,8,12,0,4
or,0.875,0.75,0.7666666666666667,8,12,0,4
shaped,0.875,0.75,0.7666666666666667,8,12,0,4
ounce,0.875,0.75,0.7666666666666667,8,12,0,4
blowing,0.875,0.75,0.7666666666666667,8,12,0,4
into,0.875,0.75,0.7666666666666667,8,12,0,4
containing,0.875,0.75,0.7666666666666667,8,12,0,4
cracked,0.875,0.75,0.7666666666666667,8,12,0,4
scattered,0.875,0.75,0.7666666666666667,8,12,0,4
booth,0.875,0.75,0.7666666666666667,8,12,0,4
tube,0.875,0.75,0.7666666666666667,8,12,0,4
painted,0.875,0.75,0.7666666666666667,8,12,0,4
hand,0.875,0.75,0.7666666666666667,8,12,0,4
her,0.875,0.75,0.7666666666666667,8,12,0,4
my,0.875,0.75,0.7666666666666667,8,12,0,4
threw,0.875,0.75,0.7666666666666667,8,12,0,4
pie,0.875,0.75,0.7666666666666667,8,12,0,4
under,0.875,0.75,0.7666666666666667,8,12,0,4
bar,0.875,0.75,0.7666666666666667,8,12,0,4
placed,0.875,0.75,0.7666666666666667,8,12,0,4
coke,0.875,0.75,0.7666666666666667,8,12,0,4
clean,0.875,0.75,0.7666666666666667,8,12,0,4
factories,0.875,0.75,0.7666666666666667,8,12,0,4
paintings,0.875,0.75,0.7666666666666667,8,12,0,4
cutting,0.875,0.75,0.7666666666666667,8,12,0,4
only,0.875,0.75,0.7666666666666667,8,12,0,4
replace,0.875,0.75,0.7666666666666667,8,12,0,4
era,0.875,0.75,0.7666666666666667,8,12,0,4
hair,0.875,0.75,0.7666666666666667,8,12,0,4
dominated,0.875,0.75,0.7666666666666667,8,12,0,4
shape,0.875,0.75,0.7666666666666667,8,12,0,4
garbage,0.875,0.75,0.7666666666666667,8,12,0,4
raises,0.875,0.75,0.7666666666666667,8,12,0,4
glowing,0.875,0.75,0.7666666666666667,8,12,0,4
judge,0.875,0.75,0.7666666666666667,8,12,0,4
business,0.875,0.75,0.7666666666666667,8,12,0,4
explosions,0.875,0.75,0.7666666666666667,8,12,0,4
rest,0.875,0.75,0.7666666666666667,8,12,0,4
fingers,0.875,0.75,0.7666666666666667,8,12,0,4
entirely,0.875,0.75,0.7666666666666667,8,12,0,4
conventional,0.875,0.75,0.7666666666666667,8,12,0,4
contents,0.875,0.75,0.7666666666666667,8,12,0,4
staring,0.875,0.75,0.7666666666666667,8,12,0,4
ron,0.875,0.75,0.7666666666666667,8,12,0,4
mold,0.875,0.75,0.7666666666666667,8,12,0,4
neck,0.875,0.75,0.7666666666666667,8,12,0,4
writer,0.875,0.75,0.7666666666666667,8,12,0,4
came,0.875,0.75,0.7666666666666667,8,12,0,4
pictures,0.875,0.75,0.7666666666666667,8,12,0,4
mess,0.875,0.75,0.7666666666666667,8,12,0,4
smoky,0.875,0.75,0.7666666666666667,8,12,0,4
create,0.875,0.75,0.7666666666666667,8,12,0,4
taped,0.875,0.75,0.7666666666666667,8,12,0,4
machine,0.875,0.75,0.7666666666666667,8,12,0,4
bent,0.875,0.75,0.7666666666666667,8,12,0,4
insert,0.875,0.75,0.7666666666666667,8,12,0,4
hollow,0.875,0.75,0.7666666666666667,8,12,0,4
rounded,0.875,0.75,0.7666666666666667,8,12,0,4
resembles,0.875,0.75,0.7666666666666667,8,12,0,4
buy,0.875,0.75,0.7666666666666667,8,12,0,4
handed,0.875,0.75,0.7666666666666667,8,12,0,4
sure,0.875,0.75,0.7666666666666667,8,12,0,4
photo,0.875,0.75,0.7666666666666667,8,12,0,4
cone,0.875,0.75,0.7666666666666667,8,12,0,4
tears,0.875,0.75,0.7666666666666667,8,12,0,4
girl,0.875,0.75,0.7666666666666667,8,12,0,4
underneath,0.875,0.75,0.7666666666666667,8,12,0,4
major,0.875,0.75,0.7666666666666667,8,12,0,4
collectors,0.875,0.75,0.7666666666666667,8,12,0,4
adorned,0.875,0.75,0.7666666666666667,8,12,0,4
safe,0.875,0.75,0.7666666666666667,8,12,0,4
state,0.875,0.75,0.7666666666666667,8,12,0,4
squeezed,0.875,0.75,0.7666666666666667,8,12,0,4
host,0.875,0.75,0.7666666666666667,8,12,0,4
grapes,0.875,0.75,0.7666666666666667,8,12,0,4
lining,0.875,0.75,0.7666666666666667,8,12,0,4
grid,0.875,0.75,0.7666666666666667,8,12,0,4
camera,0.875,0.75,0.7666666666666667,8,12,0,4
celebrate,0.875,0.75,0.7666666666666667,8,12,0,4
catch,0.875,0.75,0.7666666666666667,8,12,0,4
please,0.875,0.75,0.7666666666666667,8,12,0,4
adams,0.875,0.75,0.7666666666666667,8,12,0,4
control,0.875,0.75,0.7666666666666667,8,12,0,4
myself,0.875,0.75,0.7666666666666667,8,12,0,4
harder,0.875,0.75,0.7666666666666667,8,12,0,4
iconic,0.875,0.75,0.7666666666666667,8,12,0,4
amounts,0.875,0.75,0.7666666666666667,8,12,0,4
shouting,0.875,0.75,0.7666666666666667,8,12,0,4
speaking,0.875,0.75,0.7666666666666667,8,12,0,4
scoop,0.875,0.75,0.7666666666666667,8,12,0,4
upward,0.875,0.75,0.7666666666666667,8,12,0,4
flight,0.875,0.75,0.7666666666666667,8,12,0,4
dripping,0.875,0.75,0.7666666666666667,8,12,0,4
rounds,0.875,0.75,0.7666666666666667,8,12,0,4
however,0.875,0.75,0.7666666666666667,8,12,0,4
grabbing,0.875,0.75,0.7666666666666667,8,12,0,4
assembly,0.875,0.75,0.7666666666666667,8,12,0,4
managing,0.875,0.75,0.7666666666666667,8,12,0,4
contact,0.875,0.75,0.7666666666666667,8,12,0,4
tools,0.875,0.75,0.7666666666666667,8,12,0,4
tear,0.875,0.75,0.7666666666666667,8,12,0,4
options,0.875,0.75,0.7666666666666667,8,12,0,4
markets,0.875,0.75,0.7666666666666667,8,12,0,4
shine,0.875,0.75,0.7666666666666667,8,12,0,4
inviting,0.875,0.75,0.7666666666666667,8,12,0,4
limbs,0.875,0.75,0.7666666666666667,8,12,0,4
restrictions,0.875,0.75,0.7666666666666667,8,12,0,4
hood,0.875,0.75,0.7666666666666667,8,12,0,4
pen,0.875,0.75,0.7666666666666667,8,12,0,4
dedicated,0.875,0.75,0.7666666666666667,8,12,0,4
slashed,0.875,0.75,0.7666666666666667,8,12,0,4
foods,0.875,0.75,0.7666666666666667,8,12,0,4
preferred,0.875,0.75,0.7666666666666667,8,12,0,4
heavier,0.875,0.75,0.7666666666666667,8,12,0,4
client,0.875,0.75,0.7666666666666667,8,12,0,4
heads,0.875,0.75,0.7666666666666667,8,12,0,4
fantastic,0.875,0.75,0.7666666666666667,8,12,0,4
delivered,0.875,0.75,0.7666666666666667,8,12,0,4
diamond,0.875,0.75,0.7666666666666667,8,12,0,4
referred,0.875,0.75,0.7666666666666667,8,12,0,4
bust,0.875,0.75,0.7666666666666667,8,12,0,4
resulted,0.875,0.75,0.7666666666666667,8,12,0,4
nurse,0.875,0.75,0.7666666666666667,8,12,0,4
extraordinary,0.875,0.75,0.7666666666666667,8,12,0,4
choice,0.875,0.75,0.7666666666666667,8,12,0,4
dubbed,0.875,0.75,0.7666666666666667,8,12,0,4
aged,0.875,0.75,0.7666666666666667,8,12,0,4
value,0.875,0.75,0.7666666666666667,8,12,0,4
shoved,0.875,0.75,0.7666666666666667,8,12,0,4
circles,0.875,0.75,0.7666666666666667,8,12,0,4
reverse,0.875,0.75,0.7666666666666667,8,12,0,4
handful,0.875,0.75,0.7666666666666667,8,12,0,4
tool,0.875,0.75,0.7666666666666667,8,12,0,4
trace,0.875,0.75,0.7666666666666667,8,12,0,4
swings,0.875,0.75,0.7666666666666667,8,12,0,4
determine,0.875,0.75,0.7666666666666667,8,12,0,4
congress,0.875,0.75,0.7666666666666667,8,12,0,4
clutching,0.875,0.75,0.7666666666666667,8,12,0,4
curious,0.875,0.75,0.7666666666666667,8,12,0,4
lion,0.875,0.75,0.7666666666666667,8,12,0,4
significant,0.875,0.75,0.7666666666666667,8,12,0,4
select,0.875,0.75,0.7666666666666667,8,12,0,4
concentrate,0.875,0.75,0.7666666666666667,8,12,0,4
silence,0.875,0.75,0.7666666666666667,8,12,0,4
reds,0.875,0.75,0.7666666666666667,8,12,0,4
1992,0.875,0.75,0.7666666666666667,8,12,0,4
review,0.875,0.75,0.7666666666666667,8,12,0,4
alive,0.875,0.75,0.7666666666666667,8,12,0,4
swing,0.875,0.75,0.7666666666666667,8,12,0,4
miracle,0.875,0.75,0.7666666666666667,8,12,0,4
pants,0.875,0.75,0.7666666666666667,8,12,0,4
uncle,0.875,0.75,0.7666666666666667,8,12,0,4
mexican,0.875,0.75,0.7666666666666667,8,12,0,4
nuclear,0.875,0.75,0.7666666666666667,8,12,0,4
component,0.875,0.75,0.7666666666666667,8,12,0,4
auction,0.875,0.75,0.7666666666666667,8,12,0,4
cinnamon,0.875,0.75,0.7666666666666667,8,12,0,4
shocked,0.875,0.75,0.7666666666666667,8,12,0,4
angels,0.875,0.75,0.7666666666666667,8,12,0,4
prisoners,0.875,0.75,0.7666666666666667,8,12,0,4
address,0.875,0.75,0.7666666666666667,8,12,0,4
encouraged,0.875,0.75,0.7666666666666667,8,12,0,4
wars,0.875,0.75,0.7666666666666667,8,12,0,4
volunteers,0.875,0.75,0.7666666666666667,8,12,0,4
attempts,0.875,0.75,0.7666666666666667,8,12,0,4
weapons,0.875,0.75,0.7666666666666667,8,12,0,4
wiping,0.875,0.75,0.7666666666666667,8,12,0,4
confusion,0.875,0.75,0.7666666666666667,8,12,0,4
dipping,0.875,0.75,0.7666666666666667,8,12,0,4
details,0.875,0.75,0.7666666666666667,8,12,0,4
breathe,0.875,0.75,0.7666666666666667,8,12,0,4
stabbed,0.875,0.75,0.7666666666666667,8,12,0,4
harper,0.875,0.75,0.7666666666666667,8,12,0,4
dare,0.875,0.75,0.7666666666666667,8,12,0,4
dairy,0.875,0.75,0.7666666666666667,8,12,0,4
farmer,0.875,0.75,0.7666666666666667,8,12,0,4
pitching,0.875,0.75,0.7666666666666667,8,12,0,4
athletes,0.875,0.75,0.7666666666666667,8,12,0,4
airplane,0.875,0.75,0.7666666666666667,8,12,0,4
slapped,0.875,0.75,0.7666666666666667,8,12,0,4
calmly,0.875,0.75,0.7666666666666667,8,12,0,4
europeans,0.875,0.75,0.7666666666666667,8,12,0,4
singapore,0.875,0.75,0.7666666666666667,8,12,0,4
towards,0.875,0.75,0.7666666666666667,8,12,0,4
thumb,0.875,0.75,0.7666666666666667,8,12,0,4
forever,0.875,0.75,0.7666666666666667,8,12,0,4
answer,0.875,0.75,0.7666666666666667,8,12,0,4
subjects,0.875,0.75,0.7666666666666667,8,12,0,4
denied,0.875,0.75,0.7666666666666667,8,12,0,4
trains,0.875,0.75,0.7666666666666667,8,12,0,4
donald,0.875,0.75,0.7666666666666667,8,12,0,4
distributed,0.875,0.75,0.7666666666666667,8,12,0,4
lesson,0.875,0.75,0.7666666666666667,8,12,0,4
discovering,0.875,0.75,0.7666666666666667,8,12,0,4
yorkers,0.875,0.75,0.7666666666666667,8,12,0,4
drifted,0.875,0.75,0.7666666666666667,8,12,0,4
mature,0.875,0.75,0.7666666666666667,8,12,0,4
questions,0.875,0.75,0.7666666666666667,8,12,0,4
legend,0.875,0.75,0.7666666666666667,8,12,0,4
acting,0.875,0.75,0.7666666666666667,8,12,0,4
breast,0.875,0.75,0.7666666666666667,8,12,0,4
weapon,0.875,0.75,0.7666666666666667,8,12,0,4
repeatedly,0.875,0.75,0.7666666666666667,8,12,0,4
probe,0.875,0.75,0.7666666666666667,8,12,0,4
mouse,0.875,0.75,0.7666666666666667,8,12,0,4
violence,0.875,0.75,0.7666666666666667,8,12,0,4
skills,0.875,0.75,0.7666666666666667,8,12,0,4
hunters,0.875,0.75,0.7666666666666667,8,12,0,4
thailand,0.875,0.75,0.7666666666666667,8,12,0,4
sword,0.875,0.75,0.7666666666666667,8,12,0,4
surgeon,0.875,0.75,0.7666666666666667,8,12,0,4
cincinnati,0.875,0.75,0.7666666666666667,8,12,0,4
delighted,0.875,0.75,0.7666666666666667,8,12,0,4
followers,0.875,0.75,0.7666666666666667,8,12,0,4
insist,0.875,0.75,0.7666666666666667,8,12,0,4
effective,0.875,0.75,0.7666666666666667,8,12,0,4
masks,0.875,0.75,0.7666666666666667,8,12,0,4
army,0.875,0.75,0.7666666666666667,8,12,0,4
same,0.875,0.75,0.7666666666666667,8,12,0,4
not,0.875,0.75,0.7666666666666667,8,12,0,4
got,0.875,0.75,0.7666666666666667,8,12,0,4
trained,0.875,0.75,0.7666666666666667,8,12,0,4
courtesy,0.875,0.75,0.7666666666666667,8,12,0,4
poised,0.875,0.75,0.7666666666666667,8,12,0,4
sour,0.875,0.75,0.7666666666666667,8,12,0,4
korea,0.875,0.75,0.7666666666666667,8,12,0,4
identified,0.875,0.75,0.7666666666666667,8,12,0,4
support,0.875,0.75,0.7666666666666667,8,12,0,4
feeding,0.875,0.75,0.7666666666666667,8,12,0,4
politicians,0.875,0.75,0.7666666666666667,8,12,0,4
correct,0.875,0.75,0.7666666666666667,8,12,0,4
wears,0.875,0.75,0.7666666666666667,8,12,0,4
formula,0.875,0.75,0.7666666666666667,8,12,0,4
whenever,0.875,0.75,0.7666666666666667,8,12,0,4
smell,0.875,0.75,0.7666666666666667,8,12,0,4
cats,0.875,0.75,0.7666666666666667,8,12,0,4
gotten,0.875,0.75,0.7666666666666667,8,12,0,4
better,0.875,0.75,0.7666666666666667,8,12,0,4
maybe,0.875,0.75,0.7666666666666667,8,12,0,4
button,0.875,0.75,0.7666666666666667,8,12,0,4
had,0.875,0.75,0.7666666666666667,8,12,0,4
wo,0.875,0.75,0.7666666666666667,8,12,0,4
united,0.875,0.75,0.7666666666666667,8,12,0,4
elsewhere,0.875,0.75,0.7666666666666667,8,12,0,4
involved,0.875,0.75,0.7666666666666667,8,12,0,4
wrapping,0.875,0.75,0.7666666666666667,8,12,0,4
tests,0.875,0.75,0.7666666666666667,8,12,0,4
begun,0.875,0.75,0.7666666666666667,8,12,0,4
states,0.875,0.75,0.7666666666666667,8,12,0,4
obtained,0.875,0.75,0.7666666666666667,8,12,0,4
prove,0.875,0.75,0.7666666666666667,8,12,0,4
americans,0.875,0.75,0.7666666666666667,8,12,0,4
future,0.875,0.75,0.7666666666666667,8,12,0,4
pitched,0.875,0.75,0.7666666666666667,8,12,0,4
nations,0.875,0.75,0.7666666666666667,8,12,0,4
crime,0.875,0.75,0.7666666666666667,8,12,0,4
makeup,0.875,0.75,0.7666666666666667,8,12,0,4
bid,0.875,0.75,0.7666666666666667,8,12,0,4
yankees,0.875,0.75,0.7666666666666667,8,12,0,4
grim,0.875,0.75,0.7666666666666667,8,12,0,4
evolved,0.875,0.75,0.7666666666666667,8,12,0,4
deciding,0.875,0.75,0.7666666666666667,8,12,0,4
quicker,0.875,0.75,0.7666666666666667,8,12,0,4
internet,0.875,0.75,0.7666666666666667,8,12,0,4
max,0.875,0.75,0.7666666666666667,8,12,0,4
blair,0.875,0.75,0.7666666666666667,8,12,0,4
excited,0.875,0.75,0.7666666666666667,8,12,0,4
dick,0.875,0.75,0.7666666666666667,8,12,0,4
lively,0.875,0.75,0.7666666666666667,8,12,0,4
foundation,0.875,0.75,0.7666666666666667,8,12,0,4
spends,0.875,0.75,0.7666666666666667,8,12,0,4
proper,0.875,0.75,0.7666666666666667,8,12,0,4
orbit,0.875,0.75,0.7666666666666667,8,12,0,4
austria,0.875,0.75,0.7666666666666667,8,12,0,4
scary,0.875,0.75,0.7666666666666667,8,12,0,4
secure,0.875,0.75,0.7666666666666667,8,12,0,4
get,0.875,0.75,0.7666666666666667,8,12,0,4
once,0.875,0.75,0.7666666666666667,8,12,0,4
young,0.875,0.75,0.7666666666666667,8,12,0,4
male,0.875,0.75,0.7666666666666667,8,12,0,4
smooth,0.8,0.75,0.7636363636363637,9,12,1,4
made,0.8,0.75,0.7636363636363637,9,12,1,4
says,0.8,0.75,0.7636363636363637,9,12,1,4
him,0.8,0.75,0.7636363636363637,9,12,1,4
hurt,0.8,0.75,0.7636363636363637,9,12,1,4
consists,0.8,0.75,0.7636363636363637,9,12,1,4
sold,0.8,0.75,0.7636363636363637,9,12,1,4
keep,0.8,0.75,0.7636363636363637,9,12,1,4
us,0.8,0.75,0.7636363636363637,9,12,1,4
own,0.8,0.75,0.7636363636363637,9,12,1,4
hard,0.8,0.75,0.7636363636363637,9,12,1,4
ms,0.8,0.75,0.7636363636363637,9,12,1,4
resting,0.8,0.75,0.7636363636363637,9,12,1,4
employee,0.8,0.75,0.7636363636363637,9,12,1,4
discovered,0.8,0.75,0.7636363636363637,9,12,1,4
began,0.8,0.75,0.7636363636363637,9,12,1,4
apparently,0.8,0.75,0.7636363636363637,9,12,1,4
guards,0.8,0.75,0.7636363636363637,9,12,1,4
otherwise,0.8,0.75,0.7636363636363637,9,12,1,4
frost,0.8,0.75,0.7636363636363637,9,12,1,4
daughter,0.8,0.75,0.7636363636363637,9,12,1,4
fashion,0.8,0.75,0.7636363636363637,9,12,1,4
board,0.8,0.75,0.7636363636363637,9,12,1,4
narrow,0.8,0.75,0.7636363636363637,9,12,1,4
approach,0.8,0.75,0.7636363636363637,9,12,1,4
passes,0.8,0.75,0.7636363636363637,9,12,1,4
la,0.8,0.75,0.7636363636363637,9,12,1,4
