context,p,r,f1,n_pos,total_pos,n_neg,total_neg
relatively,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
partner,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
flows,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
worth,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
shells,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
125,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
operator,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
120,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
korean,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
fishing,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
ending,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
impact,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
remain,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
partly,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
accustomed,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
correct,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
county,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
waters,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
1990s,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
2009,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
map,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
53,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
trucks,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
science,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
competition,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
hired,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
traffic,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
columbia,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
texas,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
capitol,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
depend,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
frontier,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
notably,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
primary,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
69,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
studying,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
ideas,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
view,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
centers,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
vulnerable,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
missing,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
sunshine,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
page,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
boost,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
issued,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
rush,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
wolf,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
involve,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
headquarters,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
fall,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
rushing,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
impossible,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
shadow,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
wrote,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
resulting,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
900,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
residents,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
raised,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
fighting,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
festival,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
hospital,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
zero,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
fine,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
450,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
110,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
increased,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
factor,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
allowing,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
association,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
weight,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
substance,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
ms,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
director,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
louisiana,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
places,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
stood,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
notice,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
border,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
discover,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
november,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
alarm,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
strange,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
college,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
chamber,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
clinging,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
office,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
charles,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
walking,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
climbing,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
visual,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
train,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
traces,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
capacity,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
somewhere,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
adds,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
perfectly,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
performance,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
elsewhere,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
barriers,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
vanished,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
sister,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
excessive,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
bed,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
blocks,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
naturally,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
boats,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
staring,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
bob,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
wide,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
dutch,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
drive,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
stands,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
eating,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
have,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
about,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
tens,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
five,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
65,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
national,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
across,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
26,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
could,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
28,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
waiting,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
part,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
town,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
near,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
try,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
accident,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
bringing,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
worried,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
news,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
running,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
land,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
meet,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
flood,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
causing,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
rubble,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
big,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
morning,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
cross,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
helped,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
remained,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
york,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
coast,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
japanese,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
overnight,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
though,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
lying,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
evening,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
parts,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
within,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
holiday,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
broke,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
helicopter,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
include,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
downtown,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
changes,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
scene,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
students,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
next,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
governor,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
annual,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
thrown,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
preventing,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
effort,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
nature,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
rise,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
port,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
birds,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
flock,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
resort,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
built,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
shut,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
sea,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
river,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
kingdom,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
systems,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
tourist,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
meanwhile,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
virginia,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
focusing,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
rising,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
photos,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
edge,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
fallen,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
pilgrims,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
drop,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
deserted,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
trace,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
climb,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
mile,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
mud,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
volcano,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
shifted,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
farther,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
atlantic,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
canyon,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
blocking,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
scrambled,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
lakes,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
flowing,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
extends,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
mediterranean,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
creek,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
ice,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
trails,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
through,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,7,1,4
10,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,7,1,4
times,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,7,1,4
51,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,7,1,4
off,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,7,1,4
made,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
two,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
best,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
first,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
might,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
small,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
tent,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
seven,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
tiny,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
while,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
industrial,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
structure,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
loose,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
dangerous,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
based,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
44,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
gold,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
heads,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
little,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
coming,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
eight,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
glory,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
created,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
pushed,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
decades,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
course,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
pa,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
opted,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
nights,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
32,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
searches,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
recently,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
hours,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
base,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
1977,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
remaining,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
depending,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
picked,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
primarily,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
carolina,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
bond,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
weeks,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
