context,p,r,f1,n_pos,total_pos,n_neg,total_neg
celebrate,0.7379692280208124,0.532608695652174,0.550171413160174,29,68,4,24
worldwide,0.7379692280208124,0.532608695652174,0.550171413160174,29,68,4,24
feeding,0.7379692280208124,0.532608695652174,0.550171413160174,29,68,4,24
strange,0.7379692280208124,0.532608695652174,0.550171413160174,29,68,4,24
tape,0.7379692280208124,0.532608695652174,0.550171413160174,29,68,4,24
uses,0.7379692280208124,0.532608695652174,0.550171413160174,29,68,4,24
feet,0.7379692280208124,0.532608695652174,0.550171413160174,29,68,4,24
case,0.7379692280208124,0.532608695652174,0.550171413160174,29,68,4,24
ordering,0.7379692280208124,0.532608695652174,0.550171413160174,29,68,4,24
slipping,0.7379692280208124,0.532608695652174,0.550171413160174,29,68,4,24
sleeping,0.7379692280208124,0.532608695652174,0.550171413160174,29,68,4,24
staring,0.7379692280208124,0.532608695652174,0.550171413160174,29,68,4,24
sticking,0.7379692280208124,0.532608695652174,0.550171413160174,29,68,4,24
ready,0.6590062111801243,0.5217391304347826,0.5492361927144536,33,68,9,24
often,0.6590062111801243,0.5217391304347826,0.5492361927144536,33,68,9,24
driveway,0.83399209486166,0.5434782608695652,0.5480111008325624,26,68,0,24
enough,0.6715719063545151,0.5217391304347826,0.5478430375455549,32,68,8,24
pasta,0.757409238268227,0.532608695652174,0.5469942390658503,28,68,3,24
vinegar,0.757409238268227,0.532608695652174,0.5469942390658503,28,68,3,24
rests,0.757409238268227,0.532608695652174,0.5469942390658503,28,68,3,24
lighter,0.757409238268227,0.532608695652174,0.5469942390658503,28,68,3,24
sheets,0.757409238268227,0.532608695652174,0.5469942390658503,28,68,3,24
inches,0.757409238268227,0.532608695652174,0.5469942390658503,28,68,3,24
tore,0.757409238268227,0.532608695652174,0.5469942390658503,28,68,3,24
billion,0.757409238268227,0.532608695652174,0.5469942390658503,28,68,3,24
handles,0.757409238268227,0.532608695652174,0.5469942390658503,28,68,3,24
flat,0.757409238268227,0.532608695652174,0.5469942390658503,28,68,3,24
thrown,0.757409238268227,0.532608695652174,0.5469942390658503,28,68,3,24
spill,0.757409238268227,0.532608695652174,0.5469942390658503,28,68,3,24
award,0.757409238268227,0.532608695652174,0.5469942390658503,28,68,3,24
promptly,0.757409238268227,0.532608695652174,0.5469942390658503,28,68,3,24
fame,0.757409238268227,0.532608695652174,0.5469942390658503,28,68,3,24
fat,0.757409238268227,0.532608695652174,0.5469942390658503,28,68,3,24
possibly,0.757409238268227,0.532608695652174,0.5469942390658503,28,68,3,24
instance,0.6851004322400204,0.5217391304347826,0.5460339496434656,31,68,7,24
tested,0.6851004322400204,0.5217391304347826,0.5460339496434656,31,68,7,24
like,0.6851004322400204,0.5217391304347826,0.5460339496434656,31,68,7,24
almost,0.6851004322400204,0.5217391304347826,0.5460339496434656,31,68,7,24
meaning,0.6851004322400204,0.5217391304347826,0.5460339496434656,31,68,7,24
dash,0.6997929606625258,0.5217391304347826,0.5438127090301004,30,68,6,24
asks,0.6997929606625258,0.5217391304347826,0.5438127090301004,30,68,6,24
legendary,0.6997929606625258,0.5217391304347826,0.5438127090301004,30,68,6,24
reads,0.6997929606625258,0.5217391304347826,0.5438127090301004,30,68,6,24
type,0.6997929606625258,0.5217391304347826,0.5438127090301004,30,68,6,24
thomas,0.6997929606625258,0.5217391304347826,0.5438127090301004,30,68,6,24
reporter,0.6997929606625258,0.5217391304347826,0.5438127090301004,30,68,6,24
ranging,0.6997929606625258,0.5217391304347826,0.5438127090301004,30,68,6,24
selected,0.6997929606625258,0.5217391304347826,0.5438127090301004,30,68,6,24
san,0.6997929606625258,0.5217391304347826,0.5438127090301004,30,68,6,24
juice,0.7792532305275933,0.532608695652174,0.5434087080171254,27,68,2,24
pie,0.7792532305275933,0.532608695652174,0.5434087080171254,27,68,2,24
suburban,0.7792532305275933,0.532608695652174,0.5434087080171254,27,68,2,24
lunch,0.7792532305275933,0.532608695652174,0.5434087080171254,27,68,2,24
records,0.7792532305275933,0.532608695652174,0.5434087080171254,27,68,2,24
warmer,0.7792532305275933,0.532608695652174,0.5434087080171254,27,68,2,24
seat,0.7792532305275933,0.532608695652174,0.5434087080171254,27,68,2,24
tears,0.7792532305275933,0.532608695652174,0.5434087080171254,27,68,2,24
ink,0.7792532305275933,0.532608695652174,0.5434087080171254,27,68,2,24
alley,0.7792532305275933,0.532608695652174,0.5434087080171254,27,68,2,24
shouted,0.7792532305275933,0.532608695652174,0.5434087080171254,27,68,2,24
hooked,0.7792532305275933,0.532608695652174,0.5434087080171254,27,68,2,24
fruits,0.7792532305275933,0.532608695652174,0.5434087080171254,27,68,2,24
pointed,0.7792532305275933,0.532608695652174,0.5434087080171254,27,68,2,24
making,0.7158920539730135,0.5217391304347826,0.5411806291975964,29,68,5,24
sold,0.7158920539730135,0.5217391304347826,0.5411806291975964,29,68,5,24
plain,0.7158920539730135,0.5217391304347826,0.5411806291975964,29,68,5,24
cart,0.7158920539730135,0.5217391304347826,0.5411806291975964,29,68,5,24
weighing,0.7158920539730135,0.5217391304347826,0.5411806291975964,29,68,5,24
include,0.7158920539730135,0.5217391304347826,0.5411806291975964,29,68,5,24
concealed,0.7158920539730135,0.5217391304347826,0.5411806291975964,29,68,5,24
your,0.7158920539730135,0.5217391304347826,0.5411806291975964,29,68,5,24
relatively,0.7158920539730135,0.5217391304347826,0.5411806291975964,29,68,5,24
cap,0.7158920539730135,0.5217391304347826,0.5411806291975964,29,68,5,24
mark,0.6417737974866388,0.5108695652173914,0.5395425204835568,33,68,10,24
tea,0.8040629258020562,0.532608695652174,0.5394081197130589,26,68,1,24
cream,0.8040629258020562,0.532608695652174,0.5394081197130589,26,68,1,24
pond,0.8040629258020562,0.532608695652174,0.5394081197130589,26,68,1,24
artificial,0.8040629258020562,0.532608695652174,0.5394081197130589,26,68,1,24
stained,0.8040629258020562,0.532608695652174,0.5394081197130589,26,68,1,24
hudson,0.8040629258020562,0.532608695652174,0.5394081197130589,26,68,1,24
sticks,0.8040629258020562,0.532608695652174,0.5394081197130589,26,68,1,24
chunk,0.8040629258020562,0.532608695652174,0.5394081197130589,26,68,1,24
tony,0.8040629258020562,0.532608695652174,0.5394081197130589,26,68,1,24
gum,0.8040629258020562,0.532608695652174,0.5394081197130589,26,68,1,24
creek,0.8040629258020562,0.532608695652174,0.5394081197130589,26,68,1,24
wife,0.7336956521739131,0.5217391304347826,0.5381366459627329,28,68,4,24
organic,0.7336956521739131,0.5217391304347826,0.5381366459627329,28,68,4,24
chill,0.7336956521739131,0.5217391304347826,0.5381366459627329,28,68,4,24
please,0.7336956521739131,0.5217391304347826,0.5381366459627329,28,68,4,24
stack,0.7336956521739131,0.5217391304347826,0.5381366459627329,28,68,4,24
manhattan,0.7336956521739131,0.5217391304347826,0.5381366459627329,28,68,4,24
content,0.7336956521739131,0.5217391304347826,0.5381366459627329,28,68,4,24
cases,0.7336956521739131,0.5217391304347826,0.5381366459627329,28,68,4,24
topped,0.7336956521739131,0.5217391304347826,0.5381366459627329,28,68,4,24
ones,0.7336956521739131,0.5217391304347826,0.5381366459627329,28,68,4,24
value,0.7336956521739131,0.5217391304347826,0.5381366459627329,28,68,4,24
restaurant,0.7336956521739131,0.5217391304347826,0.5381366459627329,28,68,4,24
dipped,0.7336956521739131,0.5217391304347826,0.5381366459627329,28,68,4,24
mcdonald,0.7336956521739131,0.5217391304347826,0.5381366459627329,28,68,4,24
miracle,0.7336956521739131,0.5217391304347826,0.5381366459627329,28,68,4,24
guide,0.7336956521739131,0.5217391304347826,0.5381366459627329,28,68,4,24
presumably,0.7336956521739131,0.5217391304347826,0.5381366459627329,28,68,4,24
well,0.6662670116320649,0.5108695652173914,0.5366945123141791,31,68,8,24
doubled,0.6662670116320649,0.5108695652173914,0.5366945123141791,31,68,8,24
mini,0.8325762491888383,0.532608695652174,0.5349834830900749,25,68,0,24
shattered,0.8325762491888383,0.532608695652174,0.5349834830900749,25,68,0,24
scramble,0.8325762491888383,0.532608695652174,0.5349834830900749,25,68,0,24
combine,0.7535764375876578,0.5217391304347826,0.5346773694310888,27,68,3,24
dinner,0.7535764375876578,0.5217391304347826,0.5346773694310888,27,68,3,24
chilly,0.7535764375876578,0.5217391304347826,0.5346773694310888,27,68,3,24
kit,0.7535764375876578,0.5217391304347826,0.5346773694310888,27,68,3,24
thin,0.7535764375876578,0.5217391304347826,0.5346773694310888,27,68,3,24
coat,0.7535764375876578,0.5217391304347826,0.5346773694310888,27,68,3,24
steel,0.7535764375876578,0.5217391304347826,0.5346773694310888,27,68,3,24
manufactured,0.7535764375876578,0.5217391304347826,0.5346773694310888,27,68,3,24
longest,0.7535764375876578,0.5217391304347826,0.5346773694310888,27,68,3,24
flesh,0.7535764375876578,0.5217391304347826,0.5346773694310888,27,68,3,24
fingers,0.7535764375876578,0.5217391304347826,0.5346773694310888,27,68,3,24
plug,0.7535764375876578,0.5217391304347826,0.5346773694310888,27,68,3,24
makes,0.6799273581882277,0.5108695652173914,0.5346332258825379,30,68,7,24
plus,0.6799273581882277,0.5108695652173914,0.5346332258825379,30,68,7,24
alongside,0.6799273581882277,0.5108695652173914,0.5346332258825379,30,68,7,24
straight,0.6799273581882277,0.5108695652173914,0.5346332258825379,30,68,7,24
except,0.6799273581882277,0.5108695652173914,0.5346332258825379,30,68,7,24
bearing,0.6799273581882277,0.5108695652173914,0.5346332258825379,30,68,7,24
bother,0.6799273581882277,0.5108695652173914,0.5346332258825379,30,68,7,24
tests,0.6799273581882277,0.5108695652173914,0.5346332258825379,30,68,7,24
robert,0.6799273581882277,0.5108695652173914,0.5346332258825379,30,68,7,24
sorts,0.6799273581882277,0.5108695652173914,0.5346332258825379,30,68,7,24
commercial,0.6799273581882277,0.5108695652173914,0.5346332258825379,30,68,7,24
whenever,0.6799273581882277,0.5108695652173914,0.5346332258825379,30,68,7,24
lady,0.6799273581882277,0.5108695652173914,0.5346332258825379,30,68,7,24
pictures,0.6948022229486761,0.5108695652173914,0.5321514000281413,29,68,6,24
surprisingly,0.6948022229486761,0.5108695652173914,0.5321514000281413,29,68,6,24
enjoying,0.6948022229486761,0.5108695652173914,0.5321514000281413,29,68,6,24
search,0.6948022229486761,0.5108695652173914,0.5321514000281413,29,68,6,24
standard,0.6948022229486761,0.5108695652173914,0.5321514000281413,29,68,6,24
amount,0.6948022229486761,0.5108695652173914,0.5321514000281413,29,68,6,24
estimates,0.6948022229486761,0.5108695652173914,0.5321514000281413,29,68,6,24
throws,0.6948022229486761,0.5108695652173914,0.5321514000281413,29,68,6,24
depending,0.6948022229486761,0.5108695652173914,0.5321514000281413,29,68,6,24
face,0.6948022229486761,0.5108695652173914,0.5321514000281413,29,68,6,24
discovered,0.6948022229486761,0.5108695652173914,0.5321514000281413,29,68,6,24
halfway,0.6948022229486761,0.5108695652173914,0.5321514000281413,29,68,6,24
adams,0.6948022229486761,0.5108695652173914,0.5321514000281413,29,68,6,24
names,0.6948022229486761,0.5108695652173914,0.5321514000281413,29,68,6,24
various,0.6948022229486761,0.5108695652173914,0.5321514000281413,29,68,6,24
closest,0.6948022229486761,0.5108695652173914,0.5321514000281413,29,68,6,24
near,0.6948022229486761,0.5108695652173914,0.5321514000281413,29,68,6,24
plenty,0.6948022229486761,0.5108695652173914,0.5321514000281413,29,68,6,24
potato,0.7760093167701863,0.5217391304347826,0.5307971014492754,26,68,2,24
earn,0.7760093167701863,0.5217391304347826,0.5307971014492754,26,68,2,24
dough,0.7760093167701863,0.5217391304347826,0.5307971014492754,26,68,2,24
locked,0.7760093167701863,0.5217391304347826,0.5307971014492754,26,68,2,24
slice,0.7760093167701863,0.5217391304347826,0.5307971014492754,26,68,2,24
90,0.7760093167701863,0.5217391304347826,0.5307971014492754,26,68,2,24
pub,0.7760093167701863,0.5217391304347826,0.5307971014492754,26,68,2,24
jumping,0.7760093167701863,0.5217391304347826,0.5307971014492754,26,68,2,24
cleveland,0.7760093167701863,0.5217391304347826,0.5307971014492754,26,68,2,24
snow,0.7760093167701863,0.5217391304347826,0.5307971014492754,26,68,2,24
from,0.6143667296786389,0.5,0.5303258145363408,34,68,12,24
feature,0.625,0.5,0.5297619047619047,33,68,11,24
can,0.7111498180031709,0.5108695652173914,0.5292491533071589,28,68,5,24
tent,0.7111498180031709,0.5108695652173914,0.5292491533071589,28,68,5,24
jokes,0.7111498180031709,0.5108695652173914,0.5292491533071589,28,68,5,24
characters,0.7111498180031709,0.5108695652173914,0.5292491533071589,28,68,5,24
vary,0.7111498180031709,0.5108695652173914,0.5292491533071589,28,68,5,24
painting,0.7111498180031709,0.5108695652173914,0.5292491533071589,28,68,5,24
attached,0.7111498180031709,0.5108695652173914,0.5292491533071589,28,68,5,24
safely,0.7111498180031709,0.5108695652173914,0.5292491533071589,28,68,5,24
showing,0.7111498180031709,0.5108695652173914,0.5292491533071589,28,68,5,24
ohio,0.7111498180031709,0.5108695652173914,0.5292491533071589,28,68,5,24
picture,0.7111498180031709,0.5108695652173914,0.5292491533071589,28,68,5,24
sister,0.7111498180031709,0.5108695652173914,0.5292491533071589,28,68,5,24
card,0.7111498180031709,0.5108695652173914,0.5292491533071589,28,68,5,24
shoppers,0.7111498180031709,0.5108695652173914,0.5292491533071589,28,68,5,24
prior,0.7111498180031709,0.5108695652173914,0.5292491533071589,28,68,5,24
gone,0.6361904761904762,0.5,0.5287469287469286,32,68,10,24
checking,0.6480769230769231,0.5,0.5272904483430799,31,68,9,24
served,0.8016114320462147,0.5217391304347826,0.5264878199198273,25,68,1,24
evenly,0.8016114320462147,0.5217391304347826,0.5264878199198273,25,68,1,24
couch,0.8016114320462147,0.5217391304347826,0.5264878199198273,25,68,1,24
shop,0.8016114320462147,0.5217391304347826,0.5264878199198273,25,68,1,24
melting,0.8016114320462147,0.5217391304347826,0.5264878199198273,25,68,1,24
liquor,0.8016114320462147,0.5217391304347826,0.5264878199198273,25,68,1,24
shallow,0.8016114320462147,0.5217391304347826,0.5264878199198273,25,68,1,24
submerged,0.8016114320462147,0.5217391304347826,0.5264878199198273,25,68,1,24
whipped,0.8016114320462147,0.5217391304347826,0.5264878199198273,25,68,1,24
freezing,0.8016114320462147,0.5217391304347826,0.5264878199198273,25,68,1,24
mom,0.7292897707677097,0.5108695652173914,0.5259242036735642,27,68,4,24
grow,0.7292897707677097,0.5108695652173914,0.5259242036735642,27,68,4,24
sit,0.7292897707677097,0.5108695652173914,0.5259242036735642,27,68,4,24
yes,0.7292897707677097,0.5108695652173914,0.5259242036735642,27,68,4,24
pads,0.7292897707677097,0.5108695652173914,0.5259242036735642,27,68,4,24
resemble,0.7292897707677097,0.5108695652173914,0.5259242036735642,27,68,4,24
rows,0.7292897707677097,0.5108695652173914,0.5259242036735642,27,68,4,24
superior,0.7292897707677097,0.5108695652173914,0.5259242036735642,27,68,4,24
edges,0.7292897707677097,0.5108695652173914,0.5259242036735642,27,68,4,24
prominent,0.7292897707677097,0.5108695652173914,0.5259242036735642,27,68,4,24
leaning,0.7292897707677097,0.5108695652173914,0.5259242036735642,27,68,4,24
photograph,0.7292897707677097,0.5108695652173914,0.5259242036735642,27,68,4,24
gallery,0.7292897707677097,0.5108695652173914,0.5259242036735642,27,68,4,24
basket,0.7292897707677097,0.5108695652173914,0.5259242036735642,27,68,4,24
arrange,0.7292897707677097,0.5108695652173914,0.5259242036735642,27,68,4,24
accidentally,0.7292897707677097,0.5108695652173914,0.5259242036735642,27,68,4,24
processing,0.7292897707677097,0.5108695652173914,0.5259242036735642,27,68,4,24
drop,0.7292897707677097,0.5108695652173914,0.5259242036735642,27,68,4,24
ticket,0.7292897707677097,0.5108695652173914,0.5259242036735642,27,68,4,24
ton,0.7292897707677097,0.5108695652173914,0.5259242036735642,27,68,4,24
subtle,0.7292897707677097,0.5108695652173914,0.5259242036735642,27,68,4,24
inspect,0.7292897707677097,0.5108695652173914,0.5259242036735642,27,68,4,24
pulls,0.7292897707677097,0.5108695652173914,0.5259242036735642,27,68,4,24
annually,0.7292897707677097,0.5108695652173914,0.5259242036735642,27,68,4,24
pump,0.7292897707677097,0.5108695652173914,0.5259242036735642,27,68,4,24
pig,0.7292897707677097,0.5108695652173914,0.5259242036735642,27,68,4,24
specialists,0.7292897707677097,0.5108695652173914,0.5259242036735642,27,68,4,24
just,0.6608187134502923,0.5,0.525399129172714,30,68,8,24
ray,0.6608187134502923,0.5,0.525399129172714,30,68,8,24
vice,0.6608187134502923,0.5,0.525399129172714,30,68,8,24
hundred,0.6608187134502923,0.5,0.525399129172714,30,68,8,24
approximately,0.6608187134502923,0.5,0.525399129172714,30,68,8,24
without,0.6608187134502923,0.5,0.525399129172714,30,68,8,24
watches,0.6746031746031746,0.5,0.5230769230769231,29,68,7,24
prepared,0.6746031746031746,0.5,0.5230769230769231,29,68,7,24
on,0.6746031746031746,0.5,0.5230769230769231,29,68,7,24
component,0.6746031746031746,0.5,0.5230769230769231,29,68,7,24
elevated,0.6746031746031746,0.5,0.5230769230769231,29,68,7,24
louisiana,0.6746031746031746,0.5,0.5230769230769231,29,68,7,24
down,0.6746031746031746,0.5,0.5230769230769231,29,68,7,24
ordinary,0.6746031746031746,0.5,0.5230769230769231,29,68,7,24
directions,0.6746031746031746,0.5,0.5230769230769231,29,68,7,24
warren,0.6746031746031746,0.5,0.5230769230769231,29,68,7,24
stand,0.7496251874062968,0.5108695652173914,0.5221719037388521,26,68,3,24
