context,p,r,f1,n_pos,total_pos,n_neg,total_neg
fails,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
spirit,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
hollow,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
causes,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
riveting,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
organs,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
standoff,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
anticipation,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
hosted,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
dynasty,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
buildup,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
egypt,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
symbolize,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
troupes,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bonds,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
deployed,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
workshops,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
dvd,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
amplifiers,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
brokers,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ratings,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
crucial,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
familiar,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
optional,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
legislative,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
seat,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
meetings,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
cairo,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
lately,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
overseas,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
buried,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
wire,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
brooklyn,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
attack,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
auction,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
finger,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
duel,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
allies,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
alliance,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
parliament,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
change,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
april,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sites,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
arroyo,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
mock,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
governments,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
independent,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
temple,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
wash,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
rusty,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
slip,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
courtyard,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
regiment,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
adrift,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
draped,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
saddam,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
unable,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
struggled,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
telephone,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
makeshift,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
struggling,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
force,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
shui,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
perforated,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bagpipes,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
tanning,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
toms,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
desheng,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
toner,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
hoisted,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
inlet,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
gypsy,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
accented,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
cuban,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
liberal,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
quickening,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
schlesinger,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
pots,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
rockwood,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
printer,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
tibetan,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
dole,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
costumes,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
spin,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
preserving,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
shattered,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
coup,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
chretien,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
marchers,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
promotions,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
cue,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
chester,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sheng,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
burkina,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
dust,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
businessmen,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
looming,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
consultants,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
dumped,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
iraqi,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
lobbying,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
leone,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
celebrations,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
corporate,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
cylinder,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
linn,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
exercises,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
indonesia,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
fused,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
nationalistic,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
fujimori,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
turntable,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
208,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
friction,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ups,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
originated,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
toting,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
instructor,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
rebellion,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
hwang,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
nigerian,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
agricultural,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ravaged,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
reshaping,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
numbered,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
abbas,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
heating,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
rotated,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
heralded,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
aztec,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
hid,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
cement,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
keen,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
uniform,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
rural,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
neighbors,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
think,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
practice,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
log,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
saying,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
expect,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
advocacy,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
carved,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
rat,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
revolving,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
scare,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
cigar,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
castro,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
material,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
forbidden,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
policies,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
mounting,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
salute,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
attacked,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
attempts,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
chen,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
chairs,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
looks,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
gasoline,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
appearances,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
committee,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
climate,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
turkish,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
plaza,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
raising,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
counterparts,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
tourism,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
internet,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
38,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
44,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
hardline,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
cairns,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
send,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
feb,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
koizumi,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
display,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
distant,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
opinion,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
seeks,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
speaking,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
speeches,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
launching,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
1956,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
oriented,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
escorted,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
phones,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
creation,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
respective,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
schroeder,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
nothing,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
welcome,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
act,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
preparing,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
opener,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
churning,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
zola,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
hint,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
layers,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
shoppers,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
crisscrossing,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
1st,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
tape,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
oslo,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
diplomats,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
delegations,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sportswriter,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
craft,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
stricken,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
coupons,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
clattering,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
formation,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
nobel,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
authorising,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
laughs,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
mps,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
closes,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
yunlin,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
teams,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
climax,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
observed,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
rooms,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
kabul,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
netanyahu,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
relay,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
wolfowitz,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
loudest,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
wives,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
locally,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ny,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sudan,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
panamanian,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
announcements,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
outreach,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
parents,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
viewers,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
neatly,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
wings,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
vigorous,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
vendors,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
printing,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
urgently,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
20th,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
taliban,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
silence,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
learns,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
mustered,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
aids,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
drug,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
horne,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
albright,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
kuwait,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
utmost,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
arrangement,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
hussain,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
convened,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
participating,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
hype,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
naming,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
grandfather,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
nationalism,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
beirut,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
therapy,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
shattering,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
insert,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
burn,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
toys,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
fein,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
evoking,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
breast,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
mangled,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
rang,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sermon,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
facebook,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
indigenous,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
blogger,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
flourishes,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ramadan,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
invasion,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sampler,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
persistent,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
firecrackers,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
banners,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ion,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
faithful,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
challenger,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
raps,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
themes,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
knocking,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ceremonies,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
let,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
steering,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
microphones,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
mechanical,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
position,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
participate,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
death,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
conferences,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
holy,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
apparent,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
veterans,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
deals,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
explosive,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
counter,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
mayor,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
petition,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
done,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
nicolas,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
lion,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
correa,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
aim,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
paint,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
lift,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
struggle,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
wearing,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
invented,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
greater,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
stretched,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
copenhagen,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
contained,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
customer,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
presided,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
crunch,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
submarine,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
nov,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
culture,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
succession,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
gallery,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
picked,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
message,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
clothes,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
olympics,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
search,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
cheered,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
employers,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
chile,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
balloon,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sponsored,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
unsuccessfully,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
pointing,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
