context,p,r,f1,n_pos,total_pos,n_neg,total_neg
edwards,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
energy,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
loses,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
titled,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
lightning,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
evolved,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
engineers,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
perceived,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
theater,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
ceiling,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
low,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
slingshot,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
afternoon,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
drives,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
rice,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
jason,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
resumed,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
ranch,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
portrait,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
brushed,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
expect,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
seed,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
koizumi,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
decision,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
wonderful,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
mitchell,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
crisis,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
criticism,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
crossbow,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
critics,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
bears,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
copy,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
fancy,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
gordon,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
coach,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
stay,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
creator,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
dirt,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
win,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
key,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
deer,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
olympic,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
ropes,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
teams,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
tears,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
competition,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
59,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
floating,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
reel,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
fly,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
fuel,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
williams,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
wallace,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
1969,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
superintendent,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
line,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
yard,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
pool,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
tying,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
davies,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
tie,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
season,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
connecting,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
illustrated,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
racing,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
hits,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
love,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
martin,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
third,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
round,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
red,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
screw,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
andy,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
finished,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
guides,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
icon,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
patriots,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
evans,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
relief,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
trail,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
featured,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
36,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
cylinder,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
reads,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
fitting,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
franchise,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
athlete,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
bryant,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
handful,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
definitely,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
beacon,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
tournament,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
de,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
upcoming,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
masters,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
fail,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
inquiry,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
share,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
paramount,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
prada,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
warren,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
86,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
award,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
plates,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
faulty,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
nomination,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
laurie,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
singh,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
stevens,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
collapse,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
decent,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
crystal,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
finale,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
advisers,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
parks,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
flowers,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
construction,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
confident,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
services,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
musical,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
rescue,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
down,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
entrance,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
narrow,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
theme,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
blind,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
feet,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
hair,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
filled,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
an,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
rescued,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
walls,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
mile,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
tumbled,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
rock,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
basement,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
enter,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
section,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
located,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
friday,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
level,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
reinforced,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
climbed,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
completed,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
sunk,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
below,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
180,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
will,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
upward,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
remained,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
its,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
spin,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
quickly,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
toward,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
bolt,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
inspections,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
begin,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
indicating,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
opening,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
itar,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
hopes,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
square,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
fresh,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
signs,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
sign,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
produces,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
housed,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
pure,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
demand,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
pine,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
secured,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
race,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
entry,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
becomes,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
commercial,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
forming,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
worn,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
70,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
purple,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
due,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
doors,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
media,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
august,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
releasing,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
turkey,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
wears,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
path,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
successful,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
oval,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
wave,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
listed,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
maintained,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
partial,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
desperate,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
horn,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
directing,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
philippines,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
thoroughly,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
sweet,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
resemble,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
exact,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
adds,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
connect,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
12th,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
emblazoned,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
tests,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
button,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
bright,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
quoted,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
stern,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
voiced,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
click,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
gulf,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
resolution,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
fails,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
altar,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
accuracy,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
buttons,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
formation,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
gap,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
rows,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
anniversary,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
submarine,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
ties,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
deserves,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
unnamed,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
thank,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
handsome,0.8571428571428571,0.8,0.7916666666666666,3,5,0,5
another,0.7083333333333333,0.7,0.6969696969696969,4,5,2,5
guys,0.7083333333333333,0.7,0.6969696969696969,4,5,2,5
past,0.7083333333333333,0.7,0.6969696969696969,4,5,2,5
shifted,0.7083333333333333,0.7,0.6969696969696969,4,5,2,5
notable,0.7083333333333333,0.7,0.6969696969696969,4,5,2,5
perry,0.7083333333333333,0.7,0.6969696969696969,4,5,2,5
equivalent,0.7083333333333333,0.7,0.6969696969696969,4,5,2,5
fame,0.7083333333333333,0.7,0.6969696969696969,4,5,2,5
ruled,0.7083333333333333,0.7,0.6969696969696969,4,5,2,5
crane,0.7083333333333333,0.7,0.6969696969696969,4,5,2,5
million,0.7083333333333333,0.7,0.6969696969696969,4,5,2,5
northwest,0.7083333333333333,0.7,0.6969696969696969,4,5,2,5
fate,0.7083333333333333,0.7,0.6969696969696969,4,5,2,5
net,0.7083333333333333,0.7,0.6969696969696969,4,5,2,5
vegas,0.7083333333333333,0.7,0.6969696969696969,4,5,2,5
ugly,0.7083333333333333,0.7,0.6969696969696969,4,5,2,5
fish,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
wooden,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
jr,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
deputy,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
managing,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
club,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
hunters,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
military,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
few,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
play,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
embedded,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
manages,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
francisco,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
stuffed,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
captain,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
leather,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
flint,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
each,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
horse,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
ignore,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
animal,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
walks,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
darkness,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
reached,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
artists,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
securing,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
101,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
1961,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
markings,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
waters,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
harpoon,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
disaster,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
pierces,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
600,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
what,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
england,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
giant,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
making,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
saying,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
plea,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
morning,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
multi,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
light,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
sent,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
manager,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
early,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
featuring,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
bear,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
comment,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
analysis,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
counted,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
singing,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
mary,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
kansas,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
birds,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
cruise,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
curving,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
investigation,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
establish,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
tomb,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
suspension,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
seventh,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
shiny,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
representing,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
rules,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
00,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
poster,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
lodged,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
prospect,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
jack,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
otherwise,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
clothing,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
message,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
stretched,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
effective,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
teaches,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
pursuing,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
independent,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
centre,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
sees,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
sea,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
costume,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
torch,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
barely,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
order,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
move,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
28,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
anthony,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
roll,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
angeles,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
drawing,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
instrument,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
america,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
character,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
please,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
resembles,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
characters,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
legend,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
civic,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
debates,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
interests,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
tray,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
diagonally,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
accuse,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
relaxed,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
recruiting,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
metropolitan,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
machetes,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
laurence,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
kenyan,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
ranks,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
auckland,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
vault,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
apache,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
encouraged,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
neo,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
commissioner,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
sponsored,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
nominated,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
launches,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
lend,0.7083333333333333,0.7,0.6969696969696969,3,5,1,5
