context,p,r,f1,n_pos,total_pos,n_neg,total_neg
studio,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
serves,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
drag,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
paint,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
stars,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
yesterday,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
orange,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
tossed,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
sized,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
shopping,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
sun,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
barely,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
snapped,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
elements,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
punctuated,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
recipe,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
remnants,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
clipped,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
legend,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
associate,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
assembled,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
en,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
amp,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
perfect,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
disease,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
small,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
dr,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
coastal,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
opens,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
shorter,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
hughes,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
plus,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
ross,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
coach,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
coast,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
laden,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
king,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
university,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
bunch,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
freshman,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
brown,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
generations,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
brand,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
forests,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
grove,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
straw,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
strips,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
groves,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
floors,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
grows,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
hectares,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
plastic,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
plants,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
walls,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
rice,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
hat,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
organic,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
maple,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
pine,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
frames,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
habitat,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
traditional,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
jungle,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
shelter,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
chair,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
plant,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
sleeping,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
iron,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
ha,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
shade,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
mountains,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
kinds,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
structure,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
park,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
wild,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
roof,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
beat,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
feed,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
dozens,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
logs,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
propped,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
meter,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
stand,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
bars,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
string,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
animal,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
pottery,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
uses,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
craft,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
desk,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
fish,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
pounds,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
attached,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
bags,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
painting,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
artists,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
brick,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
seeds,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
crops,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
towering,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
lumber,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
harvested,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
antique,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
ate,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
resembles,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
farmer,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
cluster,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
pattern,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
strewn,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
framed,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
pond,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
associates,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
ton,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
blend,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
live,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
holds,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
bent,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
symbol,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
musical,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
boat,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
bar,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
reserve,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
land,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
crushed,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
pale,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
composed,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
insert,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
cherry,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
stained,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
torch,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
box,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
snow,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
fortune,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
deck,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
narrow,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
stiff,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
needle,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
upright,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
brush,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
artificial,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
trap,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
mature,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
creek,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
lighting,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
neighbors,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
cabin,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
cafe,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
tightly,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
patterns,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
endangered,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
resort,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
mill,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
showcase,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
bench,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
hint,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
dotted,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
dusty,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
indoors,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
lane,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
reaches,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
copper,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
devoted,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
lived,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
english,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
hotel,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
snake,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
band,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
meals,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
everyday,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
obscure,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
ubiquitous,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
founder,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
township,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
foundation,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
handful,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
runway,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
blade,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
resembling,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
fireworks,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
poking,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
echo,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
tap,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
plays,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
pounded,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
guitar,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
pink,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
chef,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
trek,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
prone,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
sugar,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
rolls,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
101,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
hooked,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
creates,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
warren,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
pioneer,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
wiped,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
spots,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
gather,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
generate,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
storm,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
researcher,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
sounding,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
terrain,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
listen,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
master,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
bells,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
trio,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
chain,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
sink,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
toilet,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
silver,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
surface,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
cool,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
shaking,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
glasses,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
ann,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
extremely,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
reception,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
santa,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
tune,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
gloves,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
acid,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
precision,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
inspiration,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
soul,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
curious,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
jeff,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
renowned,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
pa,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
intact,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
ian,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
lineup,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
statue,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
desperate,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
designer,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
cooking,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
beam,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
singer,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
shake,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
smiling,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
elliott,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
garage,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
franklin,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
street,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
loose,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
daniel,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
starring,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
william,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
shoes,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
seattle,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
alley,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
cry,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
smoldering,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
martin,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
mary,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
watson,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
wherever,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
knees,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
drives,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
dubbed,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
resident,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
oversized,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
