context,p,r,f1,n_pos,total_pos,n_neg,total_neg
250,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
400,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
pine,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
humble,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
1953,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
800,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
destroy,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
slope,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
receive,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
seem,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
backward,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
pushed,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
scratch,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
terrain,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
hedge,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
descent,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
provide,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
budget,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
impossible,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
periodically,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
dice,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
circles,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
clashed,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
supplied,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
lets,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
downward,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
posts,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
220,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
betting,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
sponsored,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
programs,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
homeowner,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
designer,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
rings,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
reduce,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
trousers,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
reckless,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
700,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
favorites,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
user,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
drives,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
dragging,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
shower,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
discovery,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
announced,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
extract,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
knot,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
suggestion,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
titled,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
swung,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
spun,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
haired,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
gadget,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
feeding,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
mouth,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
olive,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
cocktail,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
needle,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
seal,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
gigantic,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
popping,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
collectors,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
rides,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
dome,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
waiter,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
lips,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
rim,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
attributed,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
pinch,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
cooked,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
murderer,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
wield,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
facing,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
swinging,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
mich,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
snake,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
speculation,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
faced,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
planning,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
suspend,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
notably,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
escaping,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
bronze,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
comprehensive,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
bring,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
arrow,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
executed,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
roads,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
throws,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
pig,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
david,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
located,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
sugar,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
opener,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
blind,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
efficiency,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
tube,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
champagne,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
pumped,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
tight,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
vacuum,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
chandler,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
animated,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
shape,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
offers,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
landing,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
sniper,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
julia,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
stance,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
glasses,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
passport,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
flush,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
fancy,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
resembles,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
patent,0.797979797979798,0.5454545454545454,0.5066045066045066,2,7,0,4
up,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
each,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
even,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
so,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
teeth,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
30,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
looking,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
began,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
than,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
quick,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
series,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
being,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
golden,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
crown,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
beaten,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
bought,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
whose,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
guide,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
apparently,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
air,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
fake,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
rather,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
dlrs,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
suggest,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
mountain,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
artists,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
regularly,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
approximately,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
far,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
ends,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
shoes,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
shell,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
nut,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
look,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
tipped,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
finding,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
love,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
breaks,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
clad,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
symbolic,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
suspected,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
having,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
likes,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
possibly,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
reveal,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
manages,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
cost,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
pieces,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
nose,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
bars,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
preparing,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
death,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
have,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
split,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
going,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
electric,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
lone,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
line,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
glass,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
entered,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
declined,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
partner,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
profits,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
000,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
huge,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
more,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
soil,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
dollars,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
will,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
money,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
million,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
tax,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
enough,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
10,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
companies,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
machine,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
20,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
pick,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
continued,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
length,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
soft,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
poised,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
ticket,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
an,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
pot,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
firms,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
earnings,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
contracts,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
75,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
high,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
government,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
performances,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
designed,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
makers,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
dump,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
some,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
200,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
desert,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
island,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
william,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
leaning,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
hurricane,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
cast,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
forecast,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
nbc,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
tourism,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
floyd,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
cat,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
company,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
states,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
may,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
wo,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
games,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
teams,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
overseas,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
next,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
face,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
managed,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
walk,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
hundreds,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
often,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
fall,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
buddy,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
boots,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
tour,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
investments,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
wake,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
hundred,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
methods,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
beckham,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
workers,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
figures,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
expect,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
gas,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
support,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
farm,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
allowed,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
