context,p,r,f1,n_pos,total_pos,n_neg,total_neg
coastal,0.7773809523809524,0.5333333333333333,0.6074074074074075,7,13,1,2
trail,0.7773809523809524,0.5333333333333333,0.6074074074074075,7,13,1,2
kick,0.7773809523809524,0.5333333333333333,0.6074074074074075,7,13,1,2
neighborhood,0.7773809523809524,0.5333333333333333,0.6074074074074075,7,13,1,2
twisted,0.7773809523809524,0.5333333333333333,0.6074074074074075,7,13,1,2
thin,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
pen,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
your,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
holder,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
notes,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
ear,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
blue,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
length,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
mark,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
test,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
fashioned,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
light,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
white,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
note,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
matching,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
skinny,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
read,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
books,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
tool,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
copy,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
teeth,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
fat,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
filling,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
items,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
pick,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
smoke,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
cigarette,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
trim,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
plain,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
mouth,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
objects,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
lining,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
snapped,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
trash,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
mirror,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
rubber,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
gently,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
painting,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
turning,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
ring,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
compact,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
designs,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
device,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
wins,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
points,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
placing,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
pair,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
collect,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
pipe,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
opens,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
salmon,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
containing,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
animal,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
tapped,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
polished,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
manufacturers,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
drum,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
240,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
loaded,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
chicken,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
storage,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
specially,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
materials,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
academy,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
vertical,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
floating,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
winning,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
sided,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
destroyed,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
pat,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
sliced,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
lucky,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
engineering,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
heads,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
sliding,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
textile,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
engineer,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
mills,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
packing,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
exceptional,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
offerings,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
hull,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
injury,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
researchers,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
spreading,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
cole,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
bounced,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
duck,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
digging,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
brett,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
furniture,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
floors,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
species,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
planted,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
garden,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
decorated,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
built,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
plant,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
shells,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
carved,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
erected,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
swinging,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
towering,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
exotic,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
bricks,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
entirely,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
shipped,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
surrounded,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
placed,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
cedar,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
growers,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
tower,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
men,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
handle,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
gate,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
beautiful,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
bottles,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
ropes,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
pleasant,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
standing,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
damaged,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
shop,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
trap,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
ridge,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
beds,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
inner,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
acre,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
noticed,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
installed,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
drinks,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
prop,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
designated,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
serving,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
strapped,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
highway,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
cottage,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
suburban,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
treat,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
bread,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
blood,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
truck,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
quarters,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
pulls,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
pit,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
chef,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
clean,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
street,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
ball,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
direction,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
stores,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
title,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
play,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
resting,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
rooms,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
load,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
doors,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
jonathan,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
oregon,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
fort,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
till,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
arm,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
champion,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
buck,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
christmas,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
tends,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
barnes,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
balls,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
tournament,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
st,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
victory,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
bay,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
derby,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
ninth,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
avenue,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
inn,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
front,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
grace,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
douglas,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
winding,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
fireplace,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
underneath,0.8962962962962963,0.5333333333333333,0.59585326953748,6,13,0,2
directions,0.674074074074074,0.4666666666666667,0.5515151515151515,7,13,2,2
county,0.674074074074074,0.4666666666666667,0.5515151515151515,7,13,2,2
casual,0.674074074074074,0.4666666666666667,0.5515151515151515,7,13,2,2
his,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
table,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
giant,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
stuck,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
work,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
wool,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
elementary,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
remove,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
picks,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
frank,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
broken,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
woman,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
words,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
makeup,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
miles,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
forget,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
author,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
lights,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
shirts,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
holds,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
rings,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
wide,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
adjust,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
add,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
laid,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
plants,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
mary,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
colleague,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
stems,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
running,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
above,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
weapon,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
wish,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
rolls,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
suit,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
missing,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
explained,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
unfinished,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
clippers,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
calif,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
readers,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
spot,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
tender,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
charming,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
carbon,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
mail,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
cartoon,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
sad,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
artificial,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
route,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
witness,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
fish,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
finished,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
brilliant,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
endless,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
trend,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
ears,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
shattered,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
visitor,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
elephant,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
170,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
tempted,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
peninsula,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
companion,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
suggestion,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
shoppers,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
fresh,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
ancient,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
500,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
towers,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
rebuild,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
living,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
lake,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
plenty,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
native,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
reserve,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
officers,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
square,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
wise,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
soldiers,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
farm,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
taste,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
lighting,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
expert,0.7595238095238095,0.4666666666666667,0.5466666666666666,6,13,1,2
