context,p,r,f1,n_pos,total_pos,n_neg,total_neg
angel,0.8148148148148149,0.6666666666666666,0.6476190476190476,3,7,0,5
lin,0.8148148148148149,0.6666666666666666,0.6476190476190476,3,7,0,5
neat,0.8148148148148149,0.6666666666666666,0.6476190476190476,3,7,0,5
draped,0.8148148148148149,0.6666666666666666,0.6476190476190476,3,7,0,5
locations,0.8148148148148149,0.6666666666666666,0.6476190476190476,3,7,0,5
used,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
weakened,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
maintained,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
follow,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
tend,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
makes,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
enterprise,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
experts,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
below,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
mr,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
per,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
coat,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
suitable,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
editor,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
mount,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
carefully,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
supported,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
figure,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
lifetime,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
relaxed,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
premature,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
worry,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
atop,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
hate,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
modified,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
lend,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
choose,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
regulation,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
portrayed,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
occasion,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
worthy,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
admits,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
advice,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
connecting,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
upcoming,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
chose,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
spiral,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
consistently,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
ottawa,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
method,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
silly,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
norman,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
inhabitants,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
eyed,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
lab,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
rainbow,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
complaining,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
surged,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
damaging,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
attach,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
anonymous,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
buys,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
twisting,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
weigh,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
air,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
where,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
enter,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
angle,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
sized,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
built,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
pockets,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
opens,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
replaced,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
saved,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
portion,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
swept,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
exploded,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
diamond,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
crews,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
sequence,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
1973,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
path,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
marble,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
lets,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
gently,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
sub,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
feed,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
degree,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
picking,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
chambers,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
slot,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
drives,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
ear,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
feat,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
depending,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
wired,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
glue,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
cells,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
nasa,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
giant,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
owner,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
guides,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
pattern,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
loves,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
purchased,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
1970,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
earning,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
easily,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
suited,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
tuned,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
pc,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
defeated,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
cord,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
inaugural,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
dancers,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
davies,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
preparation,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
olympic,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
strikes,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
polished,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
desk,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
nasty,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
colored,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
pledge,0.5972222222222222,0.5833333333333334,0.5862470862470862,4,7,2,5
regime,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
floating,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
de,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
effective,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
remove,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
removal,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
knocked,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
modify,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
stick,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
mark,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
maintains,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
known,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
timetable,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
controls,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
statue,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
difficult,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
jeans,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
severed,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
pants,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
chorus,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
1983,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
weaken,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
takes,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
causing,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
bat,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
plates,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
intention,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
teacher,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
exit,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
gloves,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
ladder,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
strongest,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
prop,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
introduction,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
tougher,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
starred,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
researchers,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
distance,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
adverse,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
counterpart,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
hearing,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
indicator,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
strain,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
dimensional,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
daniel,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
via,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
crush,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
mighty,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
matching,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
plate,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
unspecified,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
persistent,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
chalk,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
homage,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
contends,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
noisy,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
enabled,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
requirements,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
highs,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
sailors,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
leaking,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
legally,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
likened,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
850,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
commanding,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
wheat,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
carbon,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
distributed,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
appealed,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
ranger,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
credits,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
beneath,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
filled,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
found,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
rear,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
wide,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
engineers,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
00,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
diameter,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
starring,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
grip,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
filling,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
thin,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
door,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
darkness,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
reinforced,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
li,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
bubble,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
components,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
safety,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
oscar,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
1972,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
score,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
thick,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
extract,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
uncle,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
firefighters,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
inspections,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
twin,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
zhang,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
freight,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
technologies,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
accidentally,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
stood,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
snap,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
pure,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
embedded,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
650,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
umbrella,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
screen,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
inclined,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
restored,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
bone,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
joins,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
uncovered,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
360,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
sheriff,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
tubes,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
yard,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
column,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
royal,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
slightly,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
oval,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
welded,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
snake,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
tipped,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
holland,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
pond,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
deploy,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
ridge,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
compromised,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
trick,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
mock,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
unfinished,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
plywood,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
permits,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
divert,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
sneak,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
thieves,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
loops,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
pro,0.6458333333333334,0.5833333333333334,0.5745920745920746,3,7,1,5
