context,p,r,f1,n_pos,total_pos,n_neg,total_neg
buying,0.4333333333333333,0.4,0.4,1,3,1,2
ipo,0.4333333333333333,0.4,0.4,1,3,1,2
check,0.4333333333333333,0.4,0.4,1,3,1,2
larger,0.4333333333333333,0.4,0.4,1,3,1,2
signs,0.4333333333333333,0.4,0.4,1,3,1,2
launching,0.4333333333333333,0.4,0.4,1,3,1,2
created,0.4333333333333333,0.4,0.4,1,3,1,2
missed,0.4333333333333333,0.4,0.4,1,3,1,2
views,0.4333333333333333,0.4,0.4,1,3,1,2
officers,0.4333333333333333,0.4,0.4,1,3,1,2
smaller,0.4333333333333333,0.4,0.4,1,3,1,2
exists,0.4333333333333333,0.4,0.4,1,3,1,2
institutional,0.4333333333333333,0.4,0.4,1,3,1,2
daughter,0.4333333333333333,0.4,0.4,1,3,1,2
select,0.4333333333333333,0.4,0.4,1,3,1,2
nice,0.4333333333333333,0.4,0.4,1,3,1,2
10th,0.4333333333333333,0.4,0.4,1,3,1,2
library,0.4333333333333333,0.4,0.4,1,3,1,2
arm,0.4333333333333333,0.4,0.4,1,3,1,2
read,0.4333333333333333,0.4,0.4,1,3,1,2
died,0.4333333333333333,0.4,0.4,1,3,1,2
video,0.4333333333333333,0.4,0.4,1,3,1,2
installation,0.4333333333333333,0.4,0.4,1,3,1,2
inches,0.4333333333333333,0.4,0.4,1,3,1,2
buildings,0.4333333333333333,0.4,0.4,1,3,1,2
bridge,0.4333333333333333,0.4,0.4,1,3,1,2
units,0.4333333333333333,0.4,0.4,1,3,1,2
earth,0.4333333333333333,0.4,0.4,1,3,1,2
page,0.4333333333333333,0.4,0.4,1,3,1,2
lobby,0.4333333333333333,0.4,0.4,1,3,1,2
church,0.4333333333333333,0.4,0.4,1,3,1,2
borrow,0.4333333333333333,0.4,0.4,1,3,1,2
wells,0.4333333333333333,0.4,0.4,1,3,1,2
museum,0.4333333333333333,0.4,0.4,1,3,1,2
extends,0.4333333333333333,0.4,0.4,1,3,1,2
passengers,0.4333333333333333,0.4,0.4,1,3,1,2
unit,0.4333333333333333,0.4,0.4,1,3,1,2
station,0.4333333333333333,0.4,0.4,1,3,1,2
culture,0.4333333333333333,0.4,0.4,1,3,1,2
14th,0.4333333333333333,0.4,0.4,1,3,1,2
causing,0.4333333333333333,0.4,0.4,1,3,1,2
items,0.4333333333333333,0.4,0.4,1,3,1,2
water,0.4333333333333333,0.4,0.4,1,3,1,2
viewed,0.4333333333333333,0.4,0.4,1,3,1,2
fill,0.4333333333333333,0.4,0.4,1,3,1,2
transparent,0.4333333333333333,0.4,0.4,1,3,1,2
cold,0.4333333333333333,0.4,0.4,1,3,1,2
wider,0.4333333333333333,0.4,0.4,1,3,1,2
gathered,0.4333333333333333,0.4,0.4,1,3,1,2
slip,0.4333333333333333,0.4,0.4,1,3,1,2
photo,0.4333333333333333,0.4,0.4,1,3,1,2
chamber,0.4333333333333333,0.4,0.4,1,3,1,2
wheel,0.4333333333333333,0.4,0.4,1,3,1,2
atlantis,0.4333333333333333,0.4,0.4,1,3,1,2
sound,0.4333333333333333,0.4,0.4,1,3,1,2
dvd,0.4333333333333333,0.4,0.4,1,3,1,2
main,0.4333333333333333,0.4,0.4,1,3,1,2
lined,0.4333333333333333,0.4,0.4,1,3,1,2
lose,0.4333333333333333,0.4,0.4,1,3,1,2
user,0.4333333333333333,0.4,0.4,1,3,1,2
seventh,0.4333333333333333,0.4,0.4,1,3,1,2
hear,0.4333333333333333,0.4,0.4,1,3,1,2
landed,0.4333333333333333,0.4,0.4,1,3,1,2
interior,0.4333333333333333,0.4,0.4,1,3,1,2
green,0.4333333333333333,0.4,0.4,1,3,1,2
rushed,0.4333333333333333,0.4,0.4,1,3,1,2
opposite,0.4333333333333333,0.4,0.4,1,3,1,2
showing,0.4333333333333333,0.4,0.4,1,3,1,2
stories,0.4333333333333333,0.4,0.4,1,3,1,2
victim,0.4333333333333333,0.4,0.4,1,3,1,2
bottle,0.4333333333333333,0.4,0.4,1,3,1,2
designs,0.4333333333333333,0.4,0.4,1,3,1,2
stuff,0.4333333333333333,0.4,0.4,1,3,1,2
houses,0.4333333333333333,0.4,0.4,1,3,1,2
shops,0.4333333333333333,0.4,0.4,1,3,1,2
enormous,0.4333333333333333,0.4,0.4,1,3,1,2
wave,0.4333333333333333,0.4,0.4,1,3,1,2
theater,0.4333333333333333,0.4,0.4,1,3,1,2
coffee,0.4333333333333333,0.4,0.4,1,3,1,2
creating,0.4333333333333333,0.4,0.4,1,3,1,2
creates,0.4333333333333333,0.4,0.4,1,3,1,2
birds,0.4333333333333333,0.4,0.4,1,3,1,2
fit,0.4333333333333333,0.4,0.4,1,3,1,2
liftoff,0.4333333333333333,0.4,0.4,1,3,1,2
officer,0.4333333333333333,0.4,0.4,1,3,1,2
trees,0.4333333333333333,0.4,0.4,1,3,1,2
stone,0.4333333333333333,0.4,0.4,1,3,1,2
lasts,0.4333333333333333,0.4,0.4,1,3,1,2
intact,0.4333333333333333,0.4,0.4,1,3,1,2
sleep,0.4333333333333333,0.4,0.4,1,3,1,2
length,0.4333333333333333,0.4,0.4,1,3,1,2
bag,0.4333333333333333,0.4,0.4,1,3,1,2
blank,0.4333333333333333,0.4,0.4,1,3,1,2
pages,0.4333333333333333,0.4,0.4,1,3,1,2
reading,0.4333333333333333,0.4,0.4,1,3,1,2
row,0.4333333333333333,0.4,0.4,1,3,1,2
portfolios,0.4333333333333333,0.4,0.4,1,3,1,2
damaging,0.4333333333333333,0.4,0.4,1,3,1,2
images,0.4333333333333333,0.4,0.4,1,3,1,2
pieces,0.4333333333333333,0.4,0.4,1,3,1,2
touch,0.4333333333333333,0.4,0.4,1,3,1,2
features,0.4333333333333333,0.4,0.4,1,3,1,2
soft,0.4333333333333333,0.4,0.4,1,3,1,2
suffering,0.4333333333333333,0.4,0.4,1,3,1,2
instant,0.4333333333333333,0.4,0.4,1,3,1,2
rooms,0.4333333333333333,0.4,0.4,1,3,1,2
helicopter,0.4333333333333333,0.4,0.4,1,3,1,2
height,0.4333333333333333,0.4,0.4,1,3,1,2
park,0.4333333333333333,0.4,0.4,1,3,1,2
shelf,0.4333333333333333,0.4,0.4,1,3,1,2
nearest,0.4333333333333333,0.4,0.4,1,3,1,2
resort,0.4333333333333333,0.4,0.4,1,3,1,2
blocks,0.4333333333333333,0.4,0.4,1,3,1,2
wondering,0.4333333333333333,0.4,0.4,1,3,1,2
device,0.4333333333333333,0.4,0.4,1,3,1,2
shelves,0.4333333333333333,0.4,0.4,1,3,1,2
favorites,0.4333333333333333,0.4,0.4,1,3,1,2
cloth,0.4333333333333333,0.4,0.4,1,3,1,2
armored,0.4333333333333333,0.4,0.4,1,3,1,2
stream,0.4333333333333333,0.4,0.4,1,3,1,2
recalled,0.4333333333333333,0.4,0.4,1,3,1,2
damage,0.4333333333333333,0.4,0.4,1,3,1,2
kid,0.4333333333333333,0.4,0.4,1,3,1,2
injuries,0.4333333333333333,0.4,0.4,1,3,1,2
felt,0.4333333333333333,0.4,0.4,1,3,1,2
photograph,0.4333333333333333,0.4,0.4,1,3,1,2
mir,0.4333333333333333,0.4,0.4,1,3,1,2
busy,0.4333333333333333,0.4,0.4,1,3,1,2
tottenham,0.4333333333333333,0.4,0.4,1,3,1,2
interrogation,0.4333333333333333,0.4,0.4,1,3,1,2
god,0.4333333333333333,0.4,0.4,1,3,1,2
girlfriend,0.4333333333333333,0.4,0.4,1,3,1,2
cultural,0.4333333333333333,0.4,0.4,1,3,1,2
files,0.4333333333333333,0.4,0.4,1,3,1,2
suicide,0.4333333333333333,0.4,0.4,1,3,1,2
temperature,0.4333333333333333,0.4,0.4,1,3,1,2
weapon,0.4333333333333333,0.4,0.4,1,3,1,2
unprecedented,0.4333333333333333,0.4,0.4,1,3,1,2
heat,0.4333333333333333,0.4,0.4,1,3,1,2
dressed,0.4333333333333333,0.4,0.4,1,3,1,2
unusually,0.4333333333333333,0.4,0.4,1,3,1,2
useful,0.4333333333333333,0.4,0.4,1,3,1,2
luxury,0.4333333333333333,0.4,0.4,1,3,1,2
santa,0.4333333333333333,0.4,0.4,1,3,1,2
brain,0.4333333333333333,0.4,0.4,1,3,1,2
booking,0.4333333333333333,0.4,0.4,1,3,1,2
stepped,0.4333333333333333,0.4,0.4,1,3,1,2
section,0.4333333333333333,0.4,0.4,1,3,1,2
handwritten,0.4333333333333333,0.4,0.4,1,3,1,2
kits,0.4333333333333333,0.4,0.4,1,3,1,2
murky,0.4333333333333333,0.4,0.4,1,3,1,2
pale,0.4333333333333333,0.4,0.4,1,3,1,2
hudson,0.4333333333333333,0.4,0.4,1,3,1,2
missing,0.4333333333333333,0.4,0.4,1,3,1,2
models,0.4333333333333333,0.4,0.4,1,3,1,2
screened,0.4333333333333333,0.4,0.4,1,3,1,2
reader,0.4333333333333333,0.4,0.4,1,3,1,2
dirty,0.4333333333333333,0.4,0.4,1,3,1,2
squeeze,0.4333333333333333,0.4,0.4,1,3,1,2
dos,0.4333333333333333,0.4,0.4,1,3,1,2
attraction,0.4333333333333333,0.4,0.4,1,3,1,2
destroyed,0.4333333333333333,0.4,0.4,1,3,1,2
capitalize,0.4333333333333333,0.4,0.4,1,3,1,2
column,0.4333333333333333,0.4,0.4,1,3,1,2
otherwise,0.4333333333333333,0.4,0.4,1,3,1,2
sudden,0.4333333333333333,0.4,0.4,1,3,1,2
craft,0.4333333333333333,0.4,0.4,1,3,1,2
narrower,0.4333333333333333,0.4,0.4,1,3,1,2
grandmother,0.4333333333333333,0.4,0.4,1,3,1,2
planted,0.4333333333333333,0.4,0.4,1,3,1,2
partially,0.4333333333333333,0.4,0.4,1,3,1,2
paintings,0.4333333333333333,0.4,0.4,1,3,1,2
transformation,0.4333333333333333,0.4,0.4,1,3,1,2
appearances,0.4333333333333333,0.4,0.4,1,3,1,2
witnesses,0.4333333333333333,0.4,0.4,1,3,1,2
purse,0.4333333333333333,0.4,0.4,1,3,1,2
retreat,0.4333333333333333,0.4,0.4,1,3,1,2
crossing,0.4333333333333333,0.4,0.4,1,3,1,2
crowds,0.4333333333333333,0.4,0.4,1,3,1,2
desperate,0.4333333333333333,0.4,0.4,1,3,1,2
planting,0.4333333333333333,0.4,0.4,1,3,1,2
container,0.4333333333333333,0.4,0.4,1,3,1,2
scrambled,0.4333333333333333,0.4,0.4,1,3,1,2
scream,0.4333333333333333,0.4,0.4,1,3,1,2
photos,0.4333333333333333,0.4,0.4,1,3,1,2
electric,0.4333333333333333,0.4,0.4,1,3,1,2
rugby,0.4333333333333333,0.4,0.4,1,3,1,2
runs,0.4333333333333333,0.4,0.4,1,3,1,2
everywhere,0.4333333333333333,0.4,0.4,1,3,1,2
bearing,0.4333333333333333,0.4,0.4,1,3,1,2
platform,0.4333333333333333,0.4,0.4,1,3,1,2
exhibition,0.4333333333333333,0.4,0.4,1,3,1,2
reopened,0.4333333333333333,0.4,0.4,1,3,1,2
colors,0.4333333333333333,0.4,0.4,1,3,1,2
adult,0.4333333333333333,0.4,0.4,1,3,1,2
mars,0.4333333333333333,0.4,0.4,1,3,1,2
lone,0.4333333333333333,0.4,0.4,1,3,1,2
lodged,0.4333333333333333,0.4,0.4,1,3,1,2
carved,0.4333333333333333,0.4,0.4,1,3,1,2
housing,0.4333333333333333,0.4,0.4,1,3,1,2
steal,0.4333333333333333,0.4,0.4,1,3,1,2
technique,0.4333333333333333,0.4,0.4,1,3,1,2
teacher,0.4333333333333333,0.4,0.4,1,3,1,2
instantly,0.4333333333333333,0.4,0.4,1,3,1,2
lush,0.4333333333333333,0.4,0.4,1,3,1,2
okinawa,0.4333333333333333,0.4,0.4,1,3,1,2
stranded,0.4333333333333333,0.4,0.4,1,3,1,2
checked,0.4333333333333333,0.4,0.4,1,3,1,2
afraid,0.4333333333333333,0.4,0.4,1,3,1,2
safely,0.4333333333333333,0.4,0.4,1,3,1,2
calm,0.4333333333333333,0.4,0.4,1,3,1,2
engine,0.4333333333333333,0.4,0.4,1,3,1,2
wound,0.4333333333333333,0.4,0.4,1,3,1,2
liquid,0.4333333333333333,0.4,0.4,1,3,1,2
portsmouth,0.4333333333333333,0.4,0.4,1,3,1,2
everyday,0.4333333333333333,0.4,0.4,1,3,1,2
hurt,0.4333333333333333,0.4,0.4,1,3,1,2
rent,0.4333333333333333,0.4,0.4,1,3,1,2
wenger,0.4333333333333333,0.4,0.4,1,3,1,2
labeled,0.4333333333333333,0.4,0.4,1,3,1,2
lowering,0.4333333333333333,0.4,0.4,1,3,1,2
humans,0.4333333333333333,0.4,0.4,1,3,1,2
backward,0.4333333333333333,0.4,0.4,1,3,1,2
checking,0.4333333333333333,0.4,0.4,1,3,1,2
wind,0.4333333333333333,0.4,0.4,1,3,1,2
sunset,0.4333333333333333,0.4,0.4,1,3,1,2
lands,0.4333333333333333,0.4,0.4,1,3,1,2
observed,0.4333333333333333,0.4,0.4,1,3,1,2
mount,0.4333333333333333,0.4,0.4,1,3,1,2
thanksgiving,0.4333333333333333,0.4,0.4,1,3,1,2
genuine,0.4333333333333333,0.4,0.4,1,3,1,2
pet,0.4333333333333333,0.4,0.4,1,3,1,2
panic,0.4333333333333333,0.4,0.4,1,3,1,2
folks,0.4333333333333333,0.4,0.4,1,3,1,2
heated,0.4333333333333333,0.4,0.4,1,3,1,2
sgt,0.4333333333333333,0.4,0.4,1,3,1,2
sends,0.4333333333333333,0.4,0.4,1,3,1,2
burger,0.4333333333333333,0.4,0.4,1,3,1,2
placing,0.4333333333333333,0.4,0.4,1,3,1,2
containers,0.4333333333333333,0.4,0.4,1,3,1,2
shoe,0.4333333333333333,0.4,0.4,1,3,1,2
grasp,0.4333333333333333,0.4,0.4,1,3,1,2
clad,0.4333333333333333,0.4,0.4,1,3,1,2
hinged,0.4333333333333333,0.4,0.4,1,3,1,2
flip,0.4333333333333333,0.4,0.4,1,3,1,2
envelope,0.4333333333333333,0.4,0.4,1,3,1,2
wrought,0.4333333333333333,0.4,0.4,1,3,1,2
wondered,0.4333333333333333,0.4,0.4,1,3,1,2
tracks,0.4333333333333333,0.4,0.4,1,3,1,2
harbor,0.4333333333333333,0.4,0.4,1,3,1,2
stronger,0.4333333333333333,0.4,0.4,1,3,1,2
knock,0.4333333333333333,0.4,0.4,1,3,1,2
logic,0.4333333333333333,0.4,0.4,1,3,1,2
greeted,0.4333333333333333,0.4,0.4,1,3,1,2
storage,0.4333333333333333,0.4,0.4,1,3,1,2
writes,0.4333333333333333,0.4,0.4,1,3,1,2
designers,0.4333333333333333,0.4,0.4,1,3,1,2
gym,0.4333333333333333,0.4,0.4,1,3,1,2
frost,0.4333333333333333,0.4,0.4,1,3,1,2
tragedy,0.4333333333333333,0.4,0.4,1,3,1,2
novel,0.4333333333333333,0.4,0.4,1,3,1,2
shutting,0.4333333333333333,0.4,0.4,1,3,1,2
laptop,0.4333333333333333,0.4,0.4,1,3,1,2
dial,0.4333333333333333,0.4,0.4,1,3,1,2
separated,0.4333333333333333,0.4,0.4,1,3,1,2
female,0.4333333333333333,0.4,0.4,1,3,1,2
petersburg,0.4333333333333333,0.4,0.4,1,3,1,2
personality,0.4333333333333333,0.4,0.4,1,3,1,2
survived,0.4333333333333333,0.4,0.4,1,3,1,2
miles,0.4333333333333333,0.4,0.4,1,3,1,2
expo,0.4333333333333333,0.4,0.4,1,3,1,2
image,0.4333333333333333,0.4,0.4,1,3,1,2
famous,0.4333333333333333,0.4,0.4,1,3,1,2
mercury,0.4333333333333333,0.4,0.4,1,3,1,2
secretive,0.4333333333333333,0.4,0.4,1,3,1,2
spy,0.4333333333333333,0.4,0.4,1,3,1,2
spies,0.4333333333333333,0.4,0.4,1,3,1,2
protesters,0.4333333333333333,0.4,0.4,1,3,1,2
losing,0.4333333333333333,0.4,0.4,1,3,1,2
papal,0.4333333333333333,0.4,0.4,1,3,1,2
spurs,0.4333333333333333,0.4,0.4,1,3,1,2
wings,0.4333333333333333,0.4,0.4,1,3,1,2
privacy,0.4333333333333333,0.4,0.4,1,3,1,2
spends,0.4333333333333333,0.4,0.4,1,3,1,2
ride,0.4333333333333333,0.4,0.4,1,3,1,2
fixtures,0.4333333333333333,0.4,0.4,1,3,1,2
campus,0.4333333333333333,0.4,0.4,1,3,1,2
breath,0.4333333333333333,0.4,0.4,1,3,1,2
bronx,0.4333333333333333,0.4,0.4,1,3,1,2
attendant,0.4333333333333333,0.4,0.4,1,3,1,2
cement,0.4333333333333333,0.4,0.4,1,3,1,2
clearer,0.4333333333333333,0.4,0.4,1,3,1,2
console,0.4333333333333333,0.4,0.4,1,3,1,2
benitez,0.4333333333333333,0.4,0.4,1,3,1,2
angel,0.4333333333333333,0.4,0.4,1,3,1,2
birmingham,0.4333333333333333,0.4,0.4,1,3,1,2
cocktail,0.4333333333333333,0.4,0.4,1,3,1,2
peterson,0.4333333333333333,0.4,0.4,1,3,1,2
gradually,0.4333333333333333,0.4,0.4,1,3,1,2
promotional,0.4333333333333333,0.4,0.4,1,3,1,2
remembers,0.4333333333333333,0.4,0.4,1,3,1,2
flown,0.4333333333333333,0.4,0.4,1,3,1,2
attacked,0.4333333333333333,0.4,0.4,1,3,1,2
tear,0.4333333333333333,0.4,0.4,1,3,1,2
secondary,0.4333333333333333,0.4,0.4,1,3,1,2
rack,0.4333333333333333,0.4,0.4,1,3,1,2
die,0.4333333333333333,0.4,0.4,1,3,1,2
sample,0.4333333333333333,0.4,0.4,1,3,1,2
preferably,0.4333333333333333,0.4,0.4,1,3,1,2
jesus,0.4333333333333333,0.4,0.4,1,3,1,2
survivor,0.4333333333333333,0.4,0.4,1,3,1,2
survival,0.4333333333333333,0.4,0.4,1,3,1,2
bread,0.4333333333333333,0.4,0.4,1,3,1,2
intervene,0.4333333333333333,0.4,0.4,1,3,1,2
cream,0.4333333333333333,0.4,0.4,1,3,1,2
shield,0.4333333333333333,0.4,0.4,1,3,1,2
pleasant,0.4333333333333333,0.4,0.4,1,3,1,2
renovation,0.4333333333333333,0.4,0.4,1,3,1,2
classic,0.4333333333333333,0.4,0.4,1,3,1,2
carpet,0.4333333333333333,0.4,0.4,1,3,1,2
anfield,0.4333333333333333,0.4,0.4,1,3,1,2
tests,0.4333333333333333,0.4,0.4,1,3,1,2
mandelson,0.4333333333333333,0.4,0.4,1,3,1,2
selecting,0.4333333333333333,0.4,0.4,1,3,1,2
dogs,0.4333333333333333,0.4,0.4,1,3,1,2
portrait,0.4333333333333333,0.4,0.4,1,3,1,2
lots,0.4333333333333333,0.4,0.4,1,3,1,2
leaks,0.4333333333333333,0.4,0.4,1,3,1,2
recalls,0.4333333333333333,0.4,0.4,1,3,1,2
stunning,0.4333333333333333,0.4,0.4,1,3,1,2
roma,0.4333333333333333,0.4,0.4,1,3,1,2
describes,0.4333333333333333,0.4,0.4,1,3,1,2
richard,0.4333333333333333,0.4,0.4,1,3,1,2
pause,0.4333333333333333,0.4,0.4,1,3,1,2
exposed,0.4333333333333333,0.4,0.4,1,3,1,2
exits,0.4333333333333333,0.4,0.4,1,3,1,2
demographic,0.4333333333333333,0.4,0.4,1,3,1,2
deliberations,0.4333333333333333,0.4,0.4,1,3,1,2
delicate,0.4333333333333333,0.4,0.4,1,3,1,2
robinho,0.4333333333333333,0.4,0.4,1,3,1,2
faded,0.4333333333333333,0.4,0.4,1,3,1,2
striker,0.4333333333333333,0.4,0.4,1,3,1,2
expansive,0.4333333333333333,0.4,0.4,1,3,1,2
containing,0.4333333333333333,0.4,0.4,1,3,1,2
proclaims,0.4333333333333333,0.4,0.4,1,3,1,2
blessed,0.4333333333333333,0.4,0.4,1,3,1,2
hastily,0.4333333333333333,0.4,0.4,1,3,1,2
jack,0.4333333333333333,0.4,0.4,1,3,1,2
stopping,0.4333333333333333,0.4,0.4,1,3,1,2
intimate,0.4333333333333333,0.4,0.4,1,3,1,2
saint,0.4333333333333333,0.4,0.4,1,3,1,2
commander,0.4333333333333333,0.4,0.4,1,3,1,2
starbucks,0.4333333333333333,0.4,0.4,1,3,1,2
exclusivity,0.4333333333333333,0.4,0.4,1,3,1,2
curry,0.4333333333333333,0.4,0.4,1,3,1,2
notices,0.4333333333333333,0.4,0.4,1,3,1,2
spotlight,0.4333333333333333,0.4,0.4,1,3,1,2
eat,0.4333333333333333,0.4,0.4,1,3,1,2
conceived,0.4333333333333333,0.4,0.4,1,3,1,2
affidavit,0.4333333333333333,0.4,0.4,1,3,1,2
stigma,0.4333333333333333,0.4,0.4,1,3,1,2
extensions,0.4333333333333333,0.4,0.4,1,3,1,2
eligibility,0.4333333333333333,0.4,0.4,1,3,1,2
torture,0.4333333333333333,0.4,0.4,1,3,1,2
contrast,0.4333333333333333,0.4,0.4,1,3,1,2
tactics,0.4333333333333333,0.4,0.4,1,3,1,2
alfred,0.4333333333333333,0.4,0.4,1,3,1,2
spat,0.4333333333333333,0.4,0.4,1,3,1,2
overlooked,0.4333333333333333,0.4,0.4,1,3,1,2
awful,0.4333333333333333,0.4,0.4,1,3,1,2
owns,0.4333333333333333,0.4,0.4,1,3,1,2
supporting,0.4333333333333333,0.4,0.4,1,3,1,2
lies,0.4333333333333333,0.4,0.4,1,3,1,2
spectacular,0.4333333333333333,0.4,0.4,1,3,1,2
operates,0.4333333333333333,0.4,0.4,1,3,1,2
conditioned,0.4333333333333333,0.4,0.4,1,3,1,2
celebrity,0.4333333333333333,0.4,0.4,1,3,1,2
blacks,0.4333333333333333,0.4,0.4,1,3,1,2
raid,0.4333333333333333,0.4,0.4,1,3,1,2
hide,0.4333333333333333,0.4,0.4,1,3,1,2
brilliant,0.4333333333333333,0.4,0.4,1,3,1,2
murders,0.4333333333333333,0.4,0.4,1,3,1,2
seldom,0.4333333333333333,0.4,0.4,1,3,1,2
hatch,0.4333333333333333,0.4,0.4,1,3,1,2
diamondbacks,0.4333333333333333,0.4,0.4,1,3,1,2
wreckage,0.4333333333333333,0.4,0.4,1,3,1,2
rarely,0.4333333333333333,0.4,0.4,1,3,1,2
searches,0.4333333333333333,0.4,0.4,1,3,1,2
barber,0.4333333333333333,0.4,0.4,1,3,1,2
distracted,0.4333333333333333,0.4,0.4,1,3,1,2
ham,0.4333333333333333,0.4,0.4,1,3,1,2
curious,0.4333333333333333,0.4,0.4,1,3,1,2
narrowly,0.4333333333333333,0.4,0.4,1,3,1,2
horn,0.4333333333333333,0.4,0.4,1,3,1,2
transform,0.4333333333333333,0.4,0.4,1,3,1,2
ramon,0.4333333333333333,0.4,0.4,1,3,1,2
checks,0.4333333333333333,0.4,0.4,1,3,1,2
recalling,0.4333333333333333,0.4,0.4,1,3,1,2
monument,0.4333333333333333,0.4,0.4,1,3,1,2
visual,0.4333333333333333,0.4,0.4,1,3,1,2
navigate,0.4333333333333333,0.4,0.4,1,3,1,2
openness,0.4333333333333333,0.4,0.4,1,3,1,2
salesman,0.4333333333333333,0.4,0.4,1,3,1,2
statistics,0.4333333333333333,0.4,0.4,1,3,1,2
neat,0.4333333333333333,0.4,0.4,1,3,1,2
audio,0.4333333333333333,0.4,0.4,1,3,1,2
leaf,0.4333333333333333,0.4,0.4,1,3,1,2
salem,0.4333333333333333,0.4,0.4,1,3,1,2
repurchase,0.4333333333333333,0.4,0.4,1,3,1,2
protective,0.4333333333333333,0.4,0.4,1,3,1,2
heading,0.4333333333333333,0.4,0.4,1,3,1,2
ages,0.4333333333333333,0.4,0.4,1,3,1,2
residential,0.4333333333333333,0.4,0.4,1,3,1,2
heritage,0.4333333333333333,0.4,0.4,1,3,1,2
handsome,0.4333333333333333,0.4,0.4,1,3,1,2
collision,0.4333333333333333,0.4,0.4,1,3,1,2
conscious,0.4333333333333333,0.4,0.4,1,3,1,2
juventus,0.4333333333333333,0.4,0.4,1,3,1,2
poorest,0.4333333333333333,0.4,0.4,1,3,1,2
junk,0.4333333333333333,0.4,0.4,1,3,1,2
sentiment,0.4333333333333333,0.4,0.4,1,3,1,2
shrink,0.4333333333333333,0.4,0.4,1,3,1,2
shocking,0.4333333333333333,0.4,0.4,1,3,1,2
beach,0.4333333333333333,0.4,0.4,1,3,1,2
shook,0.4333333333333333,0.4,0.4,1,3,1,2
beating,0.4333333333333333,0.4,0.4,1,3,1,2
shadowy,0.4333333333333333,0.4,0.4,1,3,1,2
battery,0.4333333333333333,0.4,0.4,1,3,1,2
gaps,0.4333333333333333,0.4,0.4,1,3,1,2
layers,0.4333333333333333,0.4,0.4,1,3,1,2
scan,0.4333333333333333,0.4,0.4,1,3,1,2
span,0.4333333333333333,0.4,0.4,1,3,1,2
banned,0.4333333333333333,0.4,0.4,1,3,1,2
belt,0.4333333333333333,0.4,0.4,1,3,1,2
globe,0.4333333333333333,0.4,0.4,1,3,1,2
grade,0.4333333333333333,0.4,0.4,1,3,1,2
amc,0.4333333333333333,0.4,0.4,1,3,1,2
wealthy,0.4333333333333333,0.4,0.4,1,3,1,2
orbit,0.4333333333333333,0.4,0.4,1,3,1,2
echoed,0.4333333333333333,0.4,0.4,1,3,1,2
raging,0.4333333333333333,0.4,0.4,1,3,1,2
civilization,0.4333333333333333,0.4,0.4,1,3,1,2
echo,0.4333333333333333,0.4,0.4,1,3,1,2
symbol,0.4333333333333333,0.4,0.4,1,3,1,2
mountains,0.4333333333333333,0.4,0.4,1,3,1,2
earnhardt,0.4333333333333333,0.4,0.4,1,3,1,2
marseille,0.4333333333333333,0.4,0.4,1,3,1,2
marshall,0.4333333333333333,0.4,0.4,1,3,1,2
diamonds,0.4333333333333333,0.4,0.4,1,3,1,2
thumbs,0.4333333333333333,0.4,0.4,1,3,1,2
effectiveness,0.4333333333333333,0.4,0.4,1,3,1,2
boyfriend,0.4333333333333333,0.4,0.4,1,3,1,2
incredible,0.4333333333333333,0.4,0.4,1,3,1,2
experiment,0.4333333333333333,0.4,0.4,1,3,1,2
understands,0.4333333333333333,0.4,0.4,1,3,1,2
747,0.4333333333333333,0.4,0.4,1,3,1,2
crews,0.4333333333333333,0.4,0.4,1,3,1,2
stranger,0.4333333333333333,0.4,0.4,1,3,1,2
linda,0.4333333333333333,0.4,0.4,1,3,1,2
imperial,0.4333333333333333,0.4,0.4,1,3,1,2
60s,0.4333333333333333,0.4,0.4,1,3,1,2
surrounds,0.4333333333333333,0.4,0.4,1,3,1,2
mile,0.4333333333333333,0.4,0.4,1,3,1,2
stormed,0.4333333333333333,0.4,0.4,1,3,1,2
dealings,0.4333333333333333,0.4,0.4,1,3,1,2
duck,0.4333333333333333,0.4,0.4,1,3,1,2
collapsing,0.4333333333333333,0.4,0.4,1,3,1,2
wigan,0.4333333333333333,0.4,0.4,1,3,1,2
racial,0.4333333333333333,0.4,0.4,1,3,1,2
dot,0.4333333333333333,0.4,0.4,1,3,1,2
rider,0.4333333333333333,0.4,0.4,1,3,1,2
crown,0.4333333333333333,0.4,0.4,1,3,1,2
mary,0.4333333333333333,0.4,0.4,1,3,1,2
barney,0.4333333333333333,0.4,0.4,1,3,1,2
seeds,0.4333333333333333,0.4,0.4,1,3,1,2
graphic,0.4333333333333333,0.4,0.4,1,3,1,2
disorder,0.4333333333333333,0.4,0.4,1,3,1,2
dodge,0.4333333333333333,0.4,0.4,1,3,1,2
wolf,0.4333333333333333,0.4,0.4,1,3,1,2
honey,0.4333333333333333,0.4,0.4,1,3,1,2
honored,0.4333333333333333,0.4,0.4,1,3,1,2
demonstrators,0.4333333333333333,0.4,0.4,1,3,1,2
collections,0.4333333333333333,0.4,0.4,1,3,1,2
moss,0.4333333333333333,0.4,0.4,1,3,1,2
cocaine,0.4333333333333333,0.4,0.4,1,3,1,2
protections,0.4333333333333333,0.4,0.4,1,3,1,2
busiest,0.4333333333333333,0.4,0.4,1,3,1,2
resumes,0.4333333333333333,0.4,0.4,1,3,1,2
vulnerable,0.4333333333333333,0.4,0.4,1,3,1,2
