context,p,r,f1,n_pos,total_pos,n_neg,total_neg
edith,0.927927927927928,0.4666666666666667,0.5604395604395603,23,55,0,5
agnes,0.927927927927928,0.4666666666666667,0.5604395604395603,23,55,0,5
titular,0.927927927927928,0.4666666666666667,0.5604395604395603,23,55,0,5
resembles,0.927927927927928,0.4666666666666667,0.5604395604395603,23,55,0,5
serial,0.927927927927928,0.4666666666666667,0.5604395604395603,23,55,0,5
powerful,0.927927927927928,0.4666666666666667,0.5604395604395603,23,55,0,5
florence,0.927927927927928,0.4666666666666667,0.5604395604395603,23,55,0,5
elisabeth,0.927927927927928,0.4666666666666667,0.5604395604395603,23,55,0,5
mabel,0.927927927927928,0.4666666666666667,0.5604395604395603,23,55,0,5
cave,0.927927927927928,0.4666666666666667,0.5604395604395603,23,55,0,5
dances,0.927927927927928,0.4666666666666667,0.5604395604395603,23,55,0,5
serve,0.927927927927928,0.4666666666666667,0.5604395604395603,23,55,0,5
itself,0.927927927927928,0.4666666666666667,0.5604395604395603,23,55,0,5
clan,0.927927927927928,0.4666666666666667,0.5604395604395603,23,55,0,5
myth,0.927927927927928,0.4666666666666667,0.5604395604395603,23,55,0,5
central,0.927927927927928,0.4666666666666667,0.5604395604395603,23,55,0,5
honour,0.927927927927928,0.4666666666666667,0.5604395604395603,23,55,0,5
goddess,0.927927927927928,0.4666666666666667,0.5604395604395603,23,55,0,5
unmarried,0.927927927927928,0.4666666666666667,0.5604395604395603,23,55,0,5
empire,0.927927927927928,0.4666666666666667,0.5604395604395603,23,55,0,5
palace,0.927927927927928,0.4666666666666667,0.5604395604395603,23,55,0,5
monthly,0.927927927927928,0.4666666666666667,0.5604395604395603,23,55,0,5
daughter,0.8535067873303167,0.45,0.5560303893637227,24,55,2,5
for,0.8535067873303167,0.45,0.5560303893637227,24,55,2,5
about,0.8535067873303167,0.45,0.5560303893637227,24,55,2,5
at,0.8535067873303167,0.45,0.5560303893637227,24,55,2,5
years,0.8535067873303167,0.45,0.5560303893637227,24,55,2,5
agrees,0.8535067873303167,0.45,0.5560303893637227,24,55,2,5
help,0.8535067873303167,0.45,0.5560303893637227,24,55,2,5
17,0.8535067873303167,0.45,0.5560303893637227,24,55,2,5
accompanied,0.8535067873303167,0.45,0.5560303893637227,24,55,2,5
returned,0.8535067873303167,0.45,0.5560303893637227,24,55,2,5
inspired,0.8535067873303167,0.45,0.5560303893637227,24,55,2,5
make,0.8535067873303167,0.45,0.5560303893637227,24,55,2,5
way,0.8535067873303167,0.45,0.5560303893637227,24,55,2,5
30,0.8535067873303167,0.45,0.5560303893637227,24,55,2,5
believed,0.8535067873303167,0.45,0.5560303893637227,24,55,2,5
12,0.8535067873303167,0.45,0.5560303893637227,24,55,2,5
close,0.8535067873303167,0.45,0.5560303893637227,24,55,2,5
21,0.8535067873303167,0.45,0.5560303893637227,24,55,2,5
travel,0.8535067873303167,0.45,0.5560303893637227,24,55,2,5
11,0.8535067873303167,0.45,0.5560303893637227,24,55,2,5
either,0.8535067873303167,0.45,0.5560303893637227,24,55,2,5
addition,0.8535067873303167,0.45,0.5560303893637227,24,55,2,5
complete,0.8535067873303167,0.45,0.5560303893637227,24,55,2,5
audience,0.8535067873303167,0.45,0.5560303893637227,24,55,2,5
successful,0.8535067873303167,0.45,0.5560303893637227,24,55,2,5
also,0.792918057100482,0.43333333333333335,0.5502645502645502,25,55,4,5
former,0.8877314814814815,0.45,0.5500154368632294,23,55,1,5
susan,0.8877314814814815,0.45,0.5500154368632294,23,55,1,5
engaged,0.8877314814814815,0.45,0.5500154368632294,23,55,1,5
eva,0.8877314814814815,0.45,0.5500154368632294,23,55,1,5
sally,0.8877314814814815,0.45,0.5500154368632294,23,55,1,5
asks,0.8877314814814815,0.45,0.5500154368632294,23,55,1,5
victim,0.8877314814814815,0.45,0.5500154368632294,23,55,1,5
sees,0.8877314814814815,0.45,0.5500154368632294,23,55,1,5
rich,0.8877314814814815,0.45,0.5500154368632294,23,55,1,5
rebecca,0.8877314814814815,0.45,0.5500154368632294,23,55,1,5
young,0.8877314814814815,0.45,0.5500154368632294,23,55,1,5
dead,0.8877314814814815,0.45,0.5500154368632294,23,55,1,5
show,0.8877314814814815,0.45,0.5500154368632294,23,55,1,5
stella,0.8877314814814815,0.45,0.5500154368632294,23,55,1,5
turns,0.8877314814814815,0.45,0.5500154368632294,23,55,1,5
sleeping,0.8877314814814815,0.45,0.5500154368632294,23,55,1,5
jo,0.8877314814814815,0.45,0.5500154368632294,23,55,1,5
like,0.8877314814814815,0.45,0.5500154368632294,23,55,1,5
teacher,0.8877314814814815,0.45,0.5500154368632294,23,55,1,5
letter,0.8877314814814815,0.45,0.5500154368632294,23,55,1,5
dream,0.8877314814814815,0.45,0.5500154368632294,23,55,1,5
age,0.8877314814814815,0.45,0.5500154368632294,23,55,1,5
rejects,0.8877314814814815,0.45,0.5500154368632294,23,55,1,5
tv,0.8877314814814815,0.45,0.5500154368632294,23,55,1,5
travels,0.8877314814814815,0.45,0.5500154368632294,23,55,1,5
believes,0.8877314814814815,0.45,0.5500154368632294,23,55,1,5
15,0.8877314814814815,0.45,0.5500154368632294,23,55,1,5
preparing,0.8877314814814815,0.45,0.5500154368632294,23,55,1,5
features,0.8877314814814815,0.45,0.5500154368632294,23,55,1,5
fights,0.8877314814814815,0.45,0.5500154368632294,23,55,1,5
devoted,0.8877314814814815,0.45,0.5500154368632294,23,55,1,5
run,0.8877314814814815,0.45,0.5500154368632294,23,55,1,5
innocent,0.8877314814814815,0.45,0.5500154368632294,23,55,1,5
eight,0.8877314814814815,0.45,0.5500154368632294,23,55,1,5
described,0.8877314814814815,0.45,0.5500154368632294,23,55,1,5
depicted,0.8877314814814815,0.45,0.5500154368632294,23,55,1,5
fire,0.8877314814814815,0.45,0.5500154368632294,23,55,1,5
13,0.8877314814814815,0.45,0.5500154368632294,23,55,1,5
quest,0.8877314814814815,0.45,0.5500154368632294,23,55,1,5
fan,0.8877314814814815,0.45,0.5500154368632294,23,55,1,5
speaking,0.8877314814814815,0.45,0.5500154368632294,23,55,1,5
needed,0.8877314814814815,0.45,0.5500154368632294,23,55,1,5
hong,0.8877314814814815,0.45,0.5500154368632294,23,55,1,5
considers,0.8877314814814815,0.45,0.5500154368632294,23,55,1,5
twelve,0.8877314814814815,0.45,0.5500154368632294,23,55,1,5
proclaimed,0.8877314814814815,0.45,0.5500154368632294,23,55,1,5
dutch,0.8877314814814815,0.45,0.5500154368632294,23,55,1,5
classical,0.8877314814814815,0.45,0.5500154368632294,23,55,1,5
secondary,0.8877314814814815,0.45,0.5500154368632294,23,55,1,5
imprisoned,0.8877314814814815,0.45,0.5500154368632294,23,55,1,5
allow,0.8877314814814815,0.45,0.5500154368632294,23,55,1,5
respected,0.8877314814814815,0.45,0.5500154368632294,23,55,1,5
opera,0.8877314814814815,0.45,0.5500154368632294,23,55,1,5
little,0.8877314814814815,0.45,0.5500154368632294,23,55,1,5
taken,0.8877314814814815,0.45,0.5500154368632294,23,55,1,5
century,0.8877314814814815,0.45,0.5500154368632294,23,55,1,5
national,0.8877314814814815,0.45,0.5500154368632294,23,55,1,5
gods,0.8877314814814815,0.45,0.5500154368632294,23,55,1,5
widow,0.8877314814814815,0.45,0.5500154368632294,23,55,1,5
status,0.8877314814814815,0.45,0.5500154368632294,23,55,1,5
taught,0.8877314814814815,0.45,0.5500154368632294,23,55,1,5
melissa,0.9276315789473684,0.45,0.5431893687707643,22,55,0,5
stephanie,0.9276315789473684,0.45,0.5431893687707643,22,55,0,5
catherine,0.9276315789473684,0.45,0.5431893687707643,22,55,0,5
introduces,0.9276315789473684,0.45,0.5431893687707643,22,55,0,5
sandra,0.9276315789473684,0.45,0.5431893687707643,22,55,0,5
ellen,0.9276315789473684,0.45,0.5431893687707643,22,55,0,5
ana,0.9276315789473684,0.45,0.5431893687707643,22,55,0,5
diana,0.9276315789473684,0.45,0.5431893687707643,22,55,0,5
katherine,0.9276315789473684,0.45,0.5431893687707643,22,55,0,5
alleged,0.9276315789473684,0.45,0.5431893687707643,22,55,0,5
hero,0.9276315789473684,0.45,0.5431893687707643,22,55,0,5
nora,0.9276315789473684,0.45,0.5431893687707643,22,55,0,5
joanna,0.9276315789473684,0.45,0.5431893687707643,22,55,0,5
crystal,0.9276315789473684,0.45,0.5431893687707643,22,55,0,5
older,0.9276315789473684,0.45,0.5431893687707643,22,55,0,5
hollywood,0.9276315789473684,0.45,0.5431893687707643,22,55,0,5
favor,0.9276315789473684,0.45,0.5431893687707643,22,55,0,5
evil,0.9276315789473684,0.45,0.5431893687707643,22,55,0,5
countess,0.9276315789473684,0.45,0.5431893687707643,22,55,0,5
yang,0.9276315789473684,0.45,0.5431893687707643,22,55,0,5
isabella,0.9276315789473684,0.45,0.5431893687707643,22,55,0,5
identifies,0.9276315789473684,0.45,0.5431893687707643,22,55,0,5
hilda,0.9276315789473684,0.45,0.5431893687707643,22,55,0,5
faithful,0.9276315789473684,0.45,0.5431893687707643,22,55,0,5
mildred,0.9276315789473684,0.45,0.5431893687707643,22,55,0,5
rescues,0.9276315789473684,0.45,0.5431893687707643,22,55,0,5
sets,0.9276315789473684,0.45,0.5431893687707643,22,55,0,5
catholic,0.9276315789473684,0.45,0.5431893687707643,22,55,0,5
brief,0.9276315789473684,0.45,0.5431893687707643,22,55,0,5
ladies,0.9276315789473684,0.45,0.5431893687707643,22,55,0,5
darkness,0.9276315789473684,0.45,0.5431893687707643,22,55,0,5
occasions,0.9276315789473684,0.45,0.5431893687707643,22,55,0,5
demanding,0.9276315789473684,0.45,0.5431893687707643,22,55,0,5
manage,0.9276315789473684,0.45,0.5431893687707643,22,55,0,5
beside,0.9276315789473684,0.45,0.5431893687707643,22,55,0,5
mention,0.9276315789473684,0.45,0.5431893687707643,22,55,0,5
verses,0.9276315789473684,0.45,0.5431893687707643,22,55,0,5
stepmother,0.9276315789473684,0.45,0.5431893687707643,22,55,0,5
bore,0.9276315789473684,0.45,0.5431893687707643,22,55,0,5
egyptian,0.9276315789473684,0.45,0.5431893687707643,22,55,0,5
empress,0.9276315789473684,0.45,0.5431893687707643,22,55,0,5
juliet,0.9276315789473684,0.45,0.5431893687707643,22,55,0,5
destroy,0.9276315789473684,0.45,0.5431893687707643,22,55,0,5
god,0.9276315789473684,0.45,0.5431893687707643,22,55,0,5
queens,0.9276315789473684,0.45,0.5431893687707643,22,55,0,5
lillian,0.9276315789473684,0.45,0.5431893687707643,22,55,0,5
fairy,0.9276315789473684,0.45,0.5431893687707643,22,55,0,5
wore,0.9276315789473684,0.45,0.5431893687707643,22,55,0,5
persona,0.9276315789473684,0.45,0.5431893687707643,22,55,0,5
freed,0.9276315789473684,0.45,0.5431893687707643,22,55,0,5
traditional,0.9276315789473684,0.45,0.5431893687707643,22,55,0,5
danced,0.9276315789473684,0.45,0.5431893687707643,22,55,0,5
first,0.8504761904761905,0.43333333333333335,0.5395833333333333,23,55,2,5
previous,0.8504761904761905,0.43333333333333335,0.5395833333333333,23,55,2,5
together,0.8504761904761905,0.43333333333333335,0.5395833333333333,23,55,2,5
few,0.8504761904761905,0.43333333333333335,0.5395833333333333,23,55,2,5
person,0.8504761904761905,0.43333333333333335,0.5395833333333333,23,55,2,5
made,0.8504761904761905,0.43333333333333335,0.5395833333333333,23,55,2,5
fact,0.8504761904761905,0.43333333333333335,0.5395833333333333,23,55,2,5
shortly,0.8504761904761905,0.43333333333333335,0.5395833333333333,23,55,2,5
2002,0.8504761904761905,0.43333333333333335,0.5395833333333333,23,55,2,5
attempt,0.8504761904761905,0.43333333333333335,0.5395833333333333,23,55,2,5
than,0.8504761904761905,0.43333333333333335,0.5395833333333333,23,55,2,5
especially,0.8504761904761905,0.43333333333333335,0.5395833333333333,23,55,2,5
given,0.8504761904761905,0.43333333333333335,0.5395833333333333,23,55,2,5
tea,0.8504761904761905,0.43333333333333335,0.5395833333333333,23,55,2,5
second,0.8504761904761905,0.43333333333333335,0.5395833333333333,23,55,2,5
non,0.8504761904761905,0.43333333333333335,0.5395833333333333,23,55,2,5
pre,0.8504761904761905,0.43333333333333335,0.5395833333333333,23,55,2,5
rachel,0.8858206032119076,0.43333333333333335,0.532967032967033,22,55,1,5
sarah,0.8858206032119076,0.43333333333333335,0.532967032967033,22,55,1,5
sophie,0.8858206032119076,0.43333333333333335,0.532967032967033,22,55,1,5
karen,0.8858206032119076,0.43333333333333335,0.532967032967033,22,55,1,5
suicide,0.8858206032119076,0.43333333333333335,0.532967032967033,22,55,1,5
patricia,0.8858206032119076,0.43333333333333335,0.532967032967033,22,55,1,5
louise,0.8858206032119076,0.43333333333333335,0.532967032967033,22,55,1,5
thinks,0.8858206032119076,0.43333333333333335,0.532967032967033,22,55,1,5
elizabeth,0.8858206032119076,0.43333333333333335,0.532967032967033,22,55,1,5
nurse,0.8858206032119076,0.43333333333333335,0.532967032967033,22,55,1,5
waiting,0.8858206032119076,0.43333333333333335,0.532967032967033,22,55,1,5
violet,0.8858206032119076,0.43333333333333335,0.532967032967033,22,55,1,5
says,0.8858206032119076,0.43333333333333335,0.532967032967033,22,55,1,5
takes,0.8858206032119076,0.43333333333333335,0.532967032967033,22,55,1,5
bed,0.8858206032119076,0.43333333333333335,0.532967032967033,22,55,1,5
search,0.8858206032119076,0.43333333333333335,0.532967032967033,22,55,1,5
leaving,0.8858206032119076,0.43333333333333335,0.532967032967033,22,55,1,5
role,0.8858206032119076,0.43333333333333335,0.532967032967033,22,55,1,5
meanwhile,0.8858206032119076,0.43333333333333335,0.532967032967033,22,55,1,5
recurring,0.8858206032119076,0.43333333333333335,0.532967032967033,22,55,1,5
cousin,0.8858206032119076,0.43333333333333335,0.532967032967033,22,55,1,5
convinces,0.8858206032119076,0.43333333333333335,0.532967032967033,22,55,1,5
knows,0.8858206032119076,0.43333333333333335,0.532967032967033,22,55,1,5
happens,0.8858206032119076,0.43333333333333335,0.532967032967033,22,55,1,5
bit,0.8858206032119076,0.43333333333333335,0.532967032967033,22,55,1,5
starts,0.8858206032119076,0.43333333333333335,0.532967032967033,22,55,1,5
week,0.8858206032119076,0.43333333333333335,0.532967032967033,22,55,1,5
still,0.8858206032119076,0.43333333333333335,0.532967032967033,22,55,1,5
winning,0.8858206032119076,0.43333333333333335,0.532967032967033,22,55,1,5
italian,0.8858206032119076,0.43333333333333335,0.532967032967033,22,55,1,5
faces,0.8858206032119076,0.43333333333333335,0.532967032967033,22,55,1,5
sexual,0.8858206032119076,0.43333333333333335,0.532967032967033,22,55,1,5
disappeared,0.8858206032119076,0.43333333333333335,0.532967032967033,22,55,1,5
sings,0.8858206032119076,0.43333333333333335,0.532967032967033,22,55,1,5
finally,0.8858206032119076,0.43333333333333335,0.532967032967033,22,55,1,5
sailor,0.8858206032119076,0.43333333333333335,0.532967032967033,22,55,1,5
always,0.8858206032119076,0.43333333333333335,0.532967032967033,22,55,1,5
manages,0.8858206032119076,0.43333333333333335,0.532967032967033,22,55,1,5
arriving,0.8858206032119076,0.43333333333333335,0.532967032967033,22,55,1,5
constantly,0.8858206032119076,0.43333333333333335,0.532967032967033,22,55,1,5
nothing,0.8858206032119076,0.43333333333333335,0.532967032967033,22,55,1,5
opens,0.8858206032119076,0.43333333333333335,0.532967032967033,22,55,1,5
choose,0.8858206032119076,0.43333333333333335,0.532967032967033,22,55,1,5
christian,0.8858206032119076,0.43333333333333335,0.532967032967033,22,55,1,5
appearances,0.8858206032119076,0.43333333333333335,0.532967032967033,22,55,1,5
win,0.8858206032119076,0.43333333333333335,0.532967032967033,22,55,1,5
reveal,0.8858206032119076,0.43333333333333335,0.532967032967033,22,55,1,5
hidden,0.8858206032119076,0.43333333333333335,0.532967032967033,22,55,1,5
cut,0.8858206032119076,0.43333333333333335,0.532967032967033,22,55,1,5
presence,0.8858206032119076,0.43333333333333335,0.532967032967033,22,55,1,5
bears,0.8858206032119076,0.43333333333333335,0.532967032967033,22,55,1,5
portray,0.8858206032119076,0.43333333333333335,0.532967032967033,22,55,1,5
poison,0.8858206032119076,0.43333333333333335,0.532967032967033,22,55,1,5
therefore,0.8858206032119076,0.43333333333333335,0.532967032967033,22,55,1,5
seized,0.8858206032119076,0.43333333333333335,0.532967032967033,22,55,1,5
do,0.8858206032119076,0.43333333333333335,0.532967032967033,22,55,1,5
ran,0.8858206032119076,0.43333333333333335,0.532967032967033,22,55,1,5
community,0.8858206032119076,0.43333333333333335,0.532967032967033,22,55,1,5
titles,0.8858206032119076,0.43333333333333335,0.532967032967033,22,55,1,5
society,0.8858206032119076,0.43333333333333335,0.532967032967033,22,55,1,5
ugly,0.8858206032119076,0.43333333333333335,0.532967032967033,22,55,1,5
nature,0.8858206032119076,0.43333333333333335,0.532967032967033,22,55,1,5
translated,0.8858206032119076,0.43333333333333335,0.532967032967033,22,55,1,5
disguised,0.8858206032119076,0.43333333333333335,0.532967032967033,22,55,1,5
west,0.8858206032119076,0.43333333333333335,0.532967032967033,22,55,1,5
1940s,0.8858206032119076,0.43333333333333335,0.532967032967033,22,55,1,5
great,0.8858206032119076,0.43333333333333335,0.532967032967033,22,55,1,5
king,0.8858206032119076,0.43333333333333335,0.532967032967033,22,55,1,5
fond,0.8858206032119076,0.43333333333333335,0.532967032967033,22,55,1,5
appeared,0.8157993966817496,0.4166666666666667,0.5291231402342513,23,55,3,5
guest,0.8157993966817496,0.4166666666666667,0.5291231402342513,23,55,3,5
elaine,0.9273504273504274,0.43333333333333335,0.525518341307815,21,55,0,5
lydia,0.9273504273504274,0.43333333333333335,0.525518341307815,21,55,0,5
kitty,0.9273504273504274,0.43333333333333335,0.525518341307815,21,55,0,5
alexandra,0.9273504273504274,0.43333333333333335,0.525518341307815,21,55,0,5
perfect,0.9273504273504274,0.43333333333333335,0.525518341307815,21,55,0,5
beatrice,0.9273504273504274,0.43333333333333335,0.525518341307815,21,55,0,5
warns,0.9273504273504274,0.43333333333333335,0.525518341307815,21,55,0,5
talked,0.9273504273504274,0.43333333333333335,0.525518341307815,21,55,0,5
italy,0.9273504273504274,0.43333333333333335,0.525518341307815,21,55,0,5
piece,0.9273504273504274,0.43333333333333335,0.525518341307815,21,55,0,5
widowed,0.9273504273504274,0.43333333333333335,0.525518341307815,21,55,0,5
siblings,0.9273504273504274,0.43333333333333335,0.525518341307815,21,55,0,5
eliza,0.9273504273504274,0.43333333333333335,0.525518341307815,21,55,0,5
ethel,0.9273504273504274,0.43333333333333335,0.525518341307815,21,55,0,5
reunion,0.9273504273504274,0.43333333333333335,0.525518341307815,21,55,0,5
bachelor,0.9273504273504274,0.43333333333333335,0.525518341307815,21,55,0,5
edna,0.9273504273504274,0.43333333333333335,0.525518341307815,21,55,0,5
gifted,0.9273504273504274,0.43333333333333335,0.525518341307815,21,55,0,5
reputation,0.9273504273504274,0.43333333333333335,0.525518341307815,21,55,0,5
