context,p,r,f1,n_pos,total_pos,n_neg,total_neg
filmmaker,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
security,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
joyce,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
participant,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
doctors,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
73,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
disc,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
targeted,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
lawrence,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
fbi,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
feat,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
receives,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
duke,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
rescue,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
ramsey,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
fitting,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
roaring,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
possessions,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
columbus,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
recruit,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
operational,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
forbidden,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
regarding,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
report,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
language,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
clyde,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
scotland,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
scottish,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
cluster,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
elevated,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
scholar,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
terrain,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
pitched,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
interference,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
utility,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
court,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
hampton,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
partnership,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
andrew,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
law,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
grants,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
responsibility,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
commonwealth,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
investigator,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
styled,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
deck,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
cabinet,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
elementary,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
hospital,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
software,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
exclusive,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
unmarried,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
recommendations,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
busy,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
counsel,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
christians,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
roberto,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
satisfied,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
fewer,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
coordinated,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
automobile,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
ibrahim,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
persuades,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
municipal,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
rely,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
queens,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
restoration,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
styles,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
disappears,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
crown,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
hungary,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
1893,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
seas,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
returns,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
persian,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
promotion,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
phillip,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
detained,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
diocese,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
outline,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
commanders,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
monte,0.4705882352941177,0.5,0.45977011494252884,2,10,3,12
typical,0.46212121212121215,0.45454545454545453,0.45454545454545453,5,10,7,12
over,0.46212121212121215,0.45454545454545453,0.45454545454545453,5,10,7,12
friend,0.45454545454545453,0.45454545454545453,0.45454545454545453,4,10,6,12
garden,0.45454545454545453,0.45454545454545453,0.45454545454545453,4,10,6,12
win,0.45454545454545453,0.45454545454545453,0.45454545454545453,4,10,6,12
finish,0.45454545454545453,0.45454545454545453,0.45454545454545453,4,10,6,12
behind,0.45454545454545453,0.45454545454545453,0.45454545454545453,4,10,6,12
seemingly,0.45454545454545453,0.45454545454545453,0.45454545454545453,4,10,6,12
intends,0.45454545454545453,0.45454545454545453,0.45454545454545453,4,10,6,12
parallel,0.45454545454545453,0.45454545454545453,0.45454545454545453,4,10,6,12
pose,0.45454545454545453,0.45454545454545453,0.45454545454545453,4,10,6,12
proof,0.45454545454545453,0.45454545454545453,0.45454545454545453,4,10,6,12
champions,0.45454545454545453,0.45454545454545453,0.45454545454545453,4,10,6,12
steals,0.45454545454545453,0.45454545454545453,0.45454545454545453,4,10,6,12
possibly,0.45454545454545453,0.45454545454545453,0.45454545454545453,4,10,6,12
acquired,0.45454545454545453,0.45454545454545453,0.45454545454545453,4,10,6,12
least,0.45454545454545453,0.45454545454545453,0.45454545454545453,4,10,6,12
uncertain,0.45454545454545453,0.45454545454545453,0.45454545454545453,4,10,6,12
presented,0.45454545454545453,0.45454545454545453,0.45454545454545453,4,10,6,12
direct,0.45454545454545453,0.45454545454545453,0.45454545454545453,4,10,6,12
contained,0.45454545454545453,0.45454545454545453,0.45454545454545453,4,10,6,12
dale,0.45454545454545453,0.45454545454545453,0.45454545454545453,4,10,6,12
enough,0.45454545454545453,0.45454545454545453,0.45454545454545453,4,10,6,12
boys,0.45454545454545453,0.45454545454545453,0.45454545454545453,4,10,6,12
larger,0.45454545454545453,0.45454545454545453,0.45454545454545453,4,10,6,12
classic,0.45454545454545453,0.45454545454545453,0.45454545454545453,4,10,6,12
release,0.45454545454545453,0.45454545454545453,0.45454545454545453,4,10,6,12
version,0.45454545454545453,0.45454545454545453,0.45454545454545453,4,10,6,12
character,0.45454545454545453,0.45454545454545453,0.45454545454545453,4,10,6,12
voiced,0.45454545454545453,0.45454545454545453,0.45454545454545453,4,10,6,12
gods,0.45454545454545453,0.45454545454545453,0.45454545454545453,4,10,6,12
amp,0.45454545454545453,0.45454545454545453,0.45454545454545453,4,10,6,12
successor,0.45454545454545453,0.45454545454545453,0.45454545454545453,4,10,6,12
subject,0.45454545454545453,0.45454545454545453,0.45454545454545453,4,10,6,12
commander,0.45454545454545453,0.45454545454545453,0.45454545454545453,4,10,6,12
artist,0.45454545454545453,0.45454545454545453,0.45454545454545453,4,10,6,12
1950s,0.45454545454545453,0.45454545454545453,0.45454545454545453,4,10,6,12
set,0.45454545454545453,0.45454545454545453,0.45454545454545453,4,10,6,12
eventually,0.45454545454545453,0.45454545454545453,0.45454545454545453,4,10,6,12
story,0.45454545454545453,0.45454545454545453,0.45454545454545453,4,10,6,12
including,0.45454545454545453,0.45454545454545453,0.45454545454545453,4,10,6,12
usually,0.45454545454545453,0.45454545454545453,0.45454545454545453,4,10,6,12
across,0.45454545454545453,0.45454545454545453,0.45454545454545453,4,10,6,12
ending,0.45454545454545453,0.45454545454545453,0.45454545454545453,4,10,6,12
centre,0.45454545454545453,0.45454545454545453,0.45454545454545453,4,10,6,12
earl,0.45454545454545453,0.45454545454545453,0.45454545454545453,4,10,6,12
forcing,0.45454545454545453,0.45454545454545453,0.45454545454545453,4,10,6,12
400,0.45454545454545453,0.45454545454545453,0.45454545454545453,4,10,6,12
completed,0.45454545454545453,0.45454545454545453,0.45454545454545453,4,10,6,12
consequently,0.45454545454545453,0.45454545454545453,0.45454545454545453,4,10,6,12
nevertheless,0.45454545454545453,0.45454545454545453,0.45454545454545453,4,10,6,12
reputed,0.45454545454545453,0.45454545454545453,0.45454545454545453,4,10,6,12
internationally,0.45454545454545453,0.45454545454545453,0.45454545454545453,4,10,6,12
1916,0.45454545454545453,0.45454545454545453,0.45454545454545453,4,10,6,12
des,0.45454545454545453,0.45454545454545453,0.45454545454545453,4,10,6,12
donated,0.45454545454545453,0.45454545454545453,0.45454545454545453,4,10,6,12
since,0.45454545454545453,0.45454545454545453,0.45454545454545453,4,10,6,12
march,0.45454545454545453,0.45454545454545453,0.45454545454545453,4,10,6,12
oats,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
minds,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
senegal,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
bugs,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
scrofa,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
disorder,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
beetles,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
democracy,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
reliability,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
cheap,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
nato,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
obligations,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
fundamentally,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
olympian,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
denise,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
ignorance,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
colonization,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
solidarity,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
holocaust,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
phenomena,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
pakistani,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
swimmer,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
intensely,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
azerbaijani,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
inspire,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
murdoch,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
saul,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
jeep,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
bitten,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
motives,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
injuring,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
respectable,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
cognitive,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
teachings,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
vert,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
staffordshire,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
parrot,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
chow,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
barclay,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
thor,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
santiago,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
warfare,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
collapsed,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
settling,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
terrorists,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
grizzly,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
qualifying,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
lionel,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
plaza,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
havilland,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
venom,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
pedersen,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
twin,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
atom,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
vicki,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
fennec,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
positively,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
manual,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
rudy,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
herald,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
degradation,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
ravan,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
kitsune,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
ironclad,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
therapy,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
emilia,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
chloe,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
suppressing,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
updates,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
meadows,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
marx,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
tasmanian,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
hares,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
lager,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
gotham,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
grapes,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
creations,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
distributor,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
keyboard,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
arabia,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
coordinator,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
executives,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
scores,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
confronting,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
improvements,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
macho,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
baton,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
racial,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
sequels,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
picks,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
wielding,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
transmitted,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
nathaniel,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
wildcat,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
ensemble,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
91,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
fearsome,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
steller,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
disease,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
parsley,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
heifer,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
slaughtered,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
laughing,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
calves,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
hindus,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
roast,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
leary,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
progeny,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
elsie,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
horace,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
dried,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
hides,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
slaughtering,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
slaughterhouse,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
feces,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
