context,p,r,f1,n_pos,total_pos,n_neg,total_neg
else,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
das,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
conceived,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
conduct,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
duration,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
writes,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
encouraged,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
dr,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
paula,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
patricia,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
study,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
business,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
miracle,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
prestigious,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
attending,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
revenge,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
returns,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
segment,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
senior,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
privately,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
relationship,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
barely,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
loved,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
maiden,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
introduces,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
korea,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
lay,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
careers,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
recognize,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
quite,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
en,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
sally,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
shares,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
done,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
legend,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
villa,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
viewed,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
master,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
my,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
prompted,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
peters,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
famously,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
pieces,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
broadcast,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
carol,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
attended,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
banks,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
beauty,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
charlotte,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
anna,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
1983,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
abbey,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
margaret,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
1966,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
von,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
marriage,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
li,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
parents,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
visits,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
thailand,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
variations,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
relates,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
student,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
rose,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
collection,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
yu,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
un,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
cancelled,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
describes,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
truth,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
mind,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
1946,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
mentor,0.8701298701298701,0.8181818181818182,0.8151515151515152,4,6,0,5
open,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
am,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
single,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
dancer,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
whilst,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
each,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
once,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
sole,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
head,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
short,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
from,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
lady,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
down,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
this,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
left,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
like,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
used,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
supports,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
starts,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
passes,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
sees,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
sold,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
local,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
camera,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
send,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
west,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
90,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
manner,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
against,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
hits,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
texts,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
seventh,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
express,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
theater,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
be,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
wrote,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
title,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
provides,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
never,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
within,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
reed,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
without,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
put,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
entitled,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
play,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
all,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
perfect,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
phil,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
section,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
lyrics,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
another,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
primarily,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
norwegian,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
1994,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
come,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
1956,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
work,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
was,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
co,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
been,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
speaker,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
ii,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
under,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
entered,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
getting,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
hands,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
however,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
no,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
where,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
theatre,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
1996,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
help,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
shown,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
criticised,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
studios,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
trucks,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
1949,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
sets,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
dual,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
calling,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
sends,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
spanish,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
sunday,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
snow,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
captures,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
every,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
companion,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
moore,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
number,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
page,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
went,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
own,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
such,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
evening,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
told,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
led,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
27,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
immediately,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
interrupted,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
manages,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
acting,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
lute,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
crucial,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
guise,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
girlfriend,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
manning,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
interviews,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
arrival,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
lang,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
rolled,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
launched,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
identification,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
focused,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
process,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
peace,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
facility,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
fierce,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
possibility,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
springs,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
ran,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
fraser,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
greek,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
cross,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
fixed,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
1907,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
does,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
formally,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
peak,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
spending,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
spirit,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
brien,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
moon,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
nights,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
say,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
pushed,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
achieved,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
technique,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
charge,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
thanks,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
informed,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
mention,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
marina,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
taking,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
register,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
works,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
towards,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
house,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
instead,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
finally,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
passion,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
next,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
months,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
graduated,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
soon,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
prison,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
spoken,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
we,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
attractive,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
chilean,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
act,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
bird,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
1975,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
1979,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
1993,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
wife,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
investigating,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
earlier,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
alongside,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
auction,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
hong,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
praised,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
stating,0.7393939393939394,0.7272727272727273,0.7272727272727272,4,6,1,5
three,0.7305194805194805,0.7272727272727273,0.7226107226107225,5,6,2,5
that,0.7305194805194805,0.7272727272727273,0.7226107226107225,5,6,2,5
before,0.7305194805194805,0.7272727272727273,0.7226107226107225,5,6,2,5
would,0.7305194805194805,0.7272727272727273,0.7226107226107225,5,6,2,5
into,0.7305194805194805,0.7272727272727273,0.7226107226107225,5,6,2,5
chord,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
leather,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
lola,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
persona,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
chords,0.8295454545454546,0.7272727272727273,0.7132867132867133,3,6,0,5
