context,p,r,f1,n_pos,total_pos,n_neg,total_neg
listening,0.5,0.5,0.5,1,2,1,2
listened,0.5,0.5,0.5,1,2,1,2
discussion,0.5,0.5,0.5,1,2,1,2
poured,0.5,0.5,0.5,1,2,1,2
discover,0.5,0.5,0.5,1,2,1,2
minsk,0.5,0.5,0.5,1,2,1,2
fifty,0.5,0.5,0.5,1,2,1,2
guinea,0.5,0.5,0.5,1,2,1,2
figure,0.5,0.5,0.5,1,2,1,2
raymond,0.5,0.5,0.5,1,2,1,2
gunned,0.5,0.5,0.5,1,2,1,2
richmond,0.5,0.5,0.5,1,2,1,2
greeting,0.5,0.5,0.5,1,2,1,2
recommendation,0.5,0.5,0.5,1,2,1,2
recognize,0.5,0.5,0.5,1,2,1,2
fined,0.5,0.5,0.5,1,2,1,2
ohio,0.5,0.5,0.5,1,2,1,2
guarding,0.5,0.5,0.5,1,2,1,2
fin,0.5,0.5,0.5,1,2,1,2
recalling,0.5,0.5,0.5,1,2,1,2
filming,0.5,0.5,0.5,1,2,1,2
growing,0.5,0.5,0.5,1,2,1,2
realize,0.5,0.5,0.5,1,2,1,2
handing,0.5,0.5,0.5,1,2,1,2
henderson,0.5,0.5,0.5,1,2,1,2
health,0.5,0.5,0.5,1,2,1,2
quicker,0.5,0.5,0.5,1,2,1,2
memories,0.5,0.5,0.5,1,2,1,2
quest,0.5,0.5,0.5,1,2,1,2
mere,0.5,0.5,0.5,1,2,1,2
rocking,0.5,0.5,0.5,1,2,1,2
facility,0.5,0.5,0.5,1,2,1,2
helmet,0.5,0.5,0.5,1,2,1,2
harder,0.5,0.5,0.5,1,2,1,2
hangs,0.5,0.5,0.5,1,2,1,2
happening,0.5,0.5,0.5,1,2,1,2
risky,0.5,0.5,0.5,1,2,1,2
mainly,0.5,0.5,0.5,1,2,1,2
maine,0.5,0.5,0.5,1,2,1,2
norway,0.5,0.5,0.5,1,2,1,2
norton,0.5,0.5,0.5,1,2,1,2
roaring,0.5,0.5,0.5,1,2,1,2
fix,0.5,0.5,0.5,1,2,1,2
gathering,0.5,0.5,0.5,1,2,1,2
geese,0.5,0.5,0.5,1,2,1,2
observed,0.5,0.5,0.5,1,2,1,2
franco,0.5,0.5,0.5,1,2,1,2
generation,0.5,0.5,0.5,1,2,1,2
replacing,0.5,0.5,0.5,1,2,1,2
representing,0.5,0.5,0.5,1,2,1,2
george,0.5,0.5,0.5,1,2,1,2
forming,0.5,0.5,0.5,1,2,1,2
formed,0.5,0.5,0.5,1,2,1,2
relatively,0.5,0.5,0.5,1,2,1,2
removal,0.5,0.5,0.5,1,2,1,2
fully,0.5,0.5,0.5,1,2,1,2
reminded,0.5,0.5,0.5,1,2,1,2
remembers,0.5,0.5,0.5,1,2,1,2
remembered,0.5,0.5,0.5,1,2,1,2
ga,0.5,0.5,0.5,1,2,1,2
gallons,0.5,0.5,0.5,1,2,1,2
relaxed,0.5,0.5,0.5,1,2,1,2
regarding,0.5,0.5,0.5,1,2,1,2
redesign,0.5,0.5,0.5,1,2,1,2
goodbye,0.5,0.5,0.5,1,2,1,2
result,0.5,0.5,0.5,1,2,1,2
grab,0.5,0.5,0.5,1,2,1,2
resulting,0.5,0.5,0.5,1,2,1,2
requirement,0.5,0.5,0.5,1,2,1,2
grabbing,0.5,0.5,0.5,1,2,1,2
grandmother,0.5,0.5,0.5,1,2,1,2
grandparents,0.5,0.5,0.5,1,2,1,2
flaming,0.5,0.5,0.5,1,2,1,2
grave,0.5,0.5,0.5,1,2,1,2
giants,0.5,0.5,0.5,1,2,1,2
forbidden,0.5,0.5,0.5,1,2,1,2
gibbs,0.5,0.5,0.5,1,2,1,2
gigantic,0.5,0.5,0.5,1,2,1,2
refuse,0.5,0.5,0.5,1,2,1,2
giving,0.5,0.5,0.5,1,2,1,2
residue,0.5,0.5,0.5,1,2,1,2
marietta,0.5,0.5,0.5,1,2,1,2
henan,0.5,0.5,0.5,1,2,1,2
quantity,0.5,0.5,0.5,1,2,1,2
primary,0.5,0.5,0.5,1,2,1,2
priority,0.5,0.5,0.5,1,2,1,2
illegal,0.5,0.5,0.5,1,2,1,2
illinois,0.5,0.5,0.5,1,2,1,2
immigrants,0.5,0.5,0.5,1,2,1,2
scandinavian,0.5,0.5,0.5,1,2,1,2
emerges,0.5,0.5,0.5,1,2,1,2
presumably,0.5,0.5,0.5,1,2,1,2
proceed,0.5,0.5,0.5,1,2,1,2
entertainment,0.5,0.5,0.5,1,2,1,2
hunting,0.5,0.5,0.5,1,2,1,2
prohibited,0.5,0.5,0.5,1,2,1,2
enormous,0.5,0.5,0.5,1,2,1,2
sardinia,0.5,0.5,0.5,1,2,1,2
hybrid,0.5,0.5,0.5,1,2,1,2
prodi,0.5,0.5,0.5,1,2,1,2
procurement,0.5,0.5,0.5,1,2,1,2
lu,0.5,0.5,0.5,1,2,1,2
proceeded,0.5,0.5,0.5,1,2,1,2
idea,0.5,0.5,0.5,1,2,1,2
mikhail,0.5,0.5,0.5,1,2,1,2
pressed,0.5,0.5,0.5,1,2,1,2
henry,0.5,0.5,0.5,1,2,1,2
insist,0.5,0.5,0.5,1,2,1,2
precious,0.5,0.5,0.5,1,2,1,2
pray,0.5,0.5,0.5,1,2,1,2
innocent,0.5,0.5,0.5,1,2,1,2
insisting,0.5,0.5,0.5,1,2,1,2
earthquake,0.5,0.5,0.5,1,2,1,2
minimum,0.5,0.5,0.5,1,2,1,2
powder,0.5,0.5,0.5,1,2,1,2
instance,0.5,0.5,0.5,1,2,1,2
elsewhere,0.5,0.5,0.5,1,2,1,2
incorrect,0.5,0.5,0.5,1,2,1,2
increasingly,0.5,0.5,0.5,1,2,1,2
presence,0.5,0.5,0.5,1,2,1,2
indeed,0.5,0.5,0.5,1,2,1,2
schroeder,0.5,0.5,0.5,1,2,1,2
newspapers,0.5,0.5,0.5,1,2,1,2
electricity,0.5,0.5,0.5,1,2,1,2
scout,0.5,0.5,0.5,1,2,1,2
indicator,0.5,0.5,0.5,1,2,1,2
industries,0.5,0.5,0.5,1,2,1,2
infected,0.5,0.5,0.5,1,2,1,2
inform,0.5,0.5,0.5,1,2,1,2
entitled,0.5,0.5,0.5,1,2,1,2
expert,0.5,0.5,0.5,1,2,1,2
rough,0.5,0.5,0.5,1,2,1,2
hillary,0.5,0.5,0.5,1,2,1,2
rudolph,0.5,0.5,0.5,1,2,1,2
exceeded,0.5,0.5,0.5,1,2,1,2
everywhere,0.5,0.5,0.5,1,2,1,2
purposes,0.5,0.5,0.5,1,2,1,2
eye,0.5,0.5,0.5,1,2,1,2
mess,0.5,0.5,0.5,1,2,1,2
extremely,0.5,0.5,0.5,1,2,1,2
rolling,0.5,0.5,0.5,1,2,1,2
herzegovina,0.5,0.5,0.5,1,2,1,2
roman,0.5,0.5,0.5,1,2,1,2
exposed,0.5,0.5,0.5,1,2,1,2
noisy,0.5,0.5,0.5,1,2,1,2
holds,0.5,0.5,0.5,1,2,1,2
proof,0.5,0.5,0.5,1,2,1,2
property,0.5,0.5,0.5,1,2,1,2
essential,0.5,0.5,0.5,1,2,1,2
meyer,0.5,0.5,0.5,1,2,1,2
luis,0.5,0.5,0.5,1,2,1,2
eventual,0.5,0.5,0.5,1,2,1,2
hub,0.5,0.5,0.5,1,2,1,2
nightmare,0.5,0.5,0.5,1,2,1,2
episode,0.5,0.5,0.5,1,2,1,2
sanctions,0.5,0.5,0.5,1,2,1,2
host,0.5,0.5,0.5,1,2,1,2
options,0.5,0.5,0.5,1,2,1,2
proximity,0.5,0.5,0.5,1,2,1,2
metro,0.5,0.5,0.5,1,2,1,2
horizon,0.5,0.5,0.5,1,2,1,2
horror,0.5,0.5,0.5,1,2,1,2
saint,0.5,0.5,0.5,1,2,1,2
protest,0.5,0.5,0.5,1,2,1,2
metropolitan,0.5,0.5,0.5,1,2,1,2
specializes,0.5,0.5,0.5,1,2,1,2
boys,0.5,0.5,0.5,1,2,1,2
tearing,0.5,0.5,0.5,1,2,1,2
wives,0.5,0.5,0.5,1,2,1,2
wolfgang,0.5,0.5,0.5,1,2,1,2
view,0.5,0.5,0.5,1,2,1,2
vietnamese,0.5,0.5,0.5,1,2,1,2
tunisian,0.5,0.5,0.5,1,2,1,2
wondered,0.5,0.5,0.5,1,2,1,2
cheaper,0.5,0.5,0.5,1,2,1,2
spectators,0.5,0.5,0.5,1,2,1,2
angrily,0.5,0.5,0.5,1,2,1,2
spilled,0.5,0.5,0.5,1,2,1,2
spike,0.5,0.5,0.5,1,2,1,2
accumulated,0.5,0.5,0.5,1,2,1,2
consciousness,0.5,0.5,0.5,1,2,1,2
acting,0.5,0.5,0.5,1,2,1,2
angel,0.5,0.5,0.5,1,2,1,2
violation,0.5,0.5,0.5,1,2,1,2
structure,0.5,0.5,0.5,1,2,1,2
215,0.5,0.5,0.5,1,2,1,2
chose,0.5,0.5,0.5,1,2,1,2
beforehand,0.5,0.5,0.5,1,2,1,2
2011,0.5,0.5,0.5,1,2,1,2
wise,0.5,0.5,0.5,1,2,1,2
1987,0.5,0.5,0.5,1,2,1,2
videotaped,0.5,0.5,0.5,1,2,1,2
county,0.5,0.5,0.5,1,2,1,2
ask,0.5,0.5,0.5,1,2,1,2
1960s,0.5,0.5,0.5,1,2,1,2
uniformed,0.5,0.5,0.5,1,2,1,2
crammed,0.5,0.5,0.5,1,2,1,2
advisers,0.5,0.5,0.5,1,2,1,2
crane,0.5,0.5,0.5,1,2,1,2
basic,0.5,0.5,0.5,1,2,1,2
verde,0.5,0.5,0.5,1,2,1,2
cemetery,0.5,0.5,0.5,1,2,1,2
subjected,0.5,0.5,0.5,1,2,1,2
1983,0.5,0.5,0.5,1,2,1,2
tunisia,0.5,0.5,0.5,1,2,1,2
charleston,0.5,0.5,0.5,1,2,1,2
198,0.5,0.5,0.5,1,2,1,2
chance,0.5,0.5,0.5,1,2,1,2
souls,0.5,0.5,0.5,1,2,1,2
charge,0.5,0.5,0.5,1,2,1,2
bribes,0.5,0.5,0.5,1,2,1,2
battling,0.5,0.5,0.5,1,2,1,2
briefing,0.5,0.5,0.5,1,2,1,2
1971,0.5,0.5,0.5,1,2,1,2
spinning,0.5,0.5,0.5,1,2,1,2
congressional,0.5,0.5,0.5,1,2,1,2
communicate,0.5,0.5,0.5,1,2,1,2
standards,0.5,0.5,0.5,1,2,1,2
bloomberg,0.5,0.5,0.5,1,2,1,2
comparable,0.5,0.5,0.5,1,2,1,2
comparison,0.5,0.5,0.5,1,2,1,2
89,0.5,0.5,0.5,1,2,1,2
areas,0.5,0.5,0.5,1,2,1,2
compete,0.5,0.5,0.5,1,2,1,2
tycoon,0.5,0.5,0.5,1,2,1,2
990,0.5,0.5,0.5,1,2,1,2
stored,0.5,0.5,0.5,1,2,1,2
clintons,0.5,0.5,0.5,1,2,1,2
stories,0.5,0.5,0.5,1,2,1,2
composite,0.5,0.5,0.5,1,2,1,2
sticking,0.5,0.5,0.5,1,2,1,2
weighs,0.5,0.5,0.5,1,2,1,2
stealing,0.5,0.5,0.5,1,2,1,2
block,0.5,0.5,0.5,1,2,1,2
wayne,0.5,0.5,0.5,1,2,1,2
weekends,0.5,0.5,0.5,1,2,1,2
themselves,0.5,0.5,0.5,1,2,1,2
appear,0.5,0.5,0.5,1,2,1,2
weighed,0.5,0.5,0.5,1,2,1,2
starred,0.5,0.5,0.5,1,2,1,2
appeal,0.5,0.5,0.5,1,2,1,2
sr,0.5,0.5,0.5,1,2,1,2
clinic,0.5,0.5,0.5,1,2,1,2
bonn,0.5,0.5,0.5,1,2,1,2
cleaning,0.5,0.5,0.5,1,2,1,2
stranger,0.5,0.5,0.5,1,2,1,2
bend,0.5,0.5,0.5,1,2,1,2
announcements,0.5,0.5,0.5,1,2,1,2
temperatures,0.5,0.5,0.5,1,2,1,2
undergoing,0.5,0.5,0.5,1,2,1,2
underneath,0.5,0.5,0.5,1,2,1,2
throughout,0.5,0.5,0.5,1,2,1,2
boom,0.5,0.5,0.5,1,2,1,2
arkansas,0.5,0.5,0.5,1,2,1,2
stream,0.5,0.5,0.5,1,2,1,2
visited,0.5,0.5,0.5,1,2,1,2
stress,0.5,0.5,0.5,1,2,1,2
stressed,0.5,0.5,0.5,1,2,1,2
turns,0.5,0.5,0.5,1,2,1,2
believing,0.5,0.5,0.5,1,2,1,2
stretched,0.5,0.5,0.5,1,2,1,2
volunteers,0.5,0.5,0.5,1,2,1,2
ark,0.5,0.5,0.5,1,2,1,2
bock,0.5,0.5,0.5,1,2,1,2
anybody,0.5,0.5,0.5,1,2,1,2
wandered,0.5,0.5,0.5,1,2,1,2
concern,0.5,0.5,0.5,1,2,1,2
thirty,0.5,0.5,0.5,1,2,1,2
concerned,0.5,0.5,0.5,1,2,1,2
concert,0.5,0.5,0.5,1,2,1,2
whom,0.5,0.5,0.5,1,2,1,2
bonanza,0.5,0.5,0.5,1,2,1,2
springs,0.5,0.5,0.5,1,2,1,2
arising,0.5,0.5,0.5,1,2,1,2
spreading,0.5,0.5,0.5,1,2,1,2
whiskey,0.5,0.5,0.5,1,2,1,2
ten,0.5,0.5,0.5,1,2,1,2
spray,0.5,0.5,0.5,1,2,1,2
sprawling,0.5,0.5,0.5,1,2,1,2
crates,0.5,0.5,0.5,1,2,1,2
substantial,0.5,0.5,0.5,1,2,1,2
supplied,0.5,0.5,0.5,1,2,1,2
currently,0.5,0.5,0.5,1,2,1,2
slopes,0.5,0.5,0.5,1,2,1,2
camera,0.5,0.5,0.5,1,2,1,2
balance,0.5,0.5,0.5,1,2,1,2
tri,0.5,0.5,0.5,1,2,1,2
tossing,0.5,0.5,0.5,1,2,1,2
dangers,0.5,0.5,0.5,1,2,1,2
yelling,0.5,0.5,0.5,1,2,1,2
tracks,0.5,0.5,0.5,1,2,1,2
traveler,0.5,0.5,0.5,1,2,1,2
urged,0.5,0.5,0.5,1,2,1,2
cambodian,0.5,0.5,0.5,1,2,1,2
updates,0.5,0.5,0.5,1,2,1,2
ailing,0.5,0.5,0.5,1,2,1,2
decades,0.5,0.5,0.5,1,2,1,2
ahmed,0.5,0.5,0.5,1,2,1,2
busby,0.5,0.5,0.5,1,2,1,2
tame,0.5,0.5,0.5,1,2,1,2
van,0.5,0.5,0.5,1,2,1,2
smuggle,0.5,0.5,0.5,1,2,1,2
torn,0.5,0.5,0.5,1,2,1,2
balloons,0.5,0.5,0.5,1,2,1,2
torpedo,0.5,0.5,0.5,1,2,1,2
slaughter,0.5,0.5,0.5,1,2,1,2
caps,0.5,0.5,0.5,1,2,1,2
swarmed,0.5,0.5,0.5,1,2,1,2
surprised,0.5,0.5,0.5,1,2,1,2
surrounding,0.5,0.5,0.5,1,2,1,2
attaches,0.5,0.5,0.5,1,2,1,2
alabama,0.5,0.5,0.5,1,2,1,2
backyard,0.5,0.5,0.5,1,2,1,2
surgeon,0.5,0.5,0.5,1,2,1,2
surfaced,0.5,0.5,0.5,1,2,1,2
allowing,0.5,0.5,0.5,1,2,1,2
surely,0.5,0.5,0.5,1,2,1,2
smiled,0.5,0.5,0.5,1,2,1,2
upright,0.5,0.5,0.5,1,2,1,2
smallest,0.5,0.5,0.5,1,2,1,2
transmitted,0.5,0.5,0.5,1,2,1,2
ally,0.5,0.5,0.5,1,2,1,2
average,0.5,0.5,0.5,1,2,1,2
updated,0.5,0.5,0.5,1,2,1,2
skis,0.5,0.5,0.5,1,2,1,2
slick,0.5,0.5,0.5,1,2,1,2
toledo,0.5,0.5,0.5,1,2,1,2
switching,0.5,0.5,0.5,1,2,1,2
written,0.5,0.5,0.5,1,2,1,2
afraid,0.5,0.5,0.5,1,2,1,2
troopers,0.5,0.5,0.5,1,2,1,2
cartoon,0.5,0.5,0.5,1,2,1,2
skirt,0.5,0.5,0.5,1,2,1,2
skimmed,0.5,0.5,0.5,1,2,1,2
alighting,0.5,0.5,0.5,1,2,1,2
solid,0.5,0.5,0.5,1,2,1,2
britons,0.5,0.5,0.5,1,2,1,2
symbol,0.5,0.5,0.5,1,2,1,2
barred,0.5,0.5,0.5,1,2,1,2
solely,0.5,0.5,0.5,1,2,1,2
uruguay,0.5,0.5,0.5,1,2,1,2
190,0.5,0.5,0.5,1,2,1,2
crossing,0.5,0.5,0.5,1,2,1,2
switch,0.5,0.5,0.5,1,2,1,2
cast,0.5,0.5,0.5,1,2,1,2
dates,0.5,0.5,0.5,1,2,1,2
vans,0.5,0.5,0.5,1,2,1,2
cannon,0.5,0.5,0.5,1,2,1,2
cases,0.5,0.5,0.5,1,2,1,2
vanish,0.5,0.5,0.5,1,2,1,2
trash,0.5,0.5,0.5,1,2,1,2
critical,0.5,0.5,0.5,1,2,1,2
tans,0.5,0.5,0.5,1,2,1,2
soccer,0.5,0.5,0.5,1,2,1,2
vast,0.5,0.5,0.5,1,2,1,2
sunny,0.5,0.5,0.5,1,2,1,2
amounts,0.5,0.5,0.5,1,2,1,2
intercepted,0.5,0.5,0.5,1,2,1,2
fog,0.5,0.5,0.5,1,2,1,2
budget,0.5,0.5,0.5,1,2,1,2
dispatched,0.5,0.5,0.5,1,2,1,2
blade,0.5,0.5,0.5,1,2,1,2
transferred,0.5,0.5,0.5,1,2,1,2
wood,0.5,0.5,0.5,1,2,1,2
director,0.5,0.5,0.5,1,2,1,2
veteran,0.5,0.5,0.5,1,2,1,2
gem,0.5,0.5,0.5,1,2,1,2
tape,0.5,0.5,0.5,1,2,1,2
obama,0.5,0.5,0.5,1,2,1,2
threw,0.5,0.5,0.5,1,2,1,2
nasty,0.5,0.5,0.5,1,2,1,2
throws,0.5,0.5,0.5,1,2,1,2
spencer,0.5,0.5,0.5,1,2,1,2
scissors,0.5,0.5,0.5,1,2,1,2
apartment,0.5,0.5,0.5,1,2,1,2
suburban,0.5,0.5,0.5,1,2,1,2
circle,0.5,0.5,0.5,1,2,1,2
submarine,0.5,0.5,0.5,1,2,1,2
rush,0.5,0.5,0.5,1,2,1,2
drive,0.5,0.5,0.5,1,2,1,2
pattern,0.5,0.5,0.5,1,2,1,2
repatriated,0.5,0.5,0.5,1,2,1,2
customs,0.5,0.5,0.5,1,2,1,2
hired,0.5,0.5,0.5,1,2,1,2
laser,0.5,0.5,0.5,1,2,1,2
office,0.5,0.5,0.5,1,2,1,2
image,0.5,0.5,0.5,1,2,1,2
superb,0.5,0.5,0.5,1,2,1,2
handle,0.5,0.5,0.5,1,2,1,2
republican,0.5,0.5,0.5,1,2,1,2
command,0.5,0.5,0.5,1,2,1,2
advanced,0.5,0.5,0.5,1,2,1,2
son,0.5,0.5,0.5,1,2,1,2
metal,0.5,0.5,0.5,1,2,1,2
dominican,0.5,0.5,0.5,1,2,1,2
dole,0.5,0.5,0.5,1,2,1,2
divers,0.5,0.5,0.5,1,2,1,2
patrolling,0.5,0.5,0.5,1,2,1,2
au,0.5,0.5,0.5,1,2,1,2
duty,0.5,0.5,0.5,1,2,1,2
middle,0.5,0.5,0.5,1,2,1,2
slower,0.5,0.5,0.5,1,2,1,2
wants,0.5,0.5,0.5,1,2,1,2
kimberly,0.5,0.5,0.5,1,2,1,2
pocket,0.5,0.5,0.5,1,2,1,2
honolulu,0.5,0.5,0.5,1,2,1,2
fits,0.5,0.5,0.5,1,2,1,2
flagship,0.5,0.5,0.5,1,2,1,2
clinton,0.5,0.5,0.5,1,2,1,2
solutions,0.5,0.5,0.5,1,2,1,2
stationed,0.5,0.5,0.5,1,2,1,2
arm,0.5,0.5,0.5,1,2,1,2
key,0.5,0.5,0.5,1,2,1,2
reagan,0.5,0.5,0.5,1,2,1,2
bainbridge,0.5,0.5,0.5,1,2,1,2
diligence,0.5,0.5,0.5,1,2,1,2
handed,0.5,0.5,0.5,1,2,1,2
possession,0.5,0.5,0.5,1,2,1,2
interviewed,0.5,0.5,0.5,1,2,1,2
naval,0.5,0.5,0.5,1,2,1,2
extraordinaire,0.5,0.5,0.5,1,2,1,2
pliers,0.5,0.5,0.5,1,2,1,2
works,0.5,0.5,0.5,1,2,1,2
fleeing,0.5,0.5,0.5,1,2,1,2
utility,0.5,0.5,0.5,1,2,1,2
guantanamo,0.5,0.5,0.5,1,2,1,2
rows,0.5,0.5,0.5,1,2,1,2
haitian,0.5,0.5,0.5,1,2,1,2
transporter,0.5,0.5,0.5,1,2,1,2
fled,0.5,0.5,0.5,1,2,1,2
petty,0.5,0.5,0.5,1,2,1,2
passage,0.5,0.5,0.5,1,2,1,2
honor,0.5,0.5,0.5,1,2,1,2
tornado,0.5,0.5,0.5,1,2,1,2
biden,0.5,0.5,0.5,1,2,1,2
towing,0.5,0.5,0.5,1,2,1,2
cables,0.5,0.5,0.5,1,2,1,2
photograph,0.5,0.5,0.5,1,2,1,2
sinking,0.5,0.5,0.5,1,2,1,2
older,0.5,0.5,0.5,1,2,1,2
pretty,0.5,0.5,0.5,1,2,1,2
corporate,0.5,0.5,0.5,1,2,1,2
crushed,0.5,0.5,0.5,1,2,1,2
mass,0.5,0.5,0.5,1,2,1,2
waving,0.5,0.5,0.5,1,2,1,2
prince,0.5,0.5,0.5,1,2,1,2
chasing,0.5,0.5,0.5,1,2,1,2
changes,0.5,0.5,0.5,1,2,1,2
dipped,0.5,0.5,0.5,1,2,1,2
isle,0.5,0.5,0.5,1,2,1,2
110,0.5,0.5,0.5,1,2,1,2
issue,0.5,0.5,0.5,1,2,1,2
somehow,0.5,0.5,0.5,1,2,1,2
film,0.5,0.5,0.5,1,2,1,2
guide,0.5,0.5,0.5,1,2,1,2
knock,0.5,0.5,0.5,1,2,1,2
candidate,0.5,0.5,0.5,1,2,1,2
filed,0.5,0.5,0.5,1,2,1,2
feeling,0.5,0.5,0.5,1,2,1,2
territorial,0.5,0.5,0.5,1,2,1,2
swung,0.5,0.5,0.5,1,2,1,2
knight,0.5,0.5,0.5,1,2,1,2
transferring,0.5,0.5,0.5,1,2,1,2
spots,0.5,0.5,0.5,1,2,1,2
sneaked,0.5,0.5,0.5,1,2,1,2
row,0.5,0.5,0.5,1,2,1,2
destroyer,0.5,0.5,0.5,1,2,1,2
disputed,0.5,0.5,0.5,1,2,1,2
rudd,0.5,0.5,0.5,1,2,1,2
devastating,0.5,0.5,0.5,1,2,1,2
cape,0.5,0.5,0.5,1,2,1,2
drifted,0.5,0.5,0.5,1,2,1,2
barge,0.5,0.5,0.5,1,2,1,2
barbara,0.5,0.5,0.5,1,2,1,2
square,0.5,0.5,0.5,1,2,1,2
concrete,0.5,0.5,0.5,1,2,1,2
school,0.5,0.5,0.5,1,2,1,2
friendly,0.5,0.5,0.5,1,2,1,2
sharply,0.5,0.5,0.5,1,2,1,2
tonne,0.5,0.5,0.5,1,2,1,2
strategy,0.5,0.5,0.5,1,2,1,2
strip,0.5,0.5,0.5,1,2,1,2
shouting,0.5,0.5,0.5,1,2,1,2
shopping,0.5,0.5,0.5,1,2,1,2
contend,0.5,0.5,0.5,1,2,1,2
congress,0.5,0.5,0.5,1,2,1,2
bounce,0.5,0.5,0.5,1,2,1,2
briefed,0.5,0.5,0.5,1,2,1,2
severed,0.5,0.5,0.5,1,2,1,2
colleague,0.5,0.5,0.5,1,2,1,2
biological,0.5,0.5,0.5,1,2,1,2
similarly,0.5,0.5,0.5,1,2,1,2
comfort,0.5,0.5,0.5,1,2,1,2
flaws,0.5,0.5,0.5,1,2,1,2
moves,0.5,0.5,0.5,1,2,1,2
noted,0.5,0.5,0.5,1,2,1,2
noting,0.5,0.5,0.5,1,2,1,2
rendezvous,0.5,0.5,0.5,1,2,1,2
wilson,0.5,0.5,0.5,1,2,1,2
handcuffs,0.5,0.5,0.5,1,2,1,2
indications,0.5,0.5,0.5,1,2,1,2
kathleen,0.5,0.5,0.5,1,2,1,2
multi,0.5,0.5,0.5,1,2,1,2
quick,0.5,0.5,0.5,1,2,1,2
andrew,0.5,0.5,0.5,1,2,1,2
210,0.5,0.5,0.5,1,2,1,2
reasons,0.5,0.5,0.5,1,2,1,2
225,0.5,0.5,0.5,1,2,1,2
refugees,0.5,0.5,0.5,1,2,1,2
kids,0.5,0.5,0.5,1,2,1,2
series,0.5,0.5,0.5,1,2,1,2
walsh,0.5,0.5,0.5,1,2,1,2
simulated,0.5,0.5,0.5,1,2,1,2
clothing,0.5,0.5,0.5,1,2,1,2
smuggling,0.5,0.5,0.5,1,2,1,2
request,0.5,0.5,0.5,1,2,1,2
skill,0.5,0.5,0.5,1,2,1,2
operative,0.5,0.5,0.5,1,2,1,2
backpack,0.5,0.5,0.5,1,2,1,2
supervisor,0.5,0.5,0.5,1,2,1,2
combing,0.5,0.5,0.5,1,2,1,2
warship,0.5,0.5,0.5,1,2,1,2
accepted,0.5,0.5,0.5,1,2,1,2
imposed,0.5,0.5,0.5,1,2,1,2
outfitted,0.5,0.5,0.5,1,2,1,2
mall,0.5,0.5,0.5,1,2,1,2
raise,0.5,0.5,0.5,1,2,1,2
chairman,0.5,0.5,0.5,1,2,1,2
challenge,0.5,0.5,0.5,1,2,1,2
rafts,0.5,0.5,0.5,1,2,1,2
precautions,0.5,0.5,0.5,1,2,1,2
dismissed,0.5,0.5,0.5,1,2,1,2
sons,0.5,0.5,0.5,1,2,1,2
embraced,0.5,0.5,0.5,1,2,1,2
stations,0.5,0.5,0.5,1,2,1,2
reality,0.5,0.5,0.5,1,2,1,2
somber,0.5,0.5,0.5,1,2,1,2
popped,0.5,0.5,0.5,1,2,1,2
documents,0.5,0.5,0.5,1,2,1,2
merely,0.5,0.5,0.5,1,2,1,2
targets,0.5,0.5,0.5,1,2,1,2
chopper,0.5,0.5,0.5,1,2,1,2
affairs,0.5,0.5,0.5,1,2,1,2
praised,0.5,0.5,0.5,1,2,1,2
yola,0.5,0.5,0.5,1,2,1,2
sneak,0.5,0.5,0.5,1,2,1,2
cigarette,0.5,0.5,0.5,1,2,1,2
cincinnati,0.5,0.5,0.5,1,2,1,2
wade,0.5,0.5,0.5,1,2,1,2
pitcher,0.5,0.5,0.5,1,2,1,2
chiefs,0.5,0.5,0.5,1,2,1,2
discovering,0.5,0.5,0.5,1,2,1,2
status,0.5,0.5,0.5,1,2,1,2
vision,0.5,0.5,0.5,1,2,1,2
chemical,0.5,0.5,0.5,1,2,1,2
pistol,0.5,0.5,0.5,1,2,1,2
emphasized,0.5,0.5,0.5,1,2,1,2
imprisoned,0.5,0.5,0.5,1,2,1,2
legislators,0.5,0.5,0.5,1,2,1,2
1980s,0.5,0.5,0.5,1,2,1,2
lifting,0.5,0.5,0.5,1,2,1,2
obvious,0.5,0.5,0.5,1,2,1,2
flares,0.5,0.5,0.5,1,2,1,2
definitively,0.5,0.5,0.5,1,2,1,2
steward,0.5,0.5,0.5,1,2,1,2
effective,0.5,0.5,0.5,1,2,1,2
countries,0.5,0.5,0.5,1,2,1,2
1978,0.5,0.5,0.5,1,2,1,2
ecuadorean,0.5,0.5,0.5,1,2,1,2
oh,0.5,0.5,0.5,1,2,1,2
obviously,0.5,0.5,0.5,1,2,1,2
convince,0.5,0.5,0.5,1,2,1,2
jefferson,0.5,0.5,0.5,1,2,1,2
1970s,0.5,0.5,0.5,1,2,1,2
credited,0.5,0.5,0.5,1,2,1,2
dealt,0.5,0.5,0.5,1,2,1,2
criminal,0.5,0.5,0.5,1,2,1,2
credible,0.5,0.5,0.5,1,2,1,2
defective,0.5,0.5,0.5,1,2,1,2
poles,0.5,0.5,0.5,1,2,1,2
lived,0.5,0.5,0.5,1,2,1,2
1990s,0.5,0.5,0.5,1,2,1,2
decommissioned,0.5,0.5,0.5,1,2,1,2
removing,0.5,0.5,0.5,1,2,1,2
wear,0.5,0.5,0.5,1,2,1,2
competitor,0.5,0.5,0.5,1,2,1,2
interviews,0.5,0.5,0.5,1,2,1,2
interviewing,0.5,0.5,0.5,1,2,1,2
suffer,0.5,0.5,0.5,1,2,1,2
deploy,0.5,0.5,0.5,1,2,1,2
