context,p,r,f1,n_pos,total_pos,n_neg,total_neg
juices,1.0,0.625,0.7692307692307693,5,8,0,5
cups,1.0,0.625,0.7692307692307693,5,8,0,5
culture,1.0,0.625,0.7692307692307693,5,8,0,5
employed,1.0,0.625,0.7692307692307693,5,8,0,5
opted,1.0,0.625,0.7692307692307693,5,8,0,5
prompted,1.0,0.625,0.7692307692307693,5,8,0,5
rings,1.0,0.625,0.7692307692307693,5,8,0,5
component,1.0,0.625,0.7692307692307693,5,8,0,5
madison,1.0,0.625,0.7692307692307693,5,8,0,5
contaminated,1.0,0.625,0.7692307692307693,5,8,0,5
net,1.0,0.625,0.7692307692307693,5,8,0,5
octopus,1.0,0.625,0.7692307692307693,5,8,0,5
gene,1.0,0.625,0.7692307692307693,5,8,0,5
lip,1.0,0.625,0.7692307692307693,5,8,0,5
thread,1.0,0.625,0.7692307692307693,5,8,0,5
community,1.0,0.625,0.7692307692307693,5,8,0,5
homemade,1.0,0.625,0.7692307692307693,5,8,0,5
shift,1.0,0.625,0.7692307692307693,5,8,0,5
organ,1.0,0.625,0.7692307692307693,5,8,0,5
food,1.0,0.625,0.7692307692307693,5,8,0,5
fatal,1.0,0.625,0.7692307692307693,5,8,0,5
crushed,1.0,0.625,0.7692307692307693,5,8,0,5
product,1.0,0.625,0.7692307692307693,5,8,0,5
banned,1.0,0.625,0.7692307692307693,5,8,0,5
creek,1.0,0.625,0.7692307692307693,5,8,0,5
shoes,1.0,0.625,0.7692307692307693,5,8,0,5
crack,1.0,0.625,0.7692307692307693,5,8,0,5
texas,1.0,0.625,0.7692307692307693,5,8,0,5
cup,1.0,0.625,0.7692307692307693,5,8,0,5
wondering,1.0,0.625,0.7692307692307693,5,8,0,5
grande,1.0,0.625,0.7692307692307693,5,8,0,5
waste,1.0,0.625,0.7692307692307693,5,8,0,5
sophisticated,1.0,0.625,0.7692307692307693,5,8,0,5
recalling,1.0,0.625,0.7692307692307693,5,8,0,5
lies,1.0,0.625,0.7692307692307693,5,8,0,5
collecting,1.0,0.625,0.7692307692307693,5,8,0,5
requiring,1.0,0.625,0.7692307692307693,5,8,0,5
stick,1.0,0.625,0.7692307692307693,5,8,0,5
paul,1.0,0.625,0.7692307692307693,5,8,0,5
beer,1.0,0.625,0.7692307692307693,5,8,0,5
prize,1.0,0.625,0.7692307692307693,5,8,0,5
promoting,1.0,0.625,0.7692307692307693,5,8,0,5
discovery,1.0,0.625,0.7692307692307693,5,8,0,5
institute,1.0,0.625,0.7692307692307693,5,8,0,5
continues,1.0,0.625,0.7692307692307693,5,8,0,5
increasing,1.0,0.625,0.7692307692307693,5,8,0,5
closely,1.0,0.625,0.7692307692307693,5,8,0,5
spot,1.0,0.625,0.7692307692307693,5,8,0,5
wild,1.0,0.625,0.7692307692307693,5,8,0,5
summer,1.0,0.625,0.7692307692307693,5,8,0,5
sole,1.0,0.625,0.7692307692307693,5,8,0,5
ceviche,1.0,0.625,0.7692307692307693,5,8,0,5
slices,1.0,0.625,0.7692307692307693,5,8,0,5
pasta,1.0,0.625,0.7692307692307693,5,8,0,5
carpaccio,1.0,0.625,0.7692307692307693,5,8,0,5
prawn,1.0,0.625,0.7692307692307693,5,8,0,5
caviar,1.0,0.625,0.7692307692307693,5,8,0,5
skewers,1.0,0.625,0.7692307692307693,5,8,0,5
nets,1.0,0.625,0.7692307692307693,5,8,0,5
butter,1.0,0.625,0.7692307692307693,5,8,0,5
bacon,1.0,0.625,0.7692307692307693,5,8,0,5
foie,1.0,0.625,0.7692307692307693,5,8,0,5
appetizer,1.0,0.625,0.7692307692307693,5,8,0,5
burgers,1.0,0.625,0.7692307692307693,5,8,0,5
sear,1.0,0.625,0.7692307692307693,5,8,0,5
truffle,1.0,0.625,0.7692307692307693,5,8,0,5
creamy,1.0,0.625,0.7692307692307693,5,8,0,5
halibut,1.0,0.625,0.7692307692307693,5,8,0,5
noodle,1.0,0.625,0.7692307692307693,5,8,0,5
gras,1.0,0.625,0.7692307692307693,5,8,0,5
knife,1.0,0.625,0.7692307692307693,5,8,0,5
abundance,1.0,0.625,0.7692307692307693,5,8,0,5
paired,1.0,0.625,0.7692307692307693,5,8,0,5
harvested,1.0,0.625,0.7692307692307693,5,8,0,5
overcooked,1.0,0.625,0.7692307692307693,5,8,0,5
tide,1.0,0.625,0.7692307692307693,5,8,0,5
sausage,1.0,0.625,0.7692307692307693,5,8,0,5
grade,1.0,0.625,0.7692307692307693,5,8,0,5
concentrate,1.0,0.625,0.7692307692307693,5,8,0,5
wraps,1.0,0.625,0.7692307692307693,5,8,0,5
22,1.0,0.625,0.7692307692307693,5,8,0,5
mass,1.0,0.625,0.7692307692307693,5,8,0,5
catch,1.0,0.625,0.7692307692307693,5,8,0,5
as,1.0,0.625,0.7692307692307693,5,8,0,5
fingers,1.0,0.625,0.7692307692307693,5,8,0,5
believe,1.0,0.625,0.7692307692307693,5,8,0,5
height,1.0,0.625,0.7692307692307693,5,8,0,5
melt,1.0,0.625,0.7692307692307693,5,8,0,5
hosting,1.0,0.625,0.7692307692307693,5,8,0,5
hearts,1.0,0.625,0.7692307692307693,5,8,0,5
tips,1.0,0.625,0.7692307692307693,5,8,0,5
homes,1.0,0.625,0.7692307692307693,5,8,0,5
gentle,1.0,0.625,0.7692307692307693,5,8,0,5
apple,1.0,0.625,0.7692307692307693,5,8,0,5
sake,1.0,0.625,0.7692307692307693,5,8,0,5
stir,1.0,0.625,0.7692307692307693,5,8,0,5
drink,1.0,0.625,0.7692307692307693,5,8,0,5
edible,1.0,0.625,0.7692307692307693,5,8,0,5
dressing,1.0,0.625,0.7692307692307693,5,8,0,5
buckets,1.0,0.625,0.7692307692307693,5,8,0,5
recommended,1.0,0.625,0.7692307692307693,5,8,0,5
bucket,1.0,0.625,0.7692307692307693,5,8,0,5
creation,1.0,0.625,0.7692307692307693,5,8,0,5
cool,1.0,0.625,0.7692307692307693,5,8,0,5
toss,1.0,0.625,0.7692307692307693,5,8,0,5
transfer,1.0,0.625,0.7692307692307693,5,8,0,5
missing,1.0,0.625,0.7692307692307693,5,8,0,5
remains,1.0,0.625,0.7692307692307693,5,8,0,5
practically,1.0,0.625,0.7692307692307693,5,8,0,5
booming,1.0,0.625,0.7692307692307693,5,8,0,5
virgin,1.0,0.625,0.7692307692307693,5,8,0,5
superior,1.0,0.625,0.7692307692307693,5,8,0,5
burger,1.0,0.625,0.7692307692307693,5,8,0,5
risen,1.0,0.625,0.7692307692307693,5,8,0,5
package,1.0,0.625,0.7692307692307693,5,8,0,5
pack,1.0,0.625,0.7692307692307693,5,8,0,5
licenses,1.0,0.625,0.7692307692307693,5,8,0,5
amounts,1.0,0.625,0.7692307692307693,5,8,0,5
temporarily,1.0,0.625,0.7692307692307693,5,8,0,5
finish,1.0,0.625,0.7692307692307693,5,8,0,5
pay,1.0,0.625,0.7692307692307693,5,8,0,5
poor,1.0,0.625,0.7692307692307693,5,8,0,5
opened,1.0,0.625,0.7692307692307693,5,8,0,5
blood,1.0,0.625,0.7692307692307693,5,8,0,5
offer,1.0,0.625,0.7692307692307693,5,8,0,5
bell,1.0,0.625,0.7692307692307693,5,8,0,5
board,1.0,0.625,0.7692307692307693,5,8,0,5
jumped,1.0,0.625,0.7692307692307693,5,8,0,5
duck,1.0,0.625,0.7692307692307693,5,8,0,5
48,1.0,0.625,0.7692307692307693,5,8,0,5
developed,1.0,0.625,0.7692307692307693,5,8,0,5
top,1.0,0.625,0.7692307692307693,5,8,0,5
eaten,1.0,0.625,0.7692307692307693,5,8,0,5
600,1.0,0.625,0.7692307692307693,5,8,0,5
dry,1.0,0.625,0.7692307692307693,5,8,0,5
including,1.0,0.625,0.7692307692307693,5,8,0,5
ponds,1.0,0.625,0.7692307692307693,5,8,0,5
sandwiches,1.0,0.625,0.7692307692307693,5,8,0,5
tons,1.0,0.625,0.7692307692307693,5,8,0,5
exported,1.0,0.625,0.7692307692307693,5,8,0,5
exports,1.0,0.625,0.7692307692307693,5,8,0,5
export,1.0,0.625,0.7692307692307693,5,8,0,5
eel,1.0,0.625,0.7692307692307693,5,8,0,5
crackers,1.0,0.625,0.7692307692307693,5,8,0,5
sandwich,1.0,0.625,0.7692307692307693,5,8,0,5
noodles,1.0,0.625,0.7692307692307693,5,8,0,5
fiscal,1.0,0.625,0.7692307692307693,5,8,0,5
kilograms,1.0,0.625,0.7692307692307693,5,8,0,5
barbecued,1.0,0.625,0.7692307692307693,5,8,0,5
annually,1.0,0.625,0.7692307692307693,5,8,0,5
output,1.0,0.625,0.7692307692307693,5,8,0,5
recipes,1.0,0.625,0.7692307692307693,5,8,0,5
fries,1.0,0.625,0.7692307692307693,5,8,0,5
vegetable,1.0,0.625,0.7692307692307693,5,8,0,5
imports,1.0,0.625,0.7692307692307693,5,8,0,5
hectare,1.0,0.625,0.7692307692307693,5,8,0,5
rubber,1.0,0.625,0.7692307692307693,5,8,0,5
volume,1.0,0.625,0.7692307692307693,5,8,0,5
disease,1.0,0.625,0.7692307692307693,5,8,0,5
salads,1.0,0.625,0.7692307692307693,5,8,0,5
accounts,1.0,0.625,0.7692307692307693,5,8,0,5
extend,1.0,0.625,0.7692307692307693,5,8,0,5
exporters,1.0,0.625,0.7692307692307693,5,8,0,5
clearing,1.0,0.625,0.7692307692307693,5,8,0,5
exporter,1.0,0.625,0.7692307692307693,5,8,0,5
heavy,1.0,0.625,0.7692307692307693,5,8,0,5
invested,1.0,0.625,0.7692307692307693,5,8,0,5
lack,1.0,0.625,0.7692307692307693,5,8,0,5
regulations,1.0,0.625,0.7692307692307693,5,8,0,5
98,1.0,0.625,0.7692307692307693,5,8,0,5
57,1.0,0.625,0.7692307692307693,5,8,0,5
34,1.0,0.625,0.7692307692307693,5,8,0,5
19,1.0,0.625,0.7692307692307693,5,8,0,5
over,1.0,0.625,0.7692307692307693,5,8,0,5
tongue,1.0,0.625,0.7692307692307693,5,8,0,5
consume,1.0,0.625,0.7692307692307693,5,8,0,5
tonnes,1.0,0.625,0.7692307692307693,5,8,0,5
till,1.0,0.625,0.7692307692307693,5,8,0,5
processors,1.0,0.625,0.7692307692307693,5,8,0,5
assorted,1.0,0.625,0.7692307692307693,5,8,0,5
boiled,1.0,0.625,0.7692307692307693,5,8,0,5
vietnam,1.0,0.625,0.7692307692307693,5,8,0,5
italian,1.0,0.625,0.7692307692307693,5,8,0,5
duties,1.0,0.625,0.7692307692307693,5,8,0,5
genetically,1.0,0.625,0.7692307692307693,5,8,0,5
poised,1.0,0.625,0.7692307692307693,5,8,0,5
snapper,1.0,0.625,0.7692307692307693,5,8,0,5
drinks,1.0,0.625,0.7692307692307693,5,8,0,5
tour,1.0,0.625,0.7692307692307693,5,8,0,5
1994,1.0,0.625,0.7692307692307693,5,8,0,5
missed,1.0,0.625,0.7692307692307693,5,8,0,5
reduce,1.0,0.625,0.7692307692307693,5,8,0,5
competition,1.0,0.625,0.7692307692307693,5,8,0,5
seller,1.0,0.625,0.7692307692307693,5,8,0,5
instant,1.0,0.625,0.7692307692307693,5,8,0,5
busy,1.0,0.625,0.7692307692307693,5,8,0,5
average,1.0,0.625,0.7692307692307693,5,8,0,5
mechanism,1.0,0.625,0.7692307692307693,5,8,0,5
69,1.0,0.625,0.7692307692307693,5,8,0,5
enjoys,1.0,0.625,0.7692307692307693,5,8,0,5
industries,1.0,0.625,0.7692307692307693,5,8,0,5
billion,1.0,0.625,0.7692307692307693,5,8,0,5
inspection,1.0,0.625,0.7692307692307693,5,8,0,5
ideal,1.0,0.625,0.7692307692307693,5,8,0,5
ten,1.0,0.625,0.7692307692307693,5,8,0,5
handful,1.0,0.625,0.7692307692307693,5,8,0,5
occasionally,1.0,0.625,0.7692307692307693,5,8,0,5
hotels,1.0,0.625,0.7692307692307693,5,8,0,5
chefs,1.0,0.625,0.7692307692307693,5,8,0,5
banning,1.0,0.625,0.7692307692307693,5,8,0,5
irish,1.0,0.625,0.7692307692307693,5,8,0,5
quarters,1.0,0.625,0.7692307692307693,5,8,0,5
quality,1.0,0.625,0.7692307692307693,5,8,0,5
warn,1.0,0.625,0.7692307692307693,5,8,0,5
weather,1.0,0.625,0.7692307692307693,5,8,0,5
dumping,1.0,0.625,0.7692307692307693,5,8,0,5
650,1.0,0.625,0.7692307692307693,5,8,0,5
46,1.0,0.625,0.7692307692307693,5,8,0,5
valuable,1.0,0.625,0.7692307692307693,5,8,0,5
value,1.0,0.625,0.7692307692307693,5,8,0,5
plants,1.0,0.625,0.7692307692307693,5,8,0,5
operates,1.0,0.625,0.7692307692307693,5,8,0,5
lift,1.0,0.625,0.7692307692307693,5,8,0,5
earlier,1.0,0.625,0.7692307692307693,5,8,0,5
eight,1.0,0.625,0.7692307692307693,5,8,0,5
decades,1.0,0.625,0.7692307692307693,5,8,0,5
family,1.0,0.625,0.7692307692307693,5,8,0,5
raised,1.0,0.625,0.7692307692307693,5,8,0,5
hide,1.0,0.625,0.7692307692307693,5,8,0,5
world,1.0,0.625,0.7692307692307693,5,8,0,5
mouth,1.0,0.625,0.7692307692307693,5,8,0,5
catfish,1.0,0.625,0.7692307692307693,5,8,0,5
fillets,1.0,0.625,0.7692307692307693,5,8,0,5
shops,1.0,0.625,0.7692307692307693,5,8,0,5
pound,1.0,0.625,0.7692307692307693,5,8,0,5
stocked,1.0,0.625,0.7692307692307693,5,8,0,5
weighing,1.0,0.625,0.7692307692307693,5,8,0,5
bait,1.0,0.625,0.7692307692307693,5,8,0,5
pounds,1.0,0.625,0.7692307692307693,5,8,0,5
crusted,1.0,0.625,0.7692307692307693,5,8,0,5
mike,1.0,0.625,0.7692307692307693,5,8,0,5
white,1.0,0.625,0.7692307692307693,5,8,0,5
director,1.0,0.625,0.7692307692307693,5,8,0,5
ounces,1.0,0.625,0.7692307692307693,5,8,0,5
poached,1.0,0.625,0.7692307692307693,5,8,0,5
best,1.0,0.625,0.7692307692307693,5,8,0,5
up,1.0,0.625,0.7692307692307693,5,8,0,5
marinated,1.0,0.625,0.7692307692307693,5,8,0,5
owns,1.0,0.625,0.7692307692307693,5,8,0,5
beautiful,1.0,0.625,0.7692307692307693,5,8,0,5
50,1.0,0.625,0.7692307692307693,5,8,0,5
atlanta,1.0,0.625,0.7692307692307693,5,8,0,5
peppers,1.0,0.625,0.7692307692307693,5,8,0,5
shop,1.0,0.625,0.7692307692307693,5,8,0,5
bought,1.0,0.625,0.7692307692307693,5,8,0,5
sell,1.0,0.625,0.7692307692307693,5,8,0,5
featuring,1.0,0.625,0.7692307692307693,5,8,0,5
plenty,1.0,0.625,0.7692307692307693,5,8,0,5
nice,1.0,0.625,0.7692307692307693,5,8,0,5
braised,1.0,0.625,0.7692307692307693,5,8,0,5
filet,1.0,0.625,0.7692307692307693,5,8,0,5
michael,1.0,0.625,0.7692307692307693,5,8,0,5
bite,1.0,0.625,0.7692307692307693,5,8,0,5
pan,1.0,0.625,0.7692307692307693,5,8,0,5
featured,1.0,0.625,0.7692307692307693,5,8,0,5
store,1.0,0.625,0.7692307692307693,5,8,0,5
lunch,1.0,0.625,0.7692307692307693,5,8,0,5
wilson,1.0,0.625,0.7692307692307693,5,8,0,5
feel,1.0,0.625,0.7692307692307693,5,8,0,5
blend,1.0,0.625,0.7692307692307693,5,8,0,5
american,1.0,0.625,0.7692307692307693,5,8,0,5
buyer,1.0,0.625,0.7692307692307693,5,8,0,5
defined,1.0,0.625,0.7692307692307693,5,8,0,5
lowest,1.0,0.625,0.7692307692307693,5,8,0,5
combination,1.0,0.625,0.7692307692307693,5,8,0,5
lost,1.0,0.625,0.7692307692307693,5,8,0,5
evening,1.0,0.625,0.7692307692307693,5,8,0,5
slide,1.0,0.625,0.7692307692307693,5,8,0,5
stocks,1.0,0.625,0.7692307692307693,5,8,0,5
stores,1.0,0.625,0.7692307692307693,5,8,0,5
meaty,1.0,0.625,0.7692307692307693,5,8,0,5
combines,1.0,0.625,0.7692307692307693,5,8,0,5
talk,1.0,0.625,0.7692307692307693,5,8,0,5
herb,1.0,0.625,0.7692307692307693,5,8,0,5
yourself,1.0,0.625,0.7692307692307693,5,8,0,5
hunting,1.0,0.625,0.7692307692307693,5,8,0,5
dedicated,1.0,0.625,0.7692307692307693,5,8,0,5
lots,1.0,0.625,0.7692307692307693,5,8,0,5
considered,1.0,0.625,0.7692307692307693,5,8,0,5
80,1.0,0.625,0.7692307692307693,5,8,0,5
45,1.0,0.625,0.7692307692307693,5,8,0,5
broiled,1.0,0.625,0.7692307692307693,5,8,0,5
tenderloin,1.0,0.625,0.7692307692307693,5,8,0,5
entree,1.0,0.625,0.7692307692307693,5,8,0,5
equal,1.0,0.625,0.7692307692307693,5,8,0,5
bed,1.0,0.625,0.7692307692307693,5,8,0,5
couple,1.0,0.625,0.7692307692307693,5,8,0,5
choice,1.0,0.625,0.7692307692307693,5,8,0,5
restaurants,1.0,0.625,0.7692307692307693,5,8,0,5
among,1.0,0.625,0.7692307692307693,5,8,0,5
turning,1.0,0.625,0.7692307692307693,5,8,0,5
strange,1.0,0.625,0.7692307692307693,5,8,0,5
chain,1.0,0.625,0.7692307692307693,5,8,0,5
enjoy,1.0,0.625,0.7692307692307693,5,8,0,5
modest,1.0,0.625,0.7692307692307693,5,8,0,5
fed,1.0,0.625,0.7692307692307693,5,8,0,5
association,1.0,0.625,0.7692307692307693,5,8,0,5
sit,1.0,0.625,0.7692307692307693,5,8,0,5
lean,1.0,0.625,0.7692307692307693,5,8,0,5
french,1.0,0.625,0.7692307692307693,5,8,0,5
staple,1.0,0.625,0.7692307692307693,5,8,0,5
pot,1.0,0.625,0.7692307692307693,5,8,0,5
mixing,1.0,0.625,0.7692307692307693,5,8,0,5
mashed,1.0,0.625,0.7692307692307693,5,8,0,5
gently,1.0,0.625,0.7692307692307693,5,8,0,5
hart,1.0,0.625,0.7692307692307693,5,8,0,5
hanging,1.0,0.625,0.7692307692307693,5,8,0,5
contest,1.0,0.625,0.7692307692307693,5,8,0,5
pork,1.0,0.625,0.7692307692307693,5,8,0,5
entrees,1.0,0.625,0.7692307692307693,5,8,0,5
supper,1.0,0.625,0.7692307692307693,5,8,0,5
bones,1.0,0.625,0.7692307692307693,5,8,0,5
buys,1.0,0.625,0.7692307692307693,5,8,0,5
buying,1.0,0.625,0.7692307692307693,5,8,0,5
supplied,1.0,0.625,0.7692307692307693,5,8,0,5
bar,1.0,0.625,0.7692307692307693,5,8,0,5
bars,1.0,0.625,0.7692307692307693,5,8,0,5
lime,1.0,0.625,0.7692307692307693,5,8,0,5
nights,1.0,0.625,0.7692307692307693,5,8,0,5
primary,1.0,0.625,0.7692307692307693,5,8,0,5
ribs,1.0,0.625,0.7692307692307693,5,8,0,5
tart,1.0,0.625,0.7692307692307693,5,8,0,5
sticks,1.0,0.625,0.7692307692307693,5,8,0,5
specialties,1.0,0.625,0.7692307692307693,5,8,0,5
claimed,1.0,0.625,0.7692307692307693,5,8,0,5
rely,1.0,0.625,0.7692307692307693,5,8,0,5
lightly,1.0,0.625,0.7692307692307693,5,8,0,5
alternatives,1.0,0.625,0.7692307692307693,5,8,0,5
metric,1.0,0.625,0.7692307692307693,5,8,0,5
pizza,1.0,0.625,0.7692307692307693,5,8,0,5
shipped,1.0,0.625,0.7692307692307693,5,8,0,5
battered,1.0,0.625,0.7692307692307693,5,8,0,5
traditionally,1.0,0.625,0.7692307692307693,5,8,0,5
faced,1.0,0.625,0.7692307692307693,5,8,0,5
extra,1.0,0.625,0.7692307692307693,5,8,0,5
dine,1.0,0.625,0.7692307692307693,5,8,0,5
rib,1.0,0.625,0.7692307692307693,5,8,0,5
sherry,1.0,0.625,0.7692307692307693,5,8,0,5
price,1.0,0.625,0.7692307692307693,5,8,0,5
street,1.0,0.625,0.7692307692307693,5,8,0,5
fashioned,1.0,0.625,0.7692307692307693,5,8,0,5
earn,1.0,0.625,0.7692307692307693,5,8,0,5
americans,1.0,0.625,0.7692307692307693,5,8,0,5
favor,1.0,0.625,0.7692307692307693,5,8,0,5
recommends,1.0,0.625,0.7692307692307693,5,8,0,5
feast,1.0,0.625,0.7692307692307693,5,8,0,5
dramatically,1.0,0.625,0.7692307692307693,5,8,0,5
beans,1.0,0.625,0.7692307692307693,5,8,0,5
succulent,1.0,0.625,0.7692307692307693,5,8,0,5
boiling,1.0,0.625,0.7692307692307693,5,8,0,5
selection,1.0,0.625,0.7692307692307693,5,8,0,5
law,1.0,0.625,0.7692307692307693,5,8,0,5
pairs,1.0,0.625,0.7692307692307693,5,8,0,5
consistent,1.0,0.625,0.7692307692307693,5,8,0,5
canadian,1.0,0.625,0.7692307692307693,5,8,0,5
enjoyed,1.0,0.625,0.7692307692307693,5,8,0,5
represents,1.0,0.625,0.7692307692307693,5,8,0,5
prime,1.0,0.625,0.7692307692307693,5,8,0,5
barely,1.0,0.625,0.7692307692307693,5,8,0,5
collected,1.0,0.625,0.7692307692307693,5,8,0,5
pumpkin,1.0,0.625,0.7692307692307693,5,8,0,5
variations,1.0,0.625,0.7692307692307693,5,8,0,5
laced,1.0,0.625,0.7692307692307693,5,8,0,5
tender,1.0,0.625,0.7692307692307693,5,8,0,5
locally,1.0,0.625,0.7692307692307693,5,8,0,5
loss,1.0,0.625,0.7692307692307693,5,8,0,5
meals,1.0,0.625,0.7692307692307693,5,8,0,5
halfway,1.0,0.625,0.7692307692307693,5,8,0,5
changes,1.0,0.625,0.7692307692307693,5,8,0,5
pile,1.0,0.625,0.7692307692307693,5,8,0,5
slip,1.0,0.625,0.7692307692307693,5,8,0,5
flesh,1.0,0.625,0.7692307692307693,5,8,0,5
spending,1.0,0.625,0.7692307692307693,5,8,0,5
barbecue,1.0,0.625,0.7692307692307693,5,8,0,5
percent,1.0,0.625,0.7692307692307693,5,8,0,5
healthy,1.0,0.625,0.7692307692307693,5,8,0,5
offering,1.0,0.625,0.7692307692307693,5,8,0,5
remain,1.0,0.625,0.7692307692307693,5,8,0,5
buffalo,1.0,0.625,0.7692307692307693,5,8,0,5
standards,1.0,0.625,0.7692307692307693,5,8,0,5
balls,1.0,0.625,0.7692307692307693,5,8,0,5
spiked,1.0,0.625,0.7692307692307693,5,8,0,5
sampling,1.0,0.625,0.7692307692307693,5,8,0,5
pheasant,1.0,0.625,0.7692307692307693,5,8,0,5
businesses,1.0,0.625,0.7692307692307693,5,8,0,5
supermarket,1.0,0.625,0.7692307692307693,5,8,0,5
supplying,1.0,0.625,0.7692307692307693,5,8,0,5
basket,1.0,0.625,0.7692307692307693,5,8,0,5
rapidly,1.0,0.625,0.7692307692307693,5,8,0,5
thoroughly,1.0,0.625,0.7692307692307693,5,8,0,5
apart,1.0,0.625,0.7692307692307693,5,8,0,5
array,1.0,0.625,0.7692307692307693,5,8,0,5
empty,1.0,0.625,0.7692307692307693,5,8,0,5
ruled,1.0,0.625,0.7692307692307693,5,8,0,5
cow,1.0,0.625,0.7692307692307693,5,8,0,5
guarantee,1.0,0.625,0.7692307692307693,5,8,0,5
ultimately,1.0,0.625,0.7692307692307693,5,8,0,5
somewhat,1.0,0.625,0.7692307692307693,5,8,0,5
complained,1.0,0.625,0.7692307692307693,5,8,0,5
restore,1.0,0.625,0.7692307692307693,5,8,0,5
suppliers,1.0,0.625,0.7692307692307693,5,8,0,5
meeting,1.0,0.625,0.7692307692307693,5,8,0,5
closing,1.0,0.625,0.7692307692307693,5,8,0,5
breast,1.0,0.625,0.7692307692307693,5,8,0,5
open,0.75,0.75,0.75,6,8,2,5
there,0.75,0.75,0.75,6,8,2,5
waiting,0.75,0.75,0.75,6,8,2,5
mediterranean,0.8333333333333334,0.625,0.7142857142857143,5,8,1,5
any,0.8333333333333334,0.625,0.7142857142857143,5,8,1,5
fritters,0.8333333333333334,0.625,0.7142857142857143,5,8,1,5
steam,0.8333333333333334,0.625,0.7142857142857143,5,8,1,5
green,0.8333333333333334,0.625,0.7142857142857143,5,8,1,5
tasting,0.8333333333333334,0.625,0.7142857142857143,5,8,1,5
nearby,0.8333333333333334,0.625,0.7142857142857143,5,8,1,5
washington,0.8333333333333334,0.625,0.7142857142857143,5,8,1,5
survival,0.8333333333333334,0.625,0.7142857142857143,5,8,1,5
repeat,0.8333333333333334,0.625,0.7142857142857143,5,8,1,5
finger,0.8333333333333334,0.625,0.7142857142857143,5,8,1,5
think,0.8333333333333334,0.625,0.7142857142857143,5,8,1,5
basics,0.8333333333333334,0.625,0.7142857142857143,5,8,1,5
chief,0.8333333333333334,0.625,0.7142857142857143,5,8,1,5
arrival,0.8333333333333334,0.625,0.7142857142857143,5,8,1,5
twist,0.8333333333333334,0.625,0.7142857142857143,5,8,1,5
should,0.8333333333333334,0.625,0.7142857142857143,5,8,1,5
tend,0.8333333333333334,0.625,0.7142857142857143,5,8,1,5
monitoring,0.8333333333333334,0.625,0.7142857142857143,5,8,1,5
dates,0.8333333333333334,0.625,0.7142857142857143,5,8,1,5
entering,0.8333333333333334,0.625,0.7142857142857143,5,8,1,5
guests,0.8333333333333334,0.625,0.7142857142857143,5,8,1,5
method,0.8333333333333334,0.625,0.7142857142857143,5,8,1,5
prohibited,0.8333333333333334,0.625,0.7142857142857143,5,8,1,5
living,0.8333333333333334,0.625,0.7142857142857143,5,8,1,5
california,0.8333333333333334,0.625,0.7142857142857143,5,8,1,5
picking,0.8333333333333334,0.625,0.7142857142857143,5,8,1,5
now,0.8333333333333334,0.625,0.7142857142857143,5,8,1,5
main,0.8333333333333334,0.625,0.7142857142857143,5,8,1,5
do,0.8333333333333334,0.625,0.7142857142857143,5,8,1,5
turns,0.8333333333333334,0.625,0.7142857142857143,5,8,1,5
growing,0.8333333333333334,0.625,0.7142857142857143,5,8,1,5
habitat,0.8333333333333334,0.625,0.7142857142857143,5,8,1,5
owner,0.8333333333333334,0.625,0.7142857142857143,5,8,1,5
also,0.8333333333333334,0.625,0.7142857142857143,5,8,1,5
of,0.8333333333333334,0.625,0.7142857142857143,5,8,1,5
clean,0.8333333333333334,0.625,0.7142857142857143,5,8,1,5
big,0.8333333333333334,0.625,0.7142857142857143,5,8,1,5
them,0.8333333333333334,0.625,0.7142857142857143,5,8,1,5
my,0.8333333333333334,0.625,0.7142857142857143,5,8,1,5
easier,0.8333333333333334,0.625,0.7142857142857143,5,8,1,5
layers,0.8333333333333334,0.625,0.7142857142857143,5,8,1,5
paper,0.8333333333333334,0.625,0.7142857142857143,5,8,1,5
organic,0.8333333333333334,0.625,0.7142857142857143,5,8,1,5
above,0.8333333333333334,0.625,0.7142857142857143,5,8,1,5
previously,0.8333333333333334,0.625,0.7142857142857143,5,8,1,5
continued,0.8333333333333334,0.625,0.7142857142857143,5,8,1,5
center,0.8333333333333334,0.625,0.7142857142857143,5,8,1,5
followed,0.8333333333333334,0.625,0.7142857142857143,5,8,1,5
found,0.8333333333333334,0.625,0.7142857142857143,5,8,1,5
for,0.8333333333333334,0.625,0.7142857142857143,5,8,1,5
on,0.8333333333333334,0.625,0.7142857142857143,5,8,1,5
feed,0.8333333333333334,0.625,0.7142857142857143,5,8,1,5
produce,0.8333333333333334,0.625,0.7142857142857143,5,8,1,5
large,0.8333333333333334,0.625,0.7142857142857143,5,8,1,5
issued,0.8333333333333334,0.625,0.7142857142857143,5,8,1,5
yields,0.8333333333333334,0.625,0.7142857142857143,5,8,1,5
provides,0.8333333333333334,0.625,0.7142857142857143,5,8,1,5
centerpiece,0.8333333333333334,0.625,0.7142857142857143,5,8,1,5
technical,0.8333333333333334,0.625,0.7142857142857143,5,8,1,5
georgia,0.8333333333333334,0.625,0.7142857142857143,5,8,1,5
sub,0.8333333333333334,0.625,0.7142857142857143,5,8,1,5
our,0.8333333333333334,0.625,0.7142857142857143,5,8,1,5
sample,0.8333333333333334,0.625,0.7142857142857143,5,8,1,5
warned,0.8333333333333334,0.625,0.7142857142857143,5,8,1,5
