context,p,r,f1,n_pos,total_pos,n_neg,total_neg
suggests,1.0,1.0,1.0,2,2,0,2
donnell,1.0,1.0,1.0,2,2,0,2
platoon,1.0,1.0,1.0,2,2,0,2
donovan,1.0,1.0,1.0,2,2,0,2
covers,1.0,1.0,1.0,2,2,0,2
crashed,1.0,1.0,1.0,2,2,0,2
creating,1.0,1.0,1.0,2,2,0,2
viewers,1.0,1.0,1.0,2,2,0,2
crews,1.0,1.0,1.0,2,2,0,2
critical,1.0,1.0,1.0,2,2,0,2
vietnam,1.0,1.0,1.0,2,2,0,2
criticism,1.0,1.0,1.0,2,2,0,2
publishing,1.0,1.0,1.0,2,2,0,2
publications,1.0,1.0,1.0,2,2,0,2
covering,1.0,1.0,1.0,2,2,0,2
courts,1.0,1.0,1.0,2,2,0,2
violates,1.0,1.0,1.0,2,2,0,2
racers,1.0,1.0,1.0,2,2,0,2
vocals,1.0,1.0,1.0,2,2,0,2
coolly,1.0,1.0,1.0,2,2,0,2
cornea,1.0,1.0,1.0,2,2,0,2
costume,1.0,1.0,1.0,2,2,0,2
decade,1.0,1.0,1.0,2,2,0,2
decide,1.0,1.0,1.0,2,2,0,2
declared,1.0,1.0,1.0,2,2,0,2
prowess,1.0,1.0,1.0,2,2,0,2
current,1.0,1.0,1.0,2,2,0,2
protest,1.0,1.0,1.0,2,2,0,2
curry,1.0,1.0,1.0,2,2,0,2
cynicism,1.0,1.0,1.0,2,2,0,2
dangerously,1.0,1.0,1.0,2,2,0,2
spoken,1.0,1.0,1.0,2,2,0,2
emily,1.0,1.0,1.0,2,2,0,2
encourage,1.0,1.0,1.0,2,2,0,2
supreme,1.0,1.0,1.0,2,2,0,2
enters,1.0,1.0,1.0,2,2,0,2
penn,1.0,1.0,1.0,2,2,0,2
phrase,1.0,1.0,1.0,2,2,0,2
emma,1.0,1.0,1.0,2,2,0,2
effect,1.0,1.0,1.0,2,2,0,2
phoenix,1.0,1.0,1.0,2,2,0,2
engineers,1.0,1.0,1.0,2,2,0,2
penalties,1.0,1.0,1.0,2,2,0,2
phil,1.0,1.0,1.0,2,2,0,2
phillips,1.0,1.0,1.0,2,2,0,2
emerges,1.0,1.0,1.0,2,2,0,2
photos,1.0,1.0,1.0,2,2,0,2
personality,1.0,1.0,1.0,2,2,0,2
editions,1.0,1.0,1.0,2,2,0,2
elect,1.0,1.0,1.0,2,2,0,2
edging,1.0,1.0,1.0,2,2,0,2
supported,1.0,1.0,1.0,2,2,0,2
unique,1.0,1.0,1.0,2,2,0,2
pc,1.0,1.0,1.0,2,2,0,2
pianist,1.0,1.0,1.0,2,2,0,2
payments,1.0,1.0,1.0,2,2,0,2
supporting,1.0,1.0,1.0,2,2,0,2
ax,0.6666666666666666,1.0,0.8,2,2,1,2
as,0.6666666666666666,1.0,0.8,2,2,1,2
skull,0.6666666666666666,1.0,0.8,2,2,1,2
described,0.6666666666666666,1.0,0.8,2,2,1,2
turned,0.6666666666666666,1.0,0.8,2,2,1,2
knuckles,0.6666666666666666,1.0,0.8,2,2,1,2
some,0.6666666666666666,1.0,0.8,2,2,1,2
second,0.6666666666666666,1.0,0.8,2,2,1,2
swinging,0.6666666666666666,1.0,0.8,2,2,1,2
ready,0.6666666666666666,1.0,0.8,2,2,1,2
kind,0.6666666666666666,1.0,0.8,2,2,1,2
bayonet,0.6666666666666666,1.0,0.8,2,2,1,2
city,0.6666666666666666,1.0,0.8,2,2,1,2
escape,0.6666666666666666,1.0,0.8,2,2,1,2
tear,0.6666666666666666,1.0,0.8,2,2,1,2
toward,0.6666666666666666,1.0,0.8,2,2,1,2
van,0.6666666666666666,1.0,0.8,2,2,1,2
beat,0.6666666666666666,1.0,0.8,2,2,1,2
silver,0.6666666666666666,1.0,0.8,2,2,1,2
staff,0.6666666666666666,1.0,0.8,2,2,1,2
takes,0.6666666666666666,1.0,0.8,2,2,1,2
attempt,0.6666666666666666,1.0,0.8,2,2,1,2
known,0.6666666666666666,1.0,0.8,2,2,1,2
picks,0.6666666666666666,1.0,0.8,2,2,1,2
bicycle,0.6666666666666666,1.0,0.8,2,2,1,2
appear,0.6666666666666666,1.0,0.8,2,2,1,2
among,0.6666666666666666,1.0,0.8,2,2,1,2
seen,0.6666666666666666,1.0,0.8,2,2,1,2
done,0.6666666666666666,1.0,0.8,2,2,1,2
ever,0.6666666666666666,1.0,0.8,2,2,1,2
included,0.6666666666666666,1.0,0.8,2,2,1,2
since,0.6666666666666666,1.0,0.8,2,2,1,2
third,0.6666666666666666,1.0,0.8,2,2,1,2
gave,0.6666666666666666,1.0,0.8,2,2,1,2
frame,0.6666666666666666,1.0,0.8,2,2,1,2
walk,0.6666666666666666,1.0,0.8,2,2,1,2
gripping,0.6666666666666666,1.0,0.8,2,2,1,2
became,0.6666666666666666,1.0,0.8,2,2,1,2
coconut,0.6666666666666666,1.0,0.8,2,2,1,2
2004,0.6666666666666666,1.0,0.8,2,2,1,2
22,0.6666666666666666,1.0,0.8,2,2,1,2
although,0.6666666666666666,1.0,0.8,2,2,1,2
age,0.6666666666666666,1.0,0.8,2,2,1,2
area,0.6666666666666666,1.0,0.8,2,2,1,2
segment,0.6666666666666666,1.0,0.8,2,2,1,2
member,0.6666666666666666,1.0,0.8,2,2,1,2
mid,0.6666666666666666,1.0,0.8,2,2,1,2
training,0.6666666666666666,1.0,0.8,2,2,1,2
milk,0.6666666666666666,1.0,0.8,2,2,1,2
hearts,0.6666666666666666,1.0,0.8,2,2,1,2
rule,0.6666666666666666,1.0,0.8,2,2,1,2
37,0.6666666666666666,1.0,0.8,2,2,1,2
angeles,0.6666666666666666,1.0,0.8,2,2,1,2
1973,0.6666666666666666,1.0,0.8,2,2,1,2
worked,0.6666666666666666,1.0,0.8,2,2,1,2
land,0.6666666666666666,1.0,0.8,2,2,1,2
temporarily,0.6666666666666666,1.0,0.8,2,2,1,2
similar,0.6666666666666666,1.0,0.8,2,2,1,2
sort,0.6666666666666666,1.0,0.8,2,2,1,2
joint,0.6666666666666666,1.0,0.8,2,2,1,2
town,0.6666666666666666,1.0,0.8,2,2,1,2
mere,0.6666666666666666,1.0,0.8,2,2,1,2
ask,0.6666666666666666,1.0,0.8,2,2,1,2
quit,0.6666666666666666,1.0,0.8,2,2,1,2
passed,0.6666666666666666,1.0,0.8,2,2,1,2
hoping,0.6666666666666666,1.0,0.8,2,2,1,2
client,0.6666666666666666,1.0,0.8,2,2,1,2
talked,0.6666666666666666,1.0,0.8,2,2,1,2
happen,0.6666666666666666,1.0,0.8,2,2,1,2
correctly,0.6666666666666666,1.0,0.8,2,2,1,2
german,0.6666666666666666,1.0,0.8,2,2,1,2
author,0.6666666666666666,1.0,0.8,2,2,1,2
investigation,0.6666666666666666,1.0,0.8,2,2,1,2
43,0.6666666666666666,1.0,0.8,2,2,1,2
thomas,0.6666666666666666,1.0,0.8,2,2,1,2
likened,0.6666666666666666,1.0,0.8,2,2,1,2
players,0.6666666666666666,1.0,0.8,2,2,1,2
1993,0.6666666666666666,1.0,0.8,2,2,1,2
junior,0.6666666666666666,1.0,0.8,2,2,1,2
walker,0.6666666666666666,1.0,0.8,2,2,1,2
calif,0.6666666666666666,1.0,0.8,2,2,1,2
burke,0.6666666666666666,1.0,0.8,2,2,1,2
henderson,0.6666666666666666,1.0,0.8,2,2,1,2
compete,0.6666666666666666,1.0,0.8,2,2,1,2
chances,0.6666666666666666,1.0,0.8,2,2,1,2
watson,0.6666666666666666,1.0,0.8,2,2,1,2
chin,0.6666666666666666,1.0,0.8,2,2,1,2
captured,0.6666666666666666,1.0,0.8,2,2,1,2
science,0.6666666666666666,1.0,0.8,2,2,1,2
couple,0.6666666666666666,1.0,0.8,2,2,1,2
florida,0.6666666666666666,1.0,0.8,2,2,1,2
reporting,0.6666666666666666,1.0,0.8,2,2,1,2
november,0.6666666666666666,1.0,0.8,2,2,1,2
norman,0.6666666666666666,1.0,0.8,2,2,1,2
produce,0.6666666666666666,1.0,0.8,2,2,1,2
power,0.6666666666666666,1.0,0.8,2,2,1,2
view,0.6666666666666666,1.0,0.8,2,2,1,2
eager,0.6666666666666666,1.0,0.8,2,2,1,2
52,0.6666666666666666,1.0,0.8,2,2,1,2
brett,0.6666666666666666,1.0,0.8,2,2,1,2
eric,0.6666666666666666,1.0,0.8,2,2,1,2
steve,0.6666666666666666,1.0,0.8,2,2,1,2
surprised,0.6666666666666666,1.0,0.8,2,2,1,2
gordon,0.6666666666666666,1.0,0.8,2,2,1,2
names,0.6666666666666666,1.0,0.8,2,2,1,2
followed,0.6666666666666666,1.0,0.8,2,2,1,2
relation,0.6666666666666666,1.0,0.8,2,2,1,2
request,0.6666666666666666,1.0,0.8,2,2,1,2
potential,0.6666666666666666,1.0,0.8,2,2,1,2
chance,0.6666666666666666,1.0,0.8,2,2,1,2
load,0.6666666666666666,1.0,0.8,2,2,1,2
amazing,0.6666666666666666,1.0,0.8,2,2,1,2
taylor,0.6666666666666666,1.0,0.8,2,2,1,2
tapes,0.6666666666666666,1.0,0.8,2,2,1,2
lineman,0.6666666666666666,1.0,0.8,2,2,1,2
issued,0.6666666666666666,1.0,0.8,2,2,1,2
happened,0.6666666666666666,1.0,0.8,2,2,1,2
asking,0.6666666666666666,1.0,0.8,2,2,1,2
chosen,0.6666666666666666,1.0,0.8,2,2,1,2
vulnerable,0.6666666666666666,1.0,0.8,2,2,1,2
1978,0.6666666666666666,1.0,0.8,2,2,1,2
anonymous,0.6666666666666666,1.0,0.8,2,2,1,2
sgt,0.6666666666666666,1.0,0.8,2,2,1,2
frustrating,0.6666666666666666,1.0,0.8,2,2,1,2
explosive,0.6666666666666666,1.0,0.8,2,2,1,2
hey,0.6666666666666666,1.0,0.8,2,2,1,2
deserves,0.6666666666666666,1.0,0.8,2,2,1,2
crawford,0.6666666666666666,1.0,0.8,2,2,1,2
pedal,0.6666666666666666,1.0,0.8,2,2,1,2
performances,0.6666666666666666,1.0,0.8,2,2,1,2
wielding,1.0,0.5,0.6666666666666666,1,2,0,2
fork,1.0,0.5,0.6666666666666666,1,2,0,2
mack,1.0,0.5,0.6666666666666666,1,2,0,2
gun,1.0,0.5,0.6666666666666666,1,2,0,2
bladed,1.0,0.5,0.6666666666666666,1,2,0,2
slayings,1.0,0.5,0.6666666666666666,1,2,0,2
armed,1.0,0.5,0.6666666666666666,1,2,0,2
attacked,1.0,0.5,0.6666666666666666,1,2,0,2
gamma,1.0,0.5,0.6666666666666666,1,2,0,2
attack,1.0,0.5,0.6666666666666666,1,2,0,2
boning,1.0,0.5,0.6666666666666666,1,2,0,2
brandishing,1.0,0.5,0.6666666666666666,1,2,0,2
assailant,1.0,0.5,0.6666666666666666,1,2,0,2
simpson,1.0,0.5,0.6666666666666666,1,2,0,2
bake,1.0,0.5,0.6666666666666666,1,2,0,2
pistol,1.0,0.5,0.6666666666666666,1,2,0,2
bloody,1.0,0.5,0.6666666666666666,1,2,0,2
hammer,1.0,0.5,0.6666666666666666,1,2,0,2
palette,1.0,0.5,0.6666666666666666,1,2,0,2
kill,1.0,0.5,0.6666666666666666,1,2,0,2
murder,1.0,0.5,0.6666666666666666,1,2,0,2
lindh,1.0,0.5,0.6666666666666666,1,2,0,2
mallet,1.0,0.5,0.6666666666666666,1,2,0,2
switchblade,1.0,0.5,0.6666666666666666,1,2,0,2
wielded,1.0,0.5,0.6666666666666666,1,2,0,2
homemade,1.0,0.5,0.6666666666666666,1,2,0,2
hijacker,1.0,0.5,0.6666666666666666,1,2,0,2
kernels,1.0,0.5,0.6666666666666666,1,2,0,2
gunshot,1.0,0.5,0.6666666666666666,1,2,0,2
oven,1.0,0.5,0.6666666666666666,1,2,0,2
ginsu,1.0,0.5,0.6666666666666666,1,2,0,2
murders,1.0,0.5,0.6666666666666666,1,2,0,2
allegedly,1.0,0.5,0.6666666666666666,1,2,0,2
intruder,1.0,0.5,0.6666666666666666,1,2,0,2
axe,1.0,0.5,0.6666666666666666,1,2,0,2
slaying,1.0,0.5,0.6666666666666666,1,2,0,2
hostage,1.0,0.5,0.6666666666666666,1,2,0,2
rope,1.0,0.5,0.6666666666666666,1,2,0,2
attacks,1.0,0.5,0.6666666666666666,1,2,0,2
crime,1.0,0.5,0.6666666666666666,1,2,0,2
throwing,1.0,0.5,0.6666666666666666,1,2,0,2
rape,1.0,0.5,0.6666666666666666,1,2,0,2
kindergarten,1.0,0.5,0.6666666666666666,1,2,0,2
assailants,1.0,0.5,0.6666666666666666,1,2,0,2
slits,1.0,0.5,0.6666666666666666,1,2,0,2
hospitalized,1.0,0.5,0.6666666666666666,1,2,0,2
tubing,1.0,0.5,0.6666666666666666,1,2,0,2
seles,1.0,0.5,0.6666666666666666,1,2,0,2
gunfight,1.0,0.5,0.6666666666666666,1,2,0,2
stabs,1.0,0.5,0.6666666666666666,1,2,0,2
invert,1.0,0.5,0.6666666666666666,1,2,0,2
bb,1.0,0.5,0.6666666666666666,1,2,0,2
hijack,1.0,0.5,0.6666666666666666,1,2,0,2
fingerprints,1.0,0.5,0.6666666666666666,1,2,0,2
oyster,1.0,0.5,0.6666666666666666,1,2,0,2
robbery,1.0,0.5,0.6666666666666666,1,2,0,2
revolver,1.0,0.5,0.6666666666666666,1,2,0,2
cooking,1.0,0.5,0.6666666666666666,1,2,0,2
walked,1.0,0.5,0.6666666666666666,1,2,0,2
buck,1.0,0.5,0.6666666666666666,1,2,0,2
wounded,1.0,0.5,0.6666666666666666,1,2,0,2
discard,1.0,0.5,0.6666666666666666,1,2,0,2
survival,1.0,0.5,0.6666666666666666,1,2,0,2
scars,1.0,0.5,0.6666666666666666,1,2,0,2
slept,1.0,0.5,0.6666666666666666,1,2,0,2
sawing,1.0,0.5,0.6666666666666666,1,2,0,2
drunken,1.0,0.5,0.6666666666666666,1,2,0,2
waving,1.0,0.5,0.6666666666666666,1,2,0,2
testified,1.0,0.5,0.6666666666666666,1,2,0,2
pastry,1.0,0.5,0.6666666666666666,1,2,0,2
bloodstained,1.0,0.5,0.6666666666666666,1,2,0,2
commando,1.0,0.5,0.6666666666666666,1,2,0,2
forced,1.0,0.5,0.6666666666666666,1,2,0,2
bloodied,1.0,0.5,0.6666666666666666,1,2,0,2
bedroom,1.0,0.5,0.6666666666666666,1,2,0,2
arrested,1.0,0.5,0.6666666666666666,1,2,0,2
pliers,1.0,0.5,0.6666666666666666,1,2,0,2
fist,1.0,0.5,0.6666666666666666,1,2,0,2
overpowered,1.0,0.5,0.6666666666666666,1,2,0,2
who,1.0,0.5,0.6666666666666666,1,2,0,2
soldier,1.0,0.5,0.6666666666666666,1,2,0,2
handguns,1.0,0.5,0.6666666666666666,1,2,0,2
synagogue,1.0,0.5,0.6666666666666666,1,2,0,2
hijackers,1.0,0.5,0.6666666666666666,1,2,0,2
turban,1.0,0.5,0.6666666666666666,1,2,0,2
corniel,1.0,0.5,0.6666666666666666,1,2,0,2
masked,1.0,0.5,0.6666666666666666,1,2,0,2
chased,1.0,0.5,0.6666666666666666,1,2,0,2
fatally,1.0,0.5,0.6666666666666666,1,2,0,2
backpack,1.0,0.5,0.6666666666666666,1,2,0,2
witnesses,1.0,0.5,0.6666666666666666,1,2,0,2
wounding,1.0,0.5,0.6666666666666666,1,2,0,2
wrestled,1.0,0.5,0.6666666666666666,1,2,0,2
assaulting,1.0,0.5,0.6666666666666666,1,2,0,2
baloushi,1.0,0.5,0.6666666666666666,1,2,0,2
unmold,1.0,0.5,0.6666666666666666,1,2,0,2
mother,1.0,0.5,0.6666666666666666,1,2,0,2
ammunition,1.0,0.5,0.6666666666666666,1,2,0,2
gloves,1.0,0.5,0.6666666666666666,1,2,0,2
big,1.0,0.5,0.6666666666666666,1,2,0,2
luggage,1.0,0.5,0.6666666666666666,1,2,0,2
clothing,1.0,0.5,0.6666666666666666,1,2,0,2
sashimi,1.0,0.5,0.6666666666666666,1,2,0,2
cob,1.0,0.5,0.6666666666666666,1,2,0,2
swirl,1.0,0.5,0.6666666666666666,1,2,0,2
slashes,1.0,0.5,0.6666666666666666,1,2,0,2
inserting,1.0,0.5,0.6666666666666666,1,2,0,2
toothpick,1.0,0.5,0.6666666666666666,1,2,0,2
hamburg,1.0,0.5,0.6666666666666666,1,2,0,2
sheaths,1.0,0.5,0.6666666666666666,1,2,0,2
grenade,1.0,0.5,0.6666666666666666,1,2,0,2
carry,1.0,0.5,0.6666666666666666,1,2,0,2
center,1.0,0.5,0.6666666666666666,1,2,0,2
thickest,1.0,0.5,0.6666666666666666,1,2,0,2
pleats,1.0,0.5,0.6666666666666666,1,2,0,2
homeless,1.0,0.5,0.6666666666666666,1,2,0,2
bomb,1.0,0.5,0.6666666666666666,1,2,0,2
store,1.0,0.5,0.6666666666666666,1,2,0,2
checkpoint,1.0,0.5,0.6666666666666666,1,2,0,2
husband,1.0,0.5,0.6666666666666666,1,2,0,2
officer,1.0,0.5,0.6666666666666666,1,2,0,2
threaten,1.0,0.5,0.6666666666666666,1,2,0,2
crust,1.0,0.5,0.6666666666666666,1,2,0,2
attackers,1.0,0.5,0.6666666666666666,1,2,0,2
puts,1.0,0.5,0.6666666666666666,1,2,0,2
prophet,1.0,0.5,0.6666666666666666,1,2,0,2
thinly,1.0,0.5,0.6666666666666666,1,2,0,2
bus,1.0,0.5,0.6666666666666666,1,2,0,2
taping,1.0,0.5,0.6666666666666666,1,2,0,2
how,1.0,0.5,0.6666666666666666,1,2,0,2
pleated,1.0,0.5,0.6666666666666666,1,2,0,2
fled,1.0,0.5,0.6666666666666666,1,2,0,2
goldman,1.0,0.5,0.6666666666666666,1,2,0,2
going,1.0,0.5,0.6666666666666666,1,2,0,2
drunk,1.0,0.5,0.6666666666666666,1,2,0,2
dipped,1.0,0.5,0.6666666666666666,1,2,0,2
clutching,1.0,0.5,0.6666666666666666,1,2,0,2
vandalism,1.0,0.5,0.6666666666666666,1,2,0,2
custard,1.0,0.5,0.6666666666666666,1,2,0,2
eaten,1.0,0.5,0.6666666666666666,1,2,0,2
gogh,1.0,0.5,0.6666666666666666,1,2,0,2
rambo,1.0,0.5,0.6666666666666666,1,2,0,2
pie,1.0,0.5,0.6666666666666666,1,2,0,2
flashlight,1.0,0.5,0.6666666666666666,1,2,0,2
pepper,1.0,0.5,0.6666666666666666,1,2,0,2
parche,1.0,0.5,0.6666666666666666,1,2,0,2
pistols,1.0,0.5,0.6666666666666666,1,2,0,2
camouflage,1.0,0.5,0.6666666666666666,1,2,0,2
breast,1.0,0.5,0.6666666666666666,1,2,0,2
frenzied,1.0,0.5,0.6666666666666666,1,2,0,2
brutal,1.0,0.5,0.6666666666666666,1,2,0,2
mask,1.0,0.5,0.6666666666666666,1,2,0,2
year,1.0,0.5,0.6666666666666666,1,2,0,2
burst,1.0,0.5,0.6666666666666666,1,2,0,2
torso,1.0,0.5,0.6666666666666666,1,2,0,2
robbers,1.0,0.5,0.6666666666666666,1,2,0,2
station,1.0,0.5,0.6666666666666666,1,2,0,2
abducted,1.0,0.5,0.6666666666666666,1,2,0,2
sharpeners,1.0,0.5,0.6666666666666666,1,2,0,2
grapefruit,1.0,0.5,0.6666666666666666,1,2,0,2
craftsman,1.0,0.5,0.6666666666666666,1,2,0,2
doneness,1.0,0.5,0.6666666666666666,1,2,0,2
crosswise,1.0,0.5,0.6666666666666666,1,2,0,2
bleeding,1.0,0.5,0.6666666666666666,1,2,0,2
clerk,1.0,0.5,0.6666666666666666,1,2,0,2
stabbings,1.0,0.5,0.6666666666666666,1,2,0,2
poised,1.0,0.5,0.6666666666666666,1,2,0,2
strangled,1.0,0.5,0.6666666666666666,1,2,0,2
pellet,1.0,0.5,0.6666666666666666,1,2,0,2
nomad,1.0,0.5,0.6666666666666666,1,2,0,2
diagonal,1.0,0.5,0.6666666666666666,1,2,0,2
stewardess,1.0,0.5,0.6666666666666666,1,2,0,2
menaced,1.0,0.5,0.6666666666666666,1,2,0,2
poking,1.0,0.5,0.6666666666666666,1,2,0,2
skinning,1.0,0.5,0.6666666666666666,1,2,0,2
restaurant,1.0,0.5,0.6666666666666666,1,2,0,2
mutilated,1.0,0.5,0.6666666666666666,1,2,0,2
macabre,1.0,0.5,0.6666666666666666,1,2,0,2
loaf,1.0,0.5,0.6666666666666666,1,2,0,2
wedges,1.0,0.5,0.6666666666666666,1,2,0,2
spread,1.0,0.5,0.6666666666666666,1,2,0,2
artichoke,1.0,0.5,0.6666666666666666,1,2,0,2
teetering,1.0,0.5,0.6666666666666666,1,2,0,2
vegetables,1.0,0.5,0.6666666666666666,1,2,0,2
corkscrew,1.0,0.5,0.6666666666666666,1,2,0,2
cookie,1.0,0.5,0.6666666666666666,1,2,0,2
bedouin,1.0,0.5,0.6666666666666666,1,2,0,2
clothes,1.0,0.5,0.6666666666666666,1,2,0,2
chasing,1.0,0.5,0.6666666666666666,1,2,0,2
confronted,1.0,0.5,0.6666666666666666,1,2,0,2
stem,1.0,0.5,0.6666666666666666,1,2,0,2
cap,1.0,0.5,0.6666666666666666,1,2,0,2
rob,1.0,0.5,0.6666666666666666,1,2,0,2
friend,1.0,0.5,0.6666666666666666,1,2,0,2
skewer,1.0,0.5,0.6666666666666666,1,2,0,2
telling,1.0,0.5,0.6666666666666666,1,2,0,2
guilty,1.0,0.5,0.6666666666666666,1,2,0,2
salesman,1.0,0.5,0.6666666666666666,1,2,0,2
dinner,1.0,0.5,0.6666666666666666,1,2,0,2
gang,1.0,0.5,0.6666666666666666,1,2,0,2
pizza,1.0,0.5,0.6666666666666666,1,2,0,2
primary,1.0,0.5,0.6666666666666666,1,2,0,2
proof,1.0,0.5,0.6666666666666666,1,2,0,2
handcuffs,1.0,0.5,0.6666666666666666,1,2,0,2
eyed,1.0,0.5,0.6666666666666666,1,2,0,2
commit,1.0,0.5,0.6666666666666666,1,2,0,2
hid,1.0,0.5,0.6666666666666666,1,2,0,2
planted,1.0,0.5,0.6666666666666666,1,2,0,2
nearby,1.0,0.5,0.6666666666666666,1,2,0,2
cooks,1.0,0.5,0.6666666666666666,1,2,0,2
corpse,1.0,0.5,0.6666666666666666,1,2,0,2
crimes,1.0,0.5,0.6666666666666666,1,2,0,2
cups,1.0,0.5,0.6666666666666666,1,2,0,2
china,1.0,0.5,0.6666666666666666,1,2,0,2
mental,1.0,0.5,0.6666666666666666,1,2,0,2
onion,1.0,0.5,0.6666666666666666,1,2,0,2
swiftly,1.0,0.5,0.6666666666666666,1,2,0,2
juices,1.0,0.5,0.6666666666666666,1,2,0,2
sleeping,1.0,0.5,0.6666666666666666,1,2,0,2
deranged,1.0,0.5,0.6666666666666666,1,2,0,2
boys,1.0,0.5,0.6666666666666666,1,2,0,2
settler,1.0,0.5,0.6666666666666666,1,2,0,2
fleeing,1.0,0.5,0.6666666666666666,1,2,0,2
father,1.0,0.5,0.6666666666666666,1,2,0,2
identified,1.0,0.5,0.6666666666666666,1,2,0,2
defense,1.0,0.5,0.6666666666666666,1,2,0,2
baseball,1.0,0.5,0.6666666666666666,1,2,0,2
random,1.0,0.5,0.6666666666666666,1,2,0,2
whether,1.0,0.5,0.6666666666666666,1,2,0,2
measuring,1.0,0.5,0.6666666666666666,1,2,0,2
slaughter,1.0,0.5,0.6666666666666666,1,2,0,2
tied,1.0,0.5,0.6666666666666666,1,2,0,2
cook,1.0,0.5,0.6666666666666666,1,2,0,2
spate,1.0,0.5,0.6666666666666666,1,2,0,2
baggio,1.0,0.5,0.6666666666666666,1,2,0,2
pith,1.0,0.5,0.6666666666666666,1,2,0,2
jac,1.0,0.5,0.6666666666666666,1,2,0,2
hooded,1.0,0.5,0.6666666666666666,1,2,0,2
repair,1.0,0.5,0.6666666666666666,1,2,0,2
unidentified,1.0,0.5,0.6666666666666666,1,2,0,2
surrender,1.0,0.5,0.6666666666666666,1,2,0,2
poke,1.0,0.5,0.6666666666666666,1,2,0,2
demir,1.0,0.5,0.6666666666666666,1,2,0,2
rushed,1.0,0.5,0.6666666666666666,1,2,0,2
tortured,1.0,0.5,0.6666666666666666,1,2,0,2
horizontally,1.0,0.5,0.6666666666666666,1,2,0,2
brawl,1.0,0.5,0.6666666666666666,1,2,0,2
sushi,1.0,0.5,0.6666666666666666,1,2,0,2
aboard,1.0,0.5,0.6666666666666666,1,2,0,2
pudding,1.0,0.5,0.6666666666666666,1,2,0,2
hymn,1.0,0.5,0.6666666666666666,1,2,0,2
collector,1.0,0.5,0.6666666666666666,1,2,0,2
inflicting,1.0,0.5,0.6666666666666666,1,2,0,2
drawers,1.0,0.5,0.6666666666666666,1,2,0,2
cloth,1.0,0.5,0.6666666666666666,1,2,0,2
soup,1.0,0.5,0.6666666666666666,1,2,0,2
linking,1.0,0.5,0.6666666666666666,1,2,0,2
sized,1.0,0.5,0.6666666666666666,1,2,0,2
incision,1.0,0.5,0.6666666666666666,1,2,0,2
stole,1.0,0.5,0.6666666666666666,1,2,0,2
murdered,1.0,0.5,0.6666666666666666,1,2,0,2
boots,1.0,0.5,0.6666666666666666,1,2,0,2
charges,1.0,0.5,0.6666666666666666,1,2,0,2
naked,1.0,0.5,0.6666666666666666,1,2,0,2
passengers,1.0,0.5,0.6666666666666666,1,2,0,2
robber,1.0,0.5,0.6666666666666666,1,2,0,2
israeli,1.0,0.5,0.6666666666666666,1,2,0,2
shouting,1.0,0.5,0.6666666666666666,1,2,0,2
election,1.0,0.5,0.6666666666666666,1,2,0,2
guard,1.0,0.5,0.6666666666666666,1,2,0,2
refused,1.0,0.5,0.6666666666666666,1,2,0,2
prosecution,1.0,0.5,0.6666666666666666,1,2,0,2
door,1.0,0.5,0.6666666666666666,1,2,0,2
youths,1.0,0.5,0.6666666666666666,1,2,0,2
student,1.0,0.5,0.6666666666666666,1,2,0,2
against,1.0,0.5,0.6666666666666666,1,2,0,2
catching,1.0,0.5,0.6666666666666666,1,2,0,2
fibers,1.0,0.5,0.6666666666666666,1,2,0,2
squares,1.0,0.5,0.6666666666666666,1,2,0,2
cabbage,1.0,0.5,0.6666666666666666,1,2,0,2
campus,1.0,0.5,0.6666666666666666,1,2,0,2
amber,1.0,0.5,0.6666666666666666,1,2,0,2
jewelry,1.0,0.5,0.6666666666666666,1,2,0,2
cane,1.0,0.5,0.6666666666666666,1,2,0,2
kyodo,1.0,0.5,0.6666666666666666,1,2,0,2
sweatshirt,1.0,0.5,0.6666666666666666,1,2,0,2
rim,1.0,0.5,0.6666666666666666,1,2,0,2
sock,1.0,0.5,0.6666666666666666,1,2,0,2
mcveigh,1.0,0.5,0.6666666666666666,1,2,0,2
slaughtered,1.0,0.5,0.6666666666666666,1,2,0,2
mijailovic,1.0,0.5,0.6666666666666666,1,2,0,2
baton,1.0,0.5,0.6666666666666666,1,2,0,2
popov,1.0,0.5,0.6666666666666666,1,2,0,2
avenue,1.0,0.5,0.6666666666666666,1,2,0,2
prick,1.0,0.5,0.6666666666666666,1,2,0,2
holster,1.0,0.5,0.6666666666666666,1,2,0,2
peeling,1.0,0.5,0.6666666666666666,1,2,0,2
busby,1.0,0.5,0.6666666666666666,1,2,0,2
whack,1.0,0.5,0.6666666666666666,1,2,0,2
motive,1.0,0.5,0.6666666666666666,1,2,0,2
teenagers,1.0,0.5,0.6666666666666666,1,2,0,2
nursery,1.0,0.5,0.6666666666666666,1,2,0,2
womb,1.0,0.5,0.6666666666666666,1,2,0,2
alley,1.0,0.5,0.6666666666666666,1,2,0,2
halves,1.0,0.5,0.6666666666666666,1,2,0,2
skill,1.0,0.5,0.6666666666666666,1,2,0,2
london,1.0,0.5,0.6666666666666666,1,2,0,2
learned,1.0,0.5,0.6666666666666666,1,2,0,2
claimed,1.0,0.5,0.6666666666666666,1,2,0,2
official,1.0,0.5,0.6666666666666666,1,2,0,2
baking,1.0,0.5,0.6666666666666666,1,2,0,2
reportedly,1.0,0.5,0.6666666666666666,1,2,0,2
