context,p,r,f1,n_pos,total_pos,n_neg,total_neg
underneath,0.7142857142857143,0.35714285714285715,0.4761904761904762,5,14,2,50
cardboard,0.7142857142857143,0.35714285714285715,0.4761904761904762,5,14,2,50
kg,0.7142857142857143,0.35714285714285715,0.4761904761904762,5,14,2,50
tackled,0.7142857142857143,0.35714285714285715,0.4761904761904762,5,14,2,50
physical,0.7142857142857143,0.35714285714285715,0.4761904761904762,5,14,2,50
flame,0.7142857142857143,0.35714285714285715,0.4761904761904762,5,14,2,50
mom,0.7142857142857143,0.35714285714285715,0.4761904761904762,5,14,2,50
tea,0.7142857142857143,0.35714285714285715,0.4761904761904762,5,14,2,50
disappeared,0.7142857142857143,0.35714285714285715,0.4761904761904762,5,14,2,50
miss,0.7142857142857143,0.35714285714285715,0.4761904761904762,5,14,2,50
ate,0.7142857142857143,0.35714285714285715,0.4761904761904762,5,14,2,50
generous,0.7142857142857143,0.35714285714285715,0.4761904761904762,5,14,2,50
creek,0.7142857142857143,0.35714285714285715,0.4761904761904762,5,14,2,50
watson,0.7142857142857143,0.35714285714285715,0.4761904761904762,5,14,2,50
upset,0.7142857142857143,0.35714285714285715,0.4761904761904762,5,14,2,50
cash,0.7142857142857143,0.35714285714285715,0.4761904761904762,5,14,2,50
lost,0.7142857142857143,0.35714285714285715,0.4761904761904762,5,14,2,50
tactical,0.7142857142857143,0.35714285714285715,0.4761904761904762,5,14,2,50
stays,0.7142857142857143,0.35714285714285715,0.4761904761904762,5,14,2,50
dixon,0.7142857142857143,0.35714285714285715,0.4761904761904762,5,14,2,50
kicking,0.7142857142857143,0.35714285714285715,0.4761904761904762,5,14,2,50
uncomfortable,0.7142857142857143,0.35714285714285715,0.4761904761904762,5,14,2,50
undercover,0.7142857142857143,0.35714285714285715,0.4761904761904762,5,14,2,50
quarterback,0.7142857142857143,0.35714285714285715,0.4761904761904762,5,14,2,50
ranging,0.7142857142857143,0.35714285714285715,0.4761904761904762,5,14,2,50
misdemeanor,0.7142857142857143,0.35714285714285715,0.4761904761904762,5,14,2,50
fog,0.7142857142857143,0.35714285714285715,0.4761904761904762,5,14,2,50
whites,0.7142857142857143,0.35714285714285715,0.4761904761904762,5,14,2,50
seller,0.7142857142857143,0.35714285714285715,0.4761904761904762,5,14,2,50
360,0.7142857142857143,0.35714285714285715,0.4761904761904762,5,14,2,50
acquire,0.7142857142857143,0.35714285714285715,0.4761904761904762,5,14,2,50
raiders,0.7142857142857143,0.35714285714285715,0.4761904761904762,5,14,2,50
trail,0.7142857142857143,0.35714285714285715,0.4761904761904762,5,14,2,50
scoop,0.7142857142857143,0.35714285714285715,0.4761904761904762,5,14,2,50
coal,0.7142857142857143,0.35714285714285715,0.4761904761904762,5,14,2,50
nfl,0.7142857142857143,0.35714285714285715,0.4761904761904762,5,14,2,50
server,0.7142857142857143,0.35714285714285715,0.4761904761904762,5,14,2,50
hockey,0.7142857142857143,0.35714285714285715,0.4761904761904762,5,14,2,50
arlington,0.7142857142857143,0.35714285714285715,0.4761904761904762,5,14,2,50
exhibition,0.7142857142857143,0.35714285714285715,0.4761904761904762,5,14,2,50
off,0.4375,0.5,0.4666666666666667,7,14,9,50
husband,0.4375,0.5,0.4666666666666667,7,14,9,50
following,0.4375,0.5,0.4666666666666667,7,14,9,50
pieces,0.4375,0.5,0.4666666666666667,7,14,9,50
split,0.4375,0.5,0.4666666666666667,7,14,9,50
feet,0.4375,0.5,0.4666666666666667,7,14,9,50
seen,0.4375,0.5,0.4666666666666667,7,14,9,50
trouble,0.4375,0.5,0.4666666666666667,7,14,9,50
breaking,0.4375,0.5,0.4666666666666667,7,14,9,50
true,0.4375,0.5,0.4666666666666667,7,14,9,50
reached,0.4375,0.5,0.4666666666666667,7,14,9,50
awaited,0.4375,0.5,0.4666666666666667,7,14,9,50
pass,0.4375,0.5,0.4666666666666667,7,14,9,50
bullet,0.5,0.42857142857142855,0.4615384615384615,6,14,6,50
subtle,0.5,0.42857142857142855,0.4615384615384615,6,14,6,50
whip,0.5,0.42857142857142855,0.4615384615384615,6,14,6,50
steam,0.5,0.42857142857142855,0.4615384615384615,6,14,6,50
break,0.5,0.42857142857142855,0.4615384615384615,6,14,6,50
snap,0.5,0.42857142857142855,0.4615384615384615,6,14,6,50
brown,0.5,0.42857142857142855,0.4615384615384615,6,14,6,50
bite,0.5,0.42857142857142855,0.4615384615384615,6,14,6,50
beating,0.5,0.42857142857142855,0.4615384615384615,6,14,6,50
tackle,0.5,0.42857142857142855,0.4615384615384615,6,14,6,50
hollow,0.5,0.42857142857142855,0.4615384615384615,6,14,6,50
encounter,0.5,0.42857142857142855,0.4615384615384615,6,14,6,50
elizabeth,0.5,0.42857142857142855,0.4615384615384615,6,14,6,50
jumping,0.5,0.42857142857142855,0.4615384615384615,6,14,6,50
directions,0.5,0.42857142857142855,0.4615384615384615,6,14,6,50
weight,0.5,0.42857142857142855,0.4615384615384615,6,14,6,50
65,0.5,0.42857142857142855,0.4615384615384615,6,14,6,50
confidence,0.5,0.42857142857142855,0.4615384615384615,6,14,6,50
dollar,0.5,0.42857142857142855,0.4615384615384615,6,14,6,50
resulting,0.5,0.42857142857142855,0.4615384615384615,6,14,6,50
course,0.5,0.42857142857142855,0.4615384615384615,6,14,6,50
ski,0.5,0.42857142857142855,0.4615384615384615,6,14,6,50
74,0.5,0.42857142857142855,0.4615384615384615,6,14,6,50
furious,0.5,0.42857142857142855,0.4615384615384615,6,14,6,50
frank,0.5,0.42857142857142855,0.4615384615384615,6,14,6,50
retired,0.5,0.42857142857142855,0.4615384615384615,6,14,6,50
hint,0.5,0.42857142857142855,0.4615384615384615,6,14,6,50
traditionally,0.5,0.42857142857142855,0.4615384615384615,6,14,6,50
theater,0.5,0.42857142857142855,0.4615384615384615,6,14,6,50
approximately,0.5,0.42857142857142855,0.4615384615384615,6,14,6,50
speaks,0.5,0.42857142857142855,0.4615384615384615,6,14,6,50
enjoyed,0.5,0.42857142857142855,0.4615384615384615,6,14,6,50
combine,0.5,0.42857142857142855,0.4615384615384615,6,14,6,50
pounds,0.5,0.42857142857142855,0.4615384615384615,6,14,6,50
career,0.5,0.42857142857142855,0.4615384615384615,6,14,6,50
leading,0.5,0.42857142857142855,0.4615384615384615,6,14,6,50
lacks,0.5,0.42857142857142855,0.4615384615384615,6,14,6,50
relatively,0.5,0.42857142857142855,0.4615384615384615,6,14,6,50
from,0.38095238095238093,0.5714285714285714,0.4571428571428571,8,14,13,50
has,0.38095238095238093,0.5714285714285714,0.4571428571428571,8,14,13,50
whose,0.38095238095238093,0.5714285714285714,0.4571428571428571,8,14,13,50
gently,0.625,0.35714285714285715,0.45454545454545453,5,14,3,50
smash,0.625,0.35714285714285715,0.45454545454545453,5,14,3,50
slides,0.625,0.35714285714285715,0.45454545454545453,5,14,3,50
eye,0.625,0.35714285714285715,0.45454545454545453,5,14,3,50
cloth,0.625,0.35714285714285715,0.45454545454545453,5,14,3,50
penetrate,0.625,0.35714285714285715,0.45454545454545453,5,14,3,50
crush,0.625,0.35714285714285715,0.45454545454545453,5,14,3,50
bear,0.625,0.35714285714285715,0.45454545454545453,5,14,3,50
locker,0.625,0.35714285714285715,0.45454545454545453,5,14,3,50
icy,0.625,0.35714285714285715,0.45454545454545453,5,14,3,50
teachers,0.625,0.35714285714285715,0.45454545454545453,5,14,3,50
liquid,0.625,0.35714285714285715,0.45454545454545453,5,14,3,50
filling,0.625,0.35714285714285715,0.45454545454545453,5,14,3,50
recommends,0.625,0.35714285714285715,0.45454545454545453,5,14,3,50
flip,0.625,0.35714285714285715,0.45454545454545453,5,14,3,50
milk,0.625,0.35714285714285715,0.45454545454545453,5,14,3,50
precise,0.625,0.35714285714285715,0.45454545454545453,5,14,3,50
recall,0.625,0.35714285714285715,0.45454545454545453,5,14,3,50
powder,0.625,0.35714285714285715,0.45454545454545453,5,14,3,50
licking,0.625,0.35714285714285715,0.45454545454545453,5,14,3,50
orders,0.625,0.35714285714285715,0.45454545454545453,5,14,3,50
82,0.625,0.35714285714285715,0.45454545454545453,5,14,3,50
chunks,0.625,0.35714285714285715,0.45454545454545453,5,14,3,50
78,0.625,0.35714285714285715,0.45454545454545453,5,14,3,50
tragedy,0.625,0.35714285714285715,0.45454545454545453,5,14,3,50
choosing,0.625,0.35714285714285715,0.45454545454545453,5,14,3,50
disk,0.625,0.35714285714285715,0.45454545454545453,5,14,3,50
77,0.625,0.35714285714285715,0.45454545454545453,5,14,3,50
rivera,0.625,0.35714285714285715,0.45454545454545453,5,14,3,50
locals,0.625,0.35714285714285715,0.45454545454545453,5,14,3,50
clouds,0.625,0.35714285714285715,0.45454545454545453,5,14,3,50
properties,0.625,0.35714285714285715,0.45454545454545453,5,14,3,50
ensuring,0.625,0.35714285714285715,0.45454545454545453,5,14,3,50
89,0.625,0.35714285714285715,0.45454545454545453,5,14,3,50
grill,0.625,0.35714285714285715,0.45454545454545453,5,14,3,50
rocky,0.625,0.35714285714285715,0.45454545454545453,5,14,3,50
pitch,0.625,0.35714285714285715,0.45454545454545453,5,14,3,50
turner,0.625,0.35714285714285715,0.45454545454545453,5,14,3,50
outfitted,0.625,0.35714285714285715,0.45454545454545453,5,14,3,50
lane,0.625,0.35714285714285715,0.45454545454545453,5,14,3,50
stay,0.625,0.35714285714285715,0.45454545454545453,5,14,3,50
spinner,0.625,0.35714285714285715,0.45454545454545453,5,14,3,50
desktop,0.625,0.35714285714285715,0.45454545454545453,5,14,3,50
alabama,0.625,0.35714285714285715,0.45454545454545453,5,14,3,50
adjustment,0.625,0.35714285714285715,0.45454545454545453,5,14,3,50
cowboy,0.625,0.35714285714285715,0.45454545454545453,5,14,3,50
1974,0.625,0.35714285714285715,0.45454545454545453,5,14,3,50
cuban,0.625,0.35714285714285715,0.45454545454545453,5,14,3,50
topped,0.625,0.35714285714285715,0.45454545454545453,5,14,3,50
cut,0.4117647058823529,0.5,0.45161290322580644,7,14,10,50
around,0.4117647058823529,0.5,0.45161290322580644,7,14,10,50
produced,0.4117647058823529,0.5,0.45161290322580644,7,14,10,50
picks,0.4117647058823529,0.5,0.45161290322580644,7,14,10,50
different,0.4117647058823529,0.5,0.45161290322580644,7,14,10,50
drop,0.46153846153846156,0.42857142857142855,0.4444444444444445,6,14,7,50
bed,0.46153846153846156,0.42857142857142855,0.4444444444444445,6,14,7,50
left,0.46153846153846156,0.42857142857142855,0.4444444444444445,6,14,7,50
45,0.46153846153846156,0.42857142857142855,0.4444444444444445,6,14,7,50
leg,0.46153846153846156,0.42857142857142855,0.4444444444444445,6,14,7,50
circle,0.46153846153846156,0.42857142857142855,0.4444444444444445,6,14,7,50
soft,0.46153846153846156,0.42857142857142855,0.4444444444444445,6,14,7,50
headquarters,0.46153846153846156,0.42857142857142855,0.4444444444444445,6,14,7,50
favorite,0.46153846153846156,0.42857142857142855,0.4444444444444445,6,14,7,50
test,0.46153846153846156,0.42857142857142855,0.4444444444444445,6,14,7,50
55,0.46153846153846156,0.42857142857142855,0.4444444444444445,6,14,7,50
necessary,0.46153846153846156,0.42857142857142855,0.4444444444444445,6,14,7,50
hitting,0.46153846153846156,0.42857142857142855,0.4444444444444445,6,14,7,50
raise,0.46153846153846156,0.42857142857142855,0.4444444444444445,6,14,7,50
briefly,0.46153846153846156,0.42857142857142855,0.4444444444444445,6,14,7,50
don,0.46153846153846156,0.42857142857142855,0.4444444444444445,6,14,7,50
opposite,0.46153846153846156,0.42857142857142855,0.4444444444444445,6,14,7,50
learning,0.46153846153846156,0.42857142857142855,0.4444444444444445,6,14,7,50
finds,0.46153846153846156,0.42857142857142855,0.4444444444444445,6,14,7,50
hang,0.46153846153846156,0.42857142857142855,0.4444444444444445,6,14,7,50
reporters,0.46153846153846156,0.42857142857142855,0.4444444444444445,6,14,7,50
letter,0.46153846153846156,0.42857142857142855,0.4444444444444445,6,14,7,50
deck,0.46153846153846156,0.42857142857142855,0.4444444444444445,6,14,7,50
61,0.46153846153846156,0.42857142857142855,0.4444444444444445,6,14,7,50
hunter,0.46153846153846156,0.42857142857142855,0.4444444444444445,6,14,7,50
sweeping,0.46153846153846156,0.42857142857142855,0.4444444444444445,6,14,7,50
suggestion,0.46153846153846156,0.42857142857142855,0.4444444444444445,6,14,7,50
wise,0.46153846153846156,0.42857142857142855,0.4444444444444445,6,14,7,50
prince,0.46153846153846156,0.42857142857142855,0.4444444444444445,6,14,7,50
competition,0.46153846153846156,0.42857142857142855,0.4444444444444445,6,14,7,50
critical,0.46153846153846156,0.42857142857142855,0.4444444444444445,6,14,7,50
blasted,0.46153846153846156,0.42857142857142855,0.4444444444444445,6,14,7,50
earn,0.46153846153846156,0.42857142857142855,0.4444444444444445,6,14,7,50
75,0.46153846153846156,0.42857142857142855,0.4444444444444445,6,14,7,50
press,0.46153846153846156,0.42857142857142855,0.4444444444444445,6,14,7,50
allow,0.46153846153846156,0.42857142857142855,0.4444444444444445,6,14,7,50
listen,0.46153846153846156,0.42857142857142855,0.4444444444444445,6,14,7,50
classic,0.46153846153846156,0.42857142857142855,0.4444444444444445,6,14,7,50
tender,1.0,0.2857142857142857,0.4444444444444445,4,14,0,50
icing,1.0,0.2857142857142857,0.4444444444444445,4,14,0,50
staying,1.0,0.2857142857142857,0.4444444444444445,4,14,0,50
175,1.0,0.2857142857142857,0.4444444444444445,4,14,0,50
australian,1.0,0.2857142857142857,0.4444444444444445,4,14,0,50
kansas,1.0,0.2857142857142857,0.4444444444444445,4,14,0,50
stephanie,1.0,0.2857142857142857,0.4444444444444445,4,14,0,50
heavy,0.36363636363636365,0.5714285714285714,0.4444444444444444,8,14,14,50
remove,0.3888888888888889,0.5,0.43750000000000006,7,14,11,50
finger,0.3888888888888889,0.5,0.43750000000000006,7,14,11,50
five,0.3888888888888889,0.5,0.43750000000000006,7,14,11,50
entered,0.3888888888888889,0.5,0.43750000000000006,7,14,11,50
what,0.3888888888888889,0.5,0.43750000000000006,7,14,11,50
looked,0.3888888888888889,0.5,0.43750000000000006,7,14,11,50
never,0.3888888888888889,0.5,0.43750000000000006,7,14,11,50
hard,0.3888888888888889,0.5,0.43750000000000006,7,14,11,50
ground,0.3888888888888889,0.5,0.43750000000000006,7,14,11,50
neck,0.5555555555555556,0.35714285714285715,0.43478260869565216,5,14,4,50
twist,0.5555555555555556,0.35714285714285715,0.43478260869565216,5,14,4,50
plunging,0.5555555555555556,0.35714285714285715,0.43478260869565216,5,14,4,50
skills,0.5555555555555556,0.35714285714285715,0.43478260869565216,5,14,4,50
carve,0.5555555555555556,0.35714285714285715,0.43478260869565216,5,14,4,50
confiscated,0.5555555555555556,0.35714285714285715,0.43478260869565216,5,14,4,50
belly,0.5555555555555556,0.35714285714285715,0.43478260869565216,5,14,4,50
chase,0.5555555555555556,0.35714285714285715,0.43478260869565216,5,14,4,50
employer,0.5555555555555556,0.35714285714285715,0.43478260869565216,5,14,4,50
flashed,0.5555555555555556,0.35714285714285715,0.43478260869565216,5,14,4,50
wash,0.5555555555555556,0.35714285714285715,0.43478260869565216,5,14,4,50
mold,0.5555555555555556,0.35714285714285715,0.43478260869565216,5,14,4,50
rushed,0.5555555555555556,0.35714285714285715,0.43478260869565216,5,14,4,50
style,0.5555555555555556,0.35714285714285715,0.43478260869565216,5,14,4,50
outer,0.5555555555555556,0.35714285714285715,0.43478260869565216,5,14,4,50
vision,0.5555555555555556,0.35714285714285715,0.43478260869565216,5,14,4,50
unclear,0.5555555555555556,0.35714285714285715,0.43478260869565216,5,14,4,50
sentence,0.5555555555555556,0.35714285714285715,0.43478260869565216,5,14,4,50
extract,0.5555555555555556,0.35714285714285715,0.43478260869565216,5,14,4,50
pattern,0.5555555555555556,0.35714285714285715,0.43478260869565216,5,14,4,50
triangular,0.5555555555555556,0.35714285714285715,0.43478260869565216,5,14,4,50
missed,0.5555555555555556,0.35714285714285715,0.43478260869565216,5,14,4,50
bench,0.5555555555555556,0.35714285714285715,0.43478260869565216,5,14,4,50
holders,0.5555555555555556,0.35714285714285715,0.43478260869565216,5,14,4,50
pool,0.5555555555555556,0.35714285714285715,0.43478260869565216,5,14,4,50
frustration,0.5555555555555556,0.35714285714285715,0.43478260869565216,5,14,4,50
nov,0.5555555555555556,0.35714285714285715,0.43478260869565216,5,14,4,50
balance,0.5555555555555556,0.35714285714285715,0.43478260869565216,5,14,4,50
legally,0.5555555555555556,0.35714285714285715,0.43478260869565216,5,14,4,50
manufacturers,0.5555555555555556,0.35714285714285715,0.43478260869565216,5,14,4,50
relieved,0.5555555555555556,0.35714285714285715,0.43478260869565216,5,14,4,50
happens,0.5555555555555556,0.35714285714285715,0.43478260869565216,5,14,4,50
stores,0.5555555555555556,0.35714285714285715,0.43478260869565216,5,14,4,50
martinez,0.5555555555555556,0.35714285714285715,0.43478260869565216,5,14,4,50
accept,0.5555555555555556,0.35714285714285715,0.43478260869565216,5,14,4,50
rogers,0.5555555555555556,0.35714285714285715,0.43478260869565216,5,14,4,50
library,0.5555555555555556,0.35714285714285715,0.43478260869565216,5,14,4,50
priced,0.5555555555555556,0.35714285714285715,0.43478260869565216,5,14,4,50
cans,0.5555555555555556,0.35714285714285715,0.43478260869565216,5,14,4,50
specially,0.5555555555555556,0.35714285714285715,0.43478260869565216,5,14,4,50
rocked,0.5555555555555556,0.35714285714285715,0.43478260869565216,5,14,4,50
conscious,0.5555555555555556,0.35714285714285715,0.43478260869565216,5,14,4,50
acts,0.5555555555555556,0.35714285714285715,0.43478260869565216,5,14,4,50
valuable,0.5555555555555556,0.35714285714285715,0.43478260869565216,5,14,4,50
plenty,0.5555555555555556,0.35714285714285715,0.43478260869565216,5,14,4,50
sierra,0.5555555555555556,0.35714285714285715,0.43478260869565216,5,14,4,50
zone,0.5555555555555556,0.35714285714285715,0.43478260869565216,5,14,4,50
gained,0.5555555555555556,0.35714285714285715,0.43478260869565216,5,14,4,50
attributed,0.5555555555555556,0.35714285714285715,0.43478260869565216,5,14,4,50
considerable,0.5555555555555556,0.35714285714285715,0.43478260869565216,5,14,4,50
competitors,0.5555555555555556,0.35714285714285715,0.43478260869565216,5,14,4,50
triumph,0.5555555555555556,0.35714285714285715,0.43478260869565216,5,14,4,50
awards,0.5555555555555556,0.35714285714285715,0.43478260869565216,5,14,4,50
colorado,0.5555555555555556,0.35714285714285715,0.43478260869565216,5,14,4,50
springs,0.5555555555555556,0.35714285714285715,0.43478260869565216,5,14,4,50
raced,0.5555555555555556,0.35714285714285715,0.43478260869565216,5,14,4,50
similarly,0.5555555555555556,0.35714285714285715,0.43478260869565216,5,14,4,50
sixth,0.5555555555555556,0.35714285714285715,0.43478260869565216,5,14,4,50
prior,0.5555555555555556,0.35714285714285715,0.43478260869565216,5,14,4,50
fierce,0.5555555555555556,0.35714285714285715,0.43478260869565216,5,14,4,50
cutting,0.42857142857142855,0.42857142857142855,0.42857142857142855,6,14,8,50
chased,0.42857142857142855,0.42857142857142855,0.42857142857142855,6,14,8,50
slip,0.42857142857142855,0.42857142857142855,0.42857142857142855,6,14,8,50
thick,0.42857142857142855,0.42857142857142855,0.42857142857142855,6,14,8,50
right,0.42857142857142855,0.42857142857142855,0.42857142857142855,6,14,8,50
rather,0.42857142857142855,0.42857142857142855,0.42857142857142855,6,14,8,50
gone,0.42857142857142855,0.42857142857142855,0.42857142857142855,6,14,8,50
huge,0.42857142857142855,0.42857142857142855,0.42857142857142855,6,14,8,50
film,0.42857142857142855,0.42857142857142855,0.42857142857142855,6,14,8,50
halfway,0.42857142857142855,0.42857142857142855,0.42857142857142855,6,14,8,50
crack,0.42857142857142855,0.42857142857142855,0.42857142857142855,6,14,8,50
beach,0.42857142857142855,0.42857142857142855,0.42857142857142855,6,14,8,50
seal,0.42857142857142855,0.42857142857142855,0.42857142857142855,6,14,8,50
miniature,0.42857142857142855,0.42857142857142855,0.42857142857142855,6,14,8,50
drivers,0.42857142857142855,0.42857142857142855,0.42857142857142855,6,14,8,50
broad,0.42857142857142855,0.42857142857142855,0.42857142857142855,6,14,8,50
aggressive,0.42857142857142855,0.42857142857142855,0.42857142857142855,6,14,8,50
36,0.42857142857142855,0.42857142857142855,0.42857142857142855,6,14,8,50
