context,p,r,f1,n_pos,total_pos,n_neg,total_neg
filmmaker,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
straits,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
intelligence,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
filipino,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
stowed,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
fifteen,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
intrusion,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
philosophy,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
marseille,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
criticizing,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
thirty,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
rockies,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
ajax,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
photography,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
mammoth,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
basra,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
robot,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
colorado,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
hail,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
realize,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
governor,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
dangerously,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
biden,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
errant,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
hawaii,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
haven,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
wheelchair,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
thanked,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
18th,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
heightened,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
eleven,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
commissioner,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
singh,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
recruits,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
pace,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
rushing,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
1968,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
accepting,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
participants,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
portland,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
portraits,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
lodge,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
superb,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
firefighter,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
birmingham,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
intervene,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
jorge,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
caution,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
nascar,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
tightened,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
damn,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
occurs,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
anticipating,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
aziz,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
execute,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
annual,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
south,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
mashing,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
moistened,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
paddle,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
tasting,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
mill,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
basin,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
snake,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
premium,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
distribute,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
hillside,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
forms,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
environmental,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
taxes,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
scramble,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
leads,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
hungry,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
nfl,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
grasp,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
communities,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
corp,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
staring,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
nbc,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
seller,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
yesterday,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
175,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
soda,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
baptist,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
sgt,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
essex,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
helicopters,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
stadium,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
specified,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
sponsorship,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
fog,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
outfitted,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
richmond,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
meaning,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
pushes,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
gardner,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
pleasure,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
wings,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
average,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
un,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
calculations,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
unload,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
aerial,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
arrive,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
transit,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
adam,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
dunk,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
admire,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
payments,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
induced,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
festival,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
serial,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
wondered,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
rep,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
undisclosed,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
neighbouring,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
fm,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
wickets,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
bosnia,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
desert,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
425,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
ignited,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
247,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
dusting,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
240,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
muscular,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
seating,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
ferried,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
throttle,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
grassy,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
crater,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
129,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
luxurious,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
cruising,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
swissair,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
components,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
northrop,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
148,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
taiwanese,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
submerged,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
publishers,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
mines,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
frigid,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
earns,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
ambassador,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
recording,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
mississippi,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
retire,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
chronicle,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
raining,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
literary,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
rail,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
holland,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
rally,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
rugged,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
metre,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
retiring,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
pond,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
organizer,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
falcon,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
incorrect,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
stations,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
bracelet,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
205,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
discover,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
pensacola,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
insistence,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
tilted,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
sponsor,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
incredible,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
municipal,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
declare,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
ala,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
arrivals,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
graduated,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
booking,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
warns,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
inevitably,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
morrow,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
renewed,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
mention,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
jupiter,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
cardinal,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
quincy,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
accustomed,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
forthcoming,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
outlets,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
donation,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
grants,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
bills,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
recommendations,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
individuals,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
excuse,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
jimmy,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
distinguished,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
appealed,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
relatively,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
blind,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
fillets,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
smoked,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
boiled,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
roasting,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
chops,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
threads,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
cherry,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
incorporated,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
peach,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
mayo,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
mounds,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
lankan,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
settled,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
temperatures,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
270,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
ms,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
diner,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
drifted,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
mccurry,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
pam,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
disagreement,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
escorted,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
lear,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
accommodations,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
layout,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
inning,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
pelosi,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
coordinated,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
hoffman,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
stepped,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
succeed,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
norton,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
lonely,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
experiences,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
14th,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
publicist,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
ralph,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
winners,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
complaints,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
bryant,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
suits,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
homes,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
risks,0.6666666666666666,0.2222222222222222,0.3333333333333333,2,9,1,14
