context,p,r,f1,n_pos,total_pos,n_neg,total_neg
cinnamon,1.0,0.7297297297297297,0.8437499999999999,27,37,0,1
hint,1.0,0.7297297297297297,0.8437499999999999,27,37,0,1
together,1.0,0.7297297297297297,0.8437499999999999,27,37,0,1
feta,1.0,0.7297297297297297,0.8437499999999999,27,37,0,1
dessert,1.0,0.7297297297297297,0.8437499999999999,27,37,0,1
jam,1.0,0.7297297297297297,0.8437499999999999,27,37,0,1
smooth,1.0,0.7297297297297297,0.8437499999999999,27,37,0,1
stick,1.0,0.7297297297297297,0.8437499999999999,27,37,0,1
saucepan,1.0,0.7297297297297297,0.8437499999999999,27,37,0,1
salads,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
produce,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
apples,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
shrimp,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
crop,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
endive,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
picking,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
patch,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
oranges,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
dressed,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
rolls,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
crunch,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
radish,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
bell,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
bowls,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
drizzle,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
watermelon,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
walnuts,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
drain,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
specialty,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
sized,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
likes,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
mixing,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
say,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
glass,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
fruits,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
jicama,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
table,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
tops,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
go,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
no,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
at,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
everything,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
accompanied,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
adapted,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
call,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
sauces,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
package,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
container,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
oysters,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
re,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
production,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
would,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
juices,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
rich,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
last,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
carefully,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
pear,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
yogurt,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
summer,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
substituted,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
duck,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
every,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
produces,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
down,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
tasty,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
mouth,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
lovely,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
looked,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
leek,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
maybe,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
pancakes,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
paired,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
tarragon,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
added,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
goes,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
once,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
chops,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
spiced,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
batter,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
recently,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
teaspoons,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
spiked,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
three,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
oven,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
seasoned,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
scallops,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
cuisine,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
barley,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
zest,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
classic,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
11,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
horseradish,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
helps,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
huge,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
featuring,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
pudding,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
spice,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
nose,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
cousin,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
75,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
cans,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
instructions,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
form,1.0,0.7027027027027027,0.8253968253968255,26,37,0,1
shredded,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
butter,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
bed,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
chard,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
planted,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
mound,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
spring,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
tortilla,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
watercress,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
pile,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
diet,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
bunch,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
topping,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
type,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
turkey,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
eats,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
way,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
big,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
mature,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
amount,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
around,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
tons,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
discard,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
under,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
signature,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
cookies,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
lot,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
tea,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
colors,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
slivers,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
relish,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
producers,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
included,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
thyme,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
touch,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
sprinkled,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
tangy,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
packed,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
side,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
young,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
look,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
fine,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
low,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
inside,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
thai,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
here,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
heavy,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
hearty,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
need,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
flavorful,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
fork,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
nothing,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
regular,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
chiles,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
shallot,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
sometimes,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
throw,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
name,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
similar,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
pinch,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
plus,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
stuff,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
pure,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
save,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
salty,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
stem,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
cranberry,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
briefly,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
bass,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
cod,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
truffles,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
tofu,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
jelly,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
going,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
crust,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
shape,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
powder,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
scented,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
biscuits,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
peeled,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
being,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
transfer,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
risotto,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
infused,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
flat,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
ravioli,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
addition,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
aside,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
chile,1.0,0.6756756756756757,0.8064516129032258,25,37,0,1
strawberries,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
radishes,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
wrap,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
pickles,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
artichokes,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
hearts,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
melons,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
roll,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
burgers,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
farms,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
peanuts,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
couple,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
instance,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
put,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
quarters,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
thoroughly,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
seaweed,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
any,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
without,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
bitter,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
especially,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
plum,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
barbecue,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
still,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
colorful,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
imported,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
acre,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
leftover,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
calories,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
shells,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
lovers,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
making,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
know,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
clean,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
consumed,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
contain,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
edge,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
generous,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
seasonings,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
loaf,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
through,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
great,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
beet,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
itself,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
near,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
based,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
flakes,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
poached,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
equal,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
drop,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
easily,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
hit,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
almond,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
okra,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
next,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
always,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
adding,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
crackers,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
scallion,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
scatter,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
stalks,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
before,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
100,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
soups,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
mousse,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
smell,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
softened,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
main,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
melon,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
mexican,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
rather,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
acid,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
curried,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
elegant,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
blender,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
chef,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
grass,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
heated,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
halved,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
grams,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
vanilla,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
bake,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
creme,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
both,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
preparation,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
end,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
favorites,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
fan,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
italian,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
breasts,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
sage,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
paprika,1.0,0.6486486486486487,0.7868852459016393,24,37,0,1
kale,1.0,0.6216216216216216,0.7666666666666667,23,37,0,1
seedlings,1.0,0.6216216216216216,0.7666666666666667,23,37,0,1
turnips,1.0,0.6216216216216216,0.7666666666666667,23,37,0,1
chives,1.0,0.6216216216216216,0.7666666666666667,23,37,0,1
winter,1.0,0.6216216216216216,0.7666666666666667,23,37,0,1
restaurants,1.0,0.6216216216216216,0.7666666666666667,23,37,0,1
supermarkets,1.0,0.6216216216216216,0.7666666666666667,23,37,0,1
percent,1.0,0.6216216216216216,0.7666666666666667,23,37,0,1
as,1.0,0.6216216216216216,0.7666666666666667,23,37,0,1
individual,1.0,0.6216216216216216,0.7666666666666667,23,37,0,1
peaches,1.0,0.6216216216216216,0.7666666666666667,23,37,0,1
servings,1.0,0.6216216216216216,0.7666666666666667,23,37,0,1
week,1.0,0.6216216216216216,0.7666666666666667,23,37,0,1
takes,1.0,0.6216216216216216,0.7666666666666667,23,37,0,1
rolled,1.0,0.6216216216216216,0.7666666666666667,23,37,0,1
full,1.0,0.6216216216216216,0.7666666666666667,23,37,0,1
pots,1.0,0.6216216216216216,0.7666666666666667,23,37,0,1
comes,1.0,0.6216216216216216,0.7666666666666667,23,37,0,1
purchased,1.0,0.6216216216216216,0.7666666666666667,23,37,0,1
cherries,1.0,0.6216216216216216,0.7666666666666667,23,37,0,1
dirt,1.0,0.6216216216216216,0.7666666666666667,23,37,0,1
seafood,1.0,0.6216216216216216,0.7666666666666667,23,37,0,1
whose,1.0,0.6216216216216216,0.7666666666666667,23,37,0,1
toast,1.0,0.6216216216216216,0.7666666666666667,23,37,0,1
hard,1.0,0.6216216216216216,0.7666666666666667,23,37,0,1
high,1.0,0.6216216216216216,0.7666666666666667,23,37,0,1
amounts,1.0,0.6216216216216216,0.7666666666666667,23,37,0,1
ranch,1.0,0.6216216216216216,0.7666666666666667,23,37,0,1
among,1.0,0.6216216216216216,0.7666666666666667,23,37,0,1
whatever,1.0,0.6216216216216216,0.7666666666666667,23,37,0,1
contained,1.0,0.6216216216216216,0.7666666666666667,23,37,0,1
simply,1.0,0.6216216216216216,0.7666666666666667,23,37,0,1
berries,1.0,0.6216216216216216,0.7666666666666667,23,37,0,1
after,1.0,0.6216216216216216,0.7666666666666667,23,37,0,1
cocktail,1.0,0.6216216216216216,0.7666666666666667,23,37,0,1
cooled,1.0,0.6216216216216216,0.7666666666666667,23,37,0,1
free,1.0,0.6216216216216216,0.7666666666666667,23,37,0,1
fragrant,1.0,0.6216216216216216,0.7666666666666667,23,37,0,1
ones,1.0,0.6216216216216216,0.7666666666666667,23,37,0,1
becomes,1.0,0.6216216216216216,0.7666666666666667,23,37,0,1
bottom,1.0,0.6216216216216216,0.7666666666666667,23,37,0,1
dough,1.0,0.6216216216216216,0.7666666666666667,23,37,0,1
sure,1.0,0.6216216216216216,0.7666666666666667,23,37,0,1
ripe,1.0,0.6216216216216216,0.7666666666666667,23,37,0,1
probably,1.0,0.6216216216216216,0.7666666666666667,23,37,0,1
smaller,1.0,0.6216216216216216,0.7666666666666667,23,37,0,1
raisins,1.0,0.6216216216216216,0.7666666666666667,23,37,0,1
containing,1.0,0.6216216216216216,0.7666666666666667,23,37,0,1
see,1.0,0.6216216216216216,0.7666666666666667,23,37,0,1
several,1.0,0.6216216216216216,0.7666666666666667,23,37,0,1
pecans,1.0,0.6216216216216216,0.7666666666666667,23,37,0,1
