context,p,r,f1,n_pos,total_pos,n_neg,total_neg
cauliflower,1.0,0.68,0.8095238095238095,51,75,0,2
produce,1.0,0.68,0.8095238095238095,51,75,0,2
harvest,1.0,0.68,0.8095238095238095,51,75,0,2
top,1.0,0.68,0.8095238095238095,51,75,0,2
spring,1.0,0.68,0.8095238095238095,51,75,0,2
peanuts,1.0,0.68,0.8095238095238095,51,75,0,2
fries,1.0,0.68,0.8095238095238095,51,75,0,2
etc,1.0,0.68,0.8095238095238095,51,75,0,2
walnuts,1.0,0.68,0.8095238095238095,51,75,0,2
citrus,1.0,0.68,0.8095238095238095,51,75,0,2
without,1.0,0.68,0.8095238095238095,51,75,0,2
selling,1.0,0.68,0.8095238095238095,51,75,0,2
refrigerator,1.0,0.68,0.8095238095238095,51,75,0,2
discard,1.0,0.68,0.8095238095238095,51,75,0,2
consumed,1.0,0.68,0.8095238095238095,51,75,0,2
lovers,1.0,0.68,0.8095238095238095,51,75,0,2
lot,1.0,0.68,0.8095238095238095,51,75,0,2
company,1.0,0.68,0.8095238095238095,51,75,0,2
toast,1.0,0.68,0.8095238095238095,51,75,0,2
more,1.0,0.68,0.8095238095238095,51,75,0,2
when,1.0,0.68,0.8095238095238095,51,75,0,2
edible,1.0,0.68,0.8095238095238095,51,75,0,2
anything,1.0,0.68,0.8095238095238095,51,75,0,2
tangy,1.0,0.68,0.8095238095238095,51,75,0,2
pancakes,1.0,0.68,0.8095238095238095,51,75,0,2
paired,1.0,0.68,0.8095238095238095,51,75,0,2
perfectly,1.0,0.68,0.8095238095238095,51,75,0,2
equal,1.0,0.68,0.8095238095238095,51,75,0,2
chiles,1.0,0.68,0.8095238095238095,51,75,0,2
caviar,1.0,0.68,0.8095238095238095,51,75,0,2
lovely,1.0,0.68,0.8095238095238095,51,75,0,2
world,1.0,0.68,0.8095238095238095,51,75,0,2
mexican,1.0,0.68,0.8095238095238095,51,75,0,2
skin,1.0,0.68,0.8095238095238095,51,75,0,2
six,1.0,0.68,0.8095238095238095,51,75,0,2
pesto,1.0,0.68,0.8095238095238095,51,75,0,2
save,1.0,0.68,0.8095238095238095,51,75,0,2
cranberry,1.0,0.68,0.8095238095238095,51,75,0,2
featuring,1.0,0.68,0.8095238095238095,51,75,0,2
curried,1.0,0.68,0.8095238095238095,51,75,0,2
huge,1.0,0.68,0.8095238095238095,51,75,0,2
helps,1.0,0.68,0.8095238095238095,51,75,0,2
amp,1.0,0.68,0.8095238095238095,51,75,0,2
powder,1.0,0.68,0.8095238095238095,51,75,0,2
both,1.0,0.68,0.8095238095238095,51,75,0,2
addition,1.0,0.68,0.8095238095238095,51,75,0,2
shape,1.0,0.68,0.8095238095238095,51,75,0,2
rub,1.0,0.68,0.8095238095238095,51,75,0,2
veal,1.0,0.68,0.8095238095238095,51,75,0,2
versions,1.0,0.68,0.8095238095238095,51,75,0,2
people,1.0,0.68,0.8095238095238095,51,75,0,2
chile,1.0,0.68,0.8095238095238095,51,75,0,2
tender,1.0,0.6666666666666666,0.8,50,75,0,2
cut,1.0,0.6666666666666666,0.8,50,75,0,2
tortilla,1.0,0.6666666666666666,0.8,50,75,0,2
mound,1.0,0.6666666666666666,0.8,50,75,0,2
crunch,1.0,0.6666666666666666,0.8,50,75,0,2
picked,1.0,0.6666666666666666,0.8,50,75,0,2
gourmet,1.0,0.6666666666666666,0.8,50,75,0,2
refrigerate,1.0,0.6666666666666666,0.8,50,75,0,2
co,1.0,0.6666666666666666,0.8,50,75,0,2
shallots,1.0,0.6666666666666666,0.8,50,75,0,2
pear,1.0,0.6666666666666666,0.8,50,75,0,2
grapefruit,1.0,0.6666666666666666,0.8,50,75,0,2
rack,1.0,0.6666666666666666,0.8,50,75,0,2
seasonings,1.0,0.6666666666666666,0.8,50,75,0,2
juicy,1.0,0.6666666666666666,0.8,50,75,0,2
refrigerated,1.0,0.6666666666666666,0.8,50,75,0,2
recently,1.0,0.6666666666666666,0.8,50,75,0,2
per,1.0,0.6666666666666666,0.8,50,75,0,2
batter,1.0,0.6666666666666666,0.8,50,75,0,2
meats,1.0,0.6666666666666666,0.8,50,75,0,2
looked,1.0,0.6666666666666666,0.8,50,75,0,2
labeled,1.0,0.6666666666666666,0.8,50,75,0,2
sort,1.0,0.6666666666666666,0.8,50,75,0,2
seasoning,1.0,0.6666666666666666,0.8,50,75,0,2
tenderloin,1.0,0.6666666666666666,0.8,50,75,0,2
pig,1.0,0.6666666666666666,0.8,50,75,0,2
salted,1.0,0.6666666666666666,0.8,50,75,0,2
rather,1.0,0.6666666666666666,0.8,50,75,0,2
barley,1.0,0.6666666666666666,0.8,50,75,0,2
give,1.0,0.6666666666666666,0.8,50,75,0,2
according,1.0,0.6666666666666666,0.8,50,75,0,2
business,1.0,0.6666666666666666,0.8,50,75,0,2
cake,1.0,0.6666666666666666,0.8,50,75,0,2
honey,1.0,0.6666666666666666,0.8,50,75,0,2
tastes,1.0,0.6666666666666666,0.8,50,75,0,2
base,1.0,0.6666666666666666,0.8,50,75,0,2
favorites,1.0,0.6666666666666666,0.8,50,75,0,2
caramelized,1.0,0.6666666666666666,0.8,50,75,0,2
ravioli,1.0,0.6666666666666666,0.8,50,75,0,2
stove,1.0,0.6666666666666666,0.8,50,75,0,2
macaroni,1.0,0.6666666666666666,0.8,50,75,0,2
risotto,1.0,0.6666666666666666,0.8,50,75,0,2
arugula,1.0,0.6533333333333333,0.7903225806451613,49,75,0,2
hearts,1.0,0.6533333333333333,0.7903225806451613,49,75,0,2
grow,1.0,0.6533333333333333,0.7903225806451613,49,75,0,2
burgers,1.0,0.6533333333333333,0.7903225806451613,49,75,0,2
dill,1.0,0.6533333333333333,0.7903225806451613,49,75,0,2
supermarkets,1.0,0.6533333333333333,0.7903225806451613,49,75,0,2
grape,1.0,0.6533333333333333,0.7903225806451613,49,75,0,2
instead,1.0,0.6533333333333333,0.7903225806451613,49,75,0,2
lay,1.0,0.6533333333333333,0.7903225806451613,49,75,0,2
week,1.0,0.6533333333333333,0.7903225806451613,49,75,0,2
rolled,1.0,0.6533333333333333,0.7903225806451613,49,75,0,2
purchased,1.0,0.6533333333333333,0.7903225806451613,49,75,0,2
tons,1.0,0.6533333333333333,0.7903225806451613,49,75,0,2
accompanied,1.0,0.6533333333333333,0.7903225806451613,49,75,0,2
amounts,1.0,0.6533333333333333,0.7903225806451613,49,75,0,2
signature,1.0,0.6533333333333333,0.7903225806451613,49,75,0,2
producers,1.0,0.6533333333333333,0.7903225806451613,49,75,0,2
free,1.0,0.6533333333333333,0.7903225806451613,49,75,0,2
generous,1.0,0.6533333333333333,0.7903225806451613,49,75,0,2
immediately,1.0,0.6533333333333333,0.7903225806451613,49,75,0,2
beet,1.0,0.6533333333333333,0.7903225806451613,49,75,0,2
itself,1.0,0.6533333333333333,0.7903225806451613,49,75,0,2
layered,1.0,0.6533333333333333,0.7903225806451613,49,75,0,2
basic,1.0,0.6533333333333333,0.7903225806451613,49,75,0,2
packages,1.0,0.6533333333333333,0.7903225806451613,49,75,0,2
100,1.0,0.6533333333333333,0.7903225806451613,49,75,0,2
think,1.0,0.6533333333333333,0.7903225806451613,49,75,0,2
truffle,1.0,0.6533333333333333,0.7903225806451613,49,75,0,2
single,1.0,0.6533333333333333,0.7903225806451613,49,75,0,2
why,1.0,0.6533333333333333,0.7903225806451613,49,75,0,2
seem,1.0,0.6533333333333333,0.7903225806451613,49,75,0,2
slowly,1.0,0.6533333333333333,0.7903225806451613,49,75,0,2
these,1.0,0.6533333333333333,0.7903225806451613,49,75,0,2
teaspoons,1.0,0.6533333333333333,0.7903225806451613,49,75,0,2
bass,1.0,0.6533333333333333,0.7903225806451613,49,75,0,2
fashioned,1.0,0.6533333333333333,0.7903225806451613,49,75,0,2
horseradish,1.0,0.6533333333333333,0.7903225806451613,49,75,0,2
35,1.0,0.6533333333333333,0.7903225806451613,49,75,0,2
gravy,1.0,0.6533333333333333,0.7903225806451613,49,75,0,2
treat,1.0,0.6533333333333333,0.7903225806451613,49,75,0,2
cans,1.0,0.6533333333333333,0.7903225806451613,49,75,0,2
style,1.0,0.6533333333333333,0.7903225806451613,49,75,0,2
infused,1.0,0.6533333333333333,0.7903225806451613,49,75,0,2
microwave,1.0,0.6533333333333333,0.7903225806451613,49,75,0,2
saffron,1.0,0.6533333333333333,0.7903225806451613,49,75,0,2
scented,1.0,0.6533333333333333,0.7903225806451613,49,75,0,2
laced,1.0,0.6533333333333333,0.7903225806451613,49,75,0,2
finished,1.0,0.6533333333333333,0.7903225806451613,49,75,0,2
leaving,1.0,0.6533333333333333,0.7903225806451613,49,75,0,2
famous,1.0,0.6533333333333333,0.7903225806451613,49,75,0,2
although,1.0,0.6533333333333333,0.7903225806451613,49,75,0,2
bay,1.0,0.6533333333333333,0.7903225806451613,49,75,0,2
foil,1.0,0.6533333333333333,0.7903225806451613,49,75,0,2
frying,1.0,0.6533333333333333,0.7903225806451613,49,75,0,2
cucumbers,1.0,0.64,0.7804878048780487,48,75,0,2
varieties,1.0,0.64,0.7804878048780487,48,75,0,2
artichokes,1.0,0.64,0.7804878048780487,48,75,0,2
seed,1.0,0.64,0.7804878048780487,48,75,0,2
tossing,1.0,0.64,0.7804878048780487,48,75,0,2
quarters,1.0,0.64,0.7804878048780487,48,75,0,2
individual,1.0,0.64,0.7804878048780487,48,75,0,2
cheddar,1.0,0.64,0.7804878048780487,48,75,0,2
dinner,1.0,0.64,0.7804878048780487,48,75,0,2
tops,1.0,0.64,0.7804878048780487,48,75,0,2
pots,1.0,0.64,0.7804878048780487,48,75,0,2
contained,1.0,0.64,0.7804878048780487,48,75,0,2
alongside,1.0,0.64,0.7804878048780487,48,75,0,2
whatever,1.0,0.64,0.7804878048780487,48,75,0,2
offers,1.0,0.64,0.7804878048780487,48,75,0,2
gives,1.0,0.64,0.7804878048780487,48,75,0,2
almond,1.0,0.64,0.7804878048780487,48,75,0,2
trout,1.0,0.64,0.7804878048780487,48,75,0,2
poached,1.0,0.64,0.7804878048780487,48,75,0,2
excess,1.0,0.64,0.7804878048780487,48,75,0,2
traditionally,1.0,0.64,0.7804878048780487,48,75,0,2
dozen,1.0,0.64,0.7804878048780487,48,75,0,2
leek,1.0,0.64,0.7804878048780487,48,75,0,2
substituted,1.0,0.64,0.7804878048780487,48,75,0,2
sit,1.0,0.64,0.7804878048780487,48,75,0,2
vegetarian,1.0,0.64,0.7804878048780487,48,75,0,2
our,1.0,0.64,0.7804878048780487,48,75,0,2
means,1.0,0.64,0.7804878048780487,48,75,0,2
snack,1.0,0.64,0.7804878048780487,48,75,0,2
soften,1.0,0.64,0.7804878048780487,48,75,0,2
staples,1.0,0.64,0.7804878048780487,48,75,0,2
smell,1.0,0.64,0.7804878048780487,48,75,0,2
steam,1.0,0.64,0.7804878048780487,48,75,0,2
pure,1.0,0.64,0.7804878048780487,48,75,0,2
pastry,1.0,0.64,0.7804878048780487,48,75,0,2
placed,1.0,0.64,0.7804878048780487,48,75,0,2
sample,1.0,0.64,0.7804878048780487,48,75,0,2
forget,1.0,0.64,0.7804878048780487,48,75,0,2
elegant,1.0,0.64,0.7804878048780487,48,75,0,2
quart,1.0,0.64,0.7804878048780487,48,75,0,2
sell,1.0,0.64,0.7804878048780487,48,75,0,2
batch,1.0,0.64,0.7804878048780487,48,75,0,2
steaks,1.0,0.64,0.7804878048780487,48,75,0,2
clam,1.0,0.64,0.7804878048780487,48,75,0,2
ideal,1.0,0.64,0.7804878048780487,48,75,0,2
rest,1.0,0.64,0.7804878048780487,48,75,0,2
terrific,1.0,0.64,0.7804878048780487,48,75,0,2
soaked,1.0,0.64,0.7804878048780487,48,75,0,2
cookbook,1.0,0.64,0.7804878048780487,48,75,0,2
beyond,1.0,0.64,0.7804878048780487,48,75,0,2
breasts,1.0,0.64,0.7804878048780487,48,75,0,2
preparation,1.0,0.64,0.7804878048780487,48,75,0,2
culinary,1.0,0.64,0.7804878048780487,48,75,0,2
japanese,1.0,0.64,0.7804878048780487,48,75,0,2
rounds,1.0,0.64,0.7804878048780487,48,75,0,2
pickles,1.0,0.6266666666666667,0.7704918032786886,47,75,0,2
beets,1.0,0.6266666666666667,0.7704918032786886,47,75,0,2
types,1.0,0.6266666666666667,0.7704918032786886,47,75,0,2
california,1.0,0.6266666666666667,0.7704918032786886,47,75,0,2
patties,1.0,0.6266666666666667,0.7704918032786886,47,75,0,2
processing,1.0,0.6266666666666667,0.7704918032786886,47,75,0,2
snap,1.0,0.6266666666666667,0.7704918032786886,47,75,0,2
filling,1.0,0.6266666666666667,0.7704918032786886,47,75,0,2
have,1.0,0.6266666666666667,0.7704918032786886,47,75,0,2
price,1.0,0.6266666666666667,0.7704918032786886,47,75,0,2
plum,1.0,0.6266666666666667,0.7704918032786886,47,75,0,2
noodle,1.0,0.6266666666666667,0.7704918032786886,47,75,0,2
shallow,1.0,0.6266666666666667,0.7704918032786886,47,75,0,2
cover,1.0,0.6266666666666667,0.7704918032786886,47,75,0,2
scoop,1.0,0.6266666666666667,0.7704918032786886,47,75,0,2
crumbled,1.0,0.6266666666666667,0.7704918032786886,47,75,0,2
meant,1.0,0.6266666666666667,0.7704918032786886,47,75,0,2
longer,1.0,0.6266666666666667,0.7704918032786886,47,75,0,2
flakes,1.0,0.6266666666666667,0.7704918032786886,47,75,0,2
fragrant,1.0,0.6266666666666667,0.7704918032786886,47,75,0,2
yes,1.0,0.6266666666666667,0.7704918032786886,47,75,0,2
ranging,1.0,0.6266666666666667,0.7704918032786886,47,75,0,2
reduce,1.0,0.6266666666666667,0.7704918032786886,47,75,0,2
handful,1.0,0.6266666666666667,0.7704918032786886,47,75,0,2
18,1.0,0.6266666666666667,0.7704918032786886,47,75,0,2
freeze,1.0,0.6266666666666667,0.7704918032786886,47,75,0,2
offered,1.0,0.6266666666666667,0.7704918032786886,47,75,0,2
brings,1.0,0.6266666666666667,0.7704918032786886,47,75,0,2
sherry,1.0,0.6266666666666667,0.7704918032786886,47,75,0,2
skip,1.0,0.6266666666666667,0.7704918032786886,47,75,0,2
sharp,1.0,0.6266666666666667,0.7704918032786886,47,75,0,2
us,1.0,0.6266666666666667,0.7704918032786886,47,75,0,2
squeeze,1.0,0.6266666666666667,0.7704918032786886,47,75,0,2
ubiquitous,1.0,0.6266666666666667,0.7704918032786886,47,75,0,2
looking,1.0,0.6266666666666667,0.7704918032786886,47,75,0,2
outside,1.0,0.6266666666666667,0.7704918032786886,47,75,0,2
seared,1.0,0.6266666666666667,0.7704918032786886,47,75,0,2
prosciutto,1.0,0.6266666666666667,0.7704918032786886,47,75,0,2
particularly,1.0,0.6266666666666667,0.7704918032786886,47,75,0,2
pine,1.0,0.6266666666666667,0.7704918032786886,47,75,0,2
reduced,1.0,0.6266666666666667,0.7704918032786886,47,75,0,2
glazed,1.0,0.6266666666666667,0.7704918032786886,47,75,0,2
grams,1.0,0.6266666666666667,0.7704918032786886,47,75,0,2
dairy,1.0,0.6266666666666667,0.7704918032786886,47,75,0,2
featured,1.0,0.6266666666666667,0.7704918032786886,47,75,0,2
29,1.0,0.6266666666666667,0.7704918032786886,47,75,0,2
industry,1.0,0.6266666666666667,0.7704918032786886,47,75,0,2
45,1.0,0.6266666666666667,0.7704918032786886,47,75,0,2
cheap,1.0,0.6266666666666667,0.7704918032786886,47,75,0,2
vanilla,1.0,0.6266666666666667,0.7704918032786886,47,75,0,2
smooth,1.0,0.6266666666666667,0.7704918032786886,47,75,0,2
melt,1.0,0.6266666666666667,0.7704918032786886,47,75,0,2
blended,1.0,0.6266666666666667,0.7704918032786886,47,75,0,2
dipped,1.0,0.6266666666666667,0.7704918032786886,47,75,0,2
clams,1.0,0.6266666666666667,0.7704918032786886,47,75,0,2
chunky,1.0,0.6266666666666667,0.7704918032786886,47,75,0,2
subtle,1.0,0.6266666666666667,0.7704918032786886,47,75,0,2
minute,1.0,0.6266666666666667,0.7704918032786886,47,75,0,2
peeled,1.0,0.6266666666666667,0.7704918032786886,47,75,0,2
entire,1.0,0.6266666666666667,0.7704918032786886,47,75,0,2
browned,1.0,0.6266666666666667,0.7704918032786886,47,75,0,2
variations,1.0,0.6266666666666667,0.7704918032786886,47,75,0,2
wedges,1.0,0.6133333333333333,0.7603305785123966,46,75,0,2
farm,1.0,0.6133333333333333,0.7603305785123966,46,75,0,2
desired,1.0,0.6133333333333333,0.7603305785123966,46,75,0,2
edges,1.0,0.6133333333333333,0.7603305785123966,46,75,0,2
ketchup,1.0,0.6133333333333333,0.7603305785123966,46,75,0,2
cheeses,1.0,0.6133333333333333,0.7603305785123966,46,75,0,2
trim,1.0,0.6133333333333333,0.7603305785123966,46,75,0,2
producer,1.0,0.6133333333333333,0.7603305785123966,46,75,0,2
area,1.0,0.6133333333333333,0.7603305785123966,46,75,0,2
berries,1.0,0.6133333333333333,0.7603305785123966,46,75,0,2
chipotle,1.0,0.6133333333333333,0.7603305785123966,46,75,0,2
cost,1.0,0.6133333333333333,0.7603305785123966,46,75,0,2
balls,1.0,0.6133333333333333,0.7603305785123966,46,75,0,2
thai,1.0,0.6133333333333333,0.7603305785123966,46,75,0,2
mom,1.0,0.6133333333333333,0.7603305785123966,46,75,0,2
moist,1.0,0.6133333333333333,0.7603305785123966,46,75,0,2
additional,1.0,0.6133333333333333,0.7603305785123966,46,75,0,2
kosher,1.0,0.6133333333333333,0.7603305785123966,46,75,0,2
quickly,1.0,0.6133333333333333,0.7603305785123966,46,75,0,2
pretty,1.0,0.6133333333333333,0.7603305785123966,46,75,0,2
soda,1.0,0.6133333333333333,0.7603305785123966,46,75,0,2
chefs,1.0,0.6133333333333333,0.7603305785123966,46,75,0,2
shallot,1.0,0.6133333333333333,0.7603305785123966,46,75,0,2
sitting,1.0,0.6133333333333333,0.7603305785123966,46,75,0,2
slaw,1.0,0.6133333333333333,0.7603305785123966,46,75,0,2
candy,1.0,0.6133333333333333,0.7603305785123966,46,75,0,2
stewed,1.0,0.6133333333333333,0.7603305785123966,46,75,0,2
whipped,1.0,0.6133333333333333,0.7603305785123966,46,75,0,2
pinch,1.0,0.6133333333333333,0.7603305785123966,46,75,0,2
run,1.0,0.6133333333333333,0.7603305785123966,46,75,0,2
country,1.0,0.6133333333333333,0.7603305785123966,46,75,0,2
combines,1.0,0.6133333333333333,0.7603305785123966,46,75,0,2
above,1.0,0.6133333333333333,0.7603305785123966,46,75,0,2
17,1.0,0.6133333333333333,0.7603305785123966,46,75,0,2
concoction,1.0,0.6133333333333333,0.7603305785123966,46,75,0,2
dogs,1.0,0.6133333333333333,0.7603305785123966,46,75,0,2
instant,1.0,0.6133333333333333,0.7603305785123966,46,75,0,2
quality,1.0,0.6133333333333333,0.7603305785123966,46,75,0,2
crumbs,1.0,0.6133333333333333,0.7603305785123966,46,75,0,2
sage,1.0,0.6133333333333333,0.7603305785123966,46,75,0,2
finish,1.0,0.6133333333333333,0.7603305785123966,46,75,0,2
distribute,1.0,0.6133333333333333,0.7603305785123966,46,75,0,2
allow,1.0,0.6133333333333333,0.7603305785123966,46,75,0,2
completely,1.0,0.6133333333333333,0.7603305785123966,46,75,0,2
aroma,1.0,0.6133333333333333,0.7603305785123966,46,75,0,2
fillet,1.0,0.6133333333333333,0.7603305785123966,46,75,0,2
sides,1.0,0.6133333333333333,0.7603305785123966,46,75,0,2
lentils,1.0,0.6133333333333333,0.7603305785123966,46,75,0,2
bite,1.0,0.6,0.7499999999999999,45,75,0,2
taco,1.0,0.6,0.7499999999999999,45,75,0,2
mixes,1.0,0.6,0.7499999999999999,45,75,0,2
watercress,1.0,0.6,0.7499999999999999,45,75,0,2
tortillas,1.0,0.6,0.7499999999999999,45,75,0,2
piled,1.0,0.6,0.7499999999999999,45,75,0,2
toppings,1.0,0.6,0.7499999999999999,45,75,0,2
bunch,1.0,0.6,0.7499999999999999,45,75,0,2
percent,1.0,0.6,0.7499999999999999,45,75,0,2
blends,1.0,0.6,0.7499999999999999,45,75,0,2
lunch,1.0,0.6,0.7499999999999999,45,75,0,2
imported,1.0,0.6,0.7499999999999999,45,75,0,2
sprinkling,1.0,0.6,0.7499999999999999,45,75,0,2
worth,1.0,0.6,0.7499999999999999,45,75,0,2
90,1.0,0.6,0.7499999999999999,45,75,0,2
papaya,1.0,0.6,0.7499999999999999,45,75,0,2
usual,1.0,0.6,0.7499999999999999,45,75,0,2
bites,1.0,0.6,0.7499999999999999,45,75,0,2
tray,1.0,0.6,0.7499999999999999,45,75,0,2
biggest,1.0,0.6,0.7499999999999999,45,75,0,2
tarragon,1.0,0.6,0.7499999999999999,45,75,0,2
days,1.0,0.6,0.7499999999999999,45,75,0,2
fabulous,1.0,0.6,0.7499999999999999,45,75,0,2
800,1.0,0.6,0.7499999999999999,45,75,0,2
brush,1.0,0.6,0.7499999999999999,45,75,0,2
consider,1.0,0.6,0.7499999999999999,45,75,0,2
scatter,1.0,0.6,0.7499999999999999,45,75,0,2
loves,1.0,0.6,0.7499999999999999,45,75,0,2
mozzarella,1.0,0.6,0.7499999999999999,45,75,0,2
simmering,1.0,0.6,0.7499999999999999,45,75,0,2
town,1.0,0.6,0.7499999999999999,45,75,0,2
preparing,1.0,0.6,0.7499999999999999,45,75,0,2
preserved,1.0,0.6,0.7499999999999999,45,75,0,2
warmed,1.0,0.6,0.7499999999999999,45,75,0,2
poured,1.0,0.6,0.7499999999999999,45,75,0,2
producing,1.0,0.6,0.7499999999999999,45,75,0,2
bad,1.0,0.6,0.7499999999999999,45,75,0,2
cereal,1.0,0.6,0.7499999999999999,45,75,0,2
far,1.0,0.6,0.7499999999999999,45,75,0,2
gras,1.0,0.6,0.7499999999999999,45,75,0,2
choices,1.0,0.6,0.7499999999999999,45,75,0,2
coating,1.0,0.6,0.7499999999999999,45,75,0,2
grass,1.0,0.6,0.7499999999999999,45,75,0,2
custard,1.0,0.6,0.7499999999999999,45,75,0,2
directions,1.0,0.6,0.7499999999999999,45,75,0,2
instructions,1.0,0.6,0.7499999999999999,45,75,0,2
glaze,1.0,0.6,0.7499999999999999,45,75,0,2
wo,1.0,0.6,0.7499999999999999,45,75,0,2
enjoy,1.0,0.6,0.7499999999999999,45,75,0,2
star,1.0,0.6,0.7499999999999999,45,75,0,2
coarsely,1.0,0.6,0.7499999999999999,45,75,0,2
least,1.0,0.6,0.7499999999999999,45,75,0,2
south,1.0,0.6,0.7499999999999999,45,75,0,2
entrees,1.0,0.6,0.7499999999999999,45,75,0,2
related,1.0,0.6,0.7499999999999999,45,75,0,2
repeat,1.0,0.6,0.7499999999999999,45,75,0,2
steaming,1.0,0.6,0.7499999999999999,45,75,0,2
put,0.9782608695652174,0.6,0.743801652892562,45,75,1,2
leaves,1.0,0.5866666666666667,0.7394957983193278,44,75,0,2
hamburger,1.0,0.5866666666666667,0.7394957983193278,44,75,0,2
red,1.0,0.5866666666666667,0.7394957983193278,44,75,0,2
prices,1.0,0.5866666666666667,0.7394957983193278,44,75,0,2
turnips,1.0,0.5866666666666667,0.7394957983193278,44,75,0,2
winter,1.0,0.5866666666666667,0.7394957983193278,44,75,0,2
recalled,1.0,0.5866666666666667,0.7394957983193278,44,75,0,2
shelves,1.0,0.5866666666666667,0.7394957983193278,44,75,0,2
lightly,1.0,0.5866666666666667,0.7394957983193278,44,75,0,2
oregano,1.0,0.5866666666666667,0.7394957983193278,44,75,0,2
bottled,1.0,0.5866666666666667,0.7394957983193278,44,75,0,2
rabbit,1.0,0.5866666666666667,0.7394957983193278,44,75,0,2
cherries,1.0,0.5866666666666667,0.7394957983193278,44,75,0,2
locally,1.0,0.5866666666666667,0.7394957983193278,44,75,0,2
slivers,1.0,0.5866666666666667,0.7394957983193278,44,75,0,2
colorful,1.0,0.5866666666666667,0.7394957983193278,44,75,0,2
early,1.0,0.5866666666666667,0.7394957983193278,44,75,0,2
true,1.0,0.5866666666666667,0.7394957983193278,44,75,0,2
has,1.0,0.5866666666666667,0.7394957983193278,44,75,0,2
meatballs,1.0,0.5866666666666667,0.7394957983193278,44,75,0,2
tends,1.0,0.5866666666666667,0.7394957983193278,44,75,0,2
basket,1.0,0.5866666666666667,0.7394957983193278,44,75,0,2
tested,1.0,0.5866666666666667,0.7394957983193278,44,75,0,2
roots,1.0,0.5866666666666667,0.7394957983193278,44,75,0,2
order,1.0,0.5866666666666667,0.7394957983193278,44,75,0,2
